index,return
2026-07-07 12:19:00+00:00,-0.0005467735818243113
2026-07-07 12:20:00+00:00,0.00030478051989724086
2026-07-07 12:21:00+00:00,-0.00015053436449230517
2026-07-07 12:22:00+00:00,-9.864301644735285e-05
2026-07-07 12:23:00+00:00,5.739784546521243e-05
2026-07-07 12:24:00+00:00,-1.3984029738289827e-05
2026-07-07 12:25:00+00:00,0.0005714098802791501
2026-07-07 12:26:00+00:00,-0.0001691704790826032
2026-07-07 12:27:00+00:00,-0.0003244029661283454
2026-07-07 12:28:00+00:00,-0.0008597531117476853
2026-07-07 12:29:00+00:00,-0.00025706242596423845
2026-07-07 12:30:00+00:00,1.9256944665979603e-05
2026-07-07 12:31:00+00:00,0.0009962821026197055
2026-07-07 12:32:00+00:00,0.00032851863200544784
2026-07-07 12:33:00+00:00,-0.0007094424993061565
2026-07-07 12:34:00+00:00,4.711518861877373e-05
2026-07-07 12:35:00+00:00,0.0013474239399586807
2026-07-07 12:36:00+00:00,-0.0003129678860617213
2026-07-07 12:37:00+00:00,-0.00032786806376616795
2026-07-07 12:38:00+00:00,0.00010636478830328144
2026-07-07 12:39:00+00:00,0.0005020773048141081
2026-07-07 12:40:00+00:00,-0.0005551548462676692
2026-07-07 12:41:00+00:00,-0.0001876946321777151
2026-07-07 12:42:00+00:00,0.00045600442600979285
2026-07-07 12:43:00+00:00,0.0005571923369751541
2026-07-07 12:44:00+00:00,0.00048112414778422874
2026-07-07 12:45:00+00:00,0.0009596624377683494
2026-07-07 12:46:00+00:00,-0.0003326425777724351
2026-07-07 12:47:00+00:00,0.000394572955699779
2026-07-07 12:48:00+00:00,0.0004308620707544897
2026-07-07 12:49:00+00:00,0.0004299063913810741
2026-07-07 12:50:00+00:00,-0.0007017118085463903
2026-07-07 12:51:00+00:00,-0.00039156675905882565
2026-07-07 12:52:00+00:00,0.0003698871300092943
2026-07-07 12:53:00+00:00,0.0002711536904418388
2026-07-07 12:54:00+00:00,-0.00028550961025874955
2026-07-07 12:55:00+00:00,2.726207494796462e-05
2026-07-07 12:56:00+00:00,0.00017081062528556679
2026-07-07 12:57:00+00:00,0.00029324679419273636
2026-07-07 12:58:00+00:00,0.00017792558070883757
2026-07-07 12:59:00+00:00,-0.0001358770831009215
2026-07-07 13:00:00+00:00,-9.080907740421917e-05
2026-07-07 13:01:00+00:00,-0.0002631509186324932
2026-07-07 13:02:00+00:00,-0.00017851774927246655
2026-07-07 13:03:00+00:00,0.00013636632537972204
2026-07-07 13:04:00+00:00,-0.00021140096484406623
2026-07-07 13:05:00+00:00,0.0003644439162768798
2026-07-07 13:06:00+00:00,-0.00018215379504549212
2026-07-07 13:07:00+00:00,0.00019714808367177206
2026-07-07 13:08:00+00:00,0.00018800978771493781
2026-07-07 13:09:00+00:00,-6.15942133396219e-05
2026-07-07 13:10:00+00:00,0.0009690999383387133
2026-07-07 13:11:00+00:00,0.00027410332269051096
2026-07-07 13:12:00+00:00,-6.895564738595983e-05
2026-07-07 13:13:00+00:00,0.00036136072557813037
2026-07-07 13:14:00+00:00,-4.2853914915319535e-05
2026-07-07 13:15:00+00:00,0.0005502401719239547
2026-07-07 13:16:00+00:00,0.0006009200413721327
2026-07-07 13:17:00+00:00,-0.0011607815863997617
2026-07-07 13:18:00+00:00,-0.000741652329139697
2026-07-07 13:19:00+00:00,0.00010097489077121047
2026-07-07 13:20:00+00:00,0.00047481289594419884
2026-07-07 13:21:00+00:00,0.00031869879837631565
2026-07-07 13:22:00+00:00,-0.0003130859617973547
2026-07-07 13:23:00+00:00,0.0007604740505704477
2026-07-07 13:24:00+00:00,0.0005566201006292903
2026-07-07 13:25:00+00:00,4.5923214779586274e-05
2026-07-07 13:26:00+00:00,0.00011061927528688287
2026-07-07 13:27:00+00:00,-0.0002241087542169673
2026-07-07 13:28:00+00:00,-5.6422383003407184e-05
2026-07-07 13:29:00+00:00,0.00017124361626974505
2026-07-07 13:30:00+00:00,-0.0003417670926952887
2026-07-07 13:31:00+00:00,0.00015706091547174061
2026-07-07 13:32:00+00:00,0.0003872711556658359
2026-07-07 13:33:00+00:00,-0.0001542800049515458
2026-07-07 13:34:00+00:00,5.065318719532641e-05
2026-07-07 13:35:00+00:00,0.00015553993345474026
2026-07-07 13:36:00+00:00,0.00012068360592132343
2026-07-07 13:37:00+00:00,3.51855175888538e-05
2026-07-07 13:38:00+00:00,0.00011178266102573886
2026-07-07 13:39:00+00:00,0.0004414594632584645
2026-07-07 13:40:00+00:00,0.0001708859421880593
2026-07-07 13:41:00+00:00,0.00020304278647542695
2026-07-07 13:42:00+00:00,0.00025163458243815384
2026-07-07 13:43:00+00:00,-0.00016318149166205664
2026-07-07 13:44:00+00:00,0.00011825438002555089
2026-07-07 13:45:00+00:00,-0.0007648319949483673
2026-07-07 13:46:00+00:00,-0.0009371738521377626
2026-07-07 13:47:00+00:00,0.0002008940343249943
2026-07-07 13:48:00+00:00,-0.0002450698076424951
2026-07-07 13:49:00+00:00,0.0008046581030187738
2026-07-07 13:50:00+00:00,1.3855977915699924e-05
2026-07-07 13:51:00+00:00,0.0006804287826738253
2026-07-07 13:52:00+00:00,-0.00010603998721070429
2026-07-07 13:53:00+00:00,0.0005824434573031834
2026-07-07 13:54:00+00:00,0.0005512919848920106
2026-07-07 13:55:00+00:00,-4.666564929811656e-06
2026-07-07 13:56:00+00:00,-0.00017736319065586592
2026-07-07 13:57:00+00:00,9.189310459234434e-07
2026-07-07 13:58:00+00:00,0.0001318016132569877
2026-07-07 13:59:00+00:00,0.000490354828963202
2026-07-07 14:00:00+00:00,-0.0005280236553799611
2026-07-07 14:01:00+00:00,-0.000661435042907943
2026-07-07 14:02:00+00:00,-1.7184888897681105e-05
2026-07-07 14:03:00+00:00,-0.00040911822214173554
2026-07-07 14:04:00+00:00,0.00036242478011150325
2026-07-07 14:05:00+00:00,-0.00022179166587033006
2026-07-07 14:06:00+00:00,-0.00029508683461276775
2026-07-07 14:07:00+00:00,0.0001980361574662748
2026-07-07 14:08:00+00:00,-0.0007665207176223987
2026-07-07 14:09:00+00:00,0.00048159540012515656
2026-07-07 14:10:00+00:00,0.0005580084058587342
2026-07-07 14:11:00+00:00,0.00015919938939723544
2026-07-07 14:12:00+00:00,0.00015711012460295493
2026-07-07 14:13:00+00:00,0.0004221732841740433
2026-07-07 14:14:00+00:00,0.0006657572337545048
2026-07-07 14:15:00+00:00,-0.0002334104743072496
2026-07-07 14:16:00+00:00,6.982368607855172e-05
2026-07-07 14:17:00+00:00,0.00017796705397898904
2026-07-07 14:18:00+00:00,8.859490568036144e-05
2026-07-07 14:19:00+00:00,0.00013446270149386486
2026-07-07 14:20:00+00:00,0.00011205692125870748
2026-07-07 14:21:00+00:00,-0.0004582543022999541
2026-07-07 14:22:00+00:00,0.0001998752327745379
2026-07-07 14:23:00+00:00,-8.798426967904227e-05
2026-07-07 14:24:00+00:00,-0.0005060663539233623
2026-07-07 14:25:00+00:00,8.404833831354708e-06
2026-07-07 14:26:00+00:00,6.03356175730152e-05
2026-07-07 14:27:00+00:00,-0.0003546430081116103
2026-07-07 14:28:00+00:00,-6.140515061980878e-07
2026-07-07 14:29:00+00:00,1.0445340203668607e-05
2026-07-07 14:30:00+00:00,-0.0004786199365517385
2026-07-07 14:31:00+00:00,-0.00026558234985729623
2026-07-07 14:32:00+00:00,-0.00021042488105604829
2026-07-07 14:33:00+00:00,-0.0003062316693769329
2026-07-07 14:34:00+00:00,-0.0003613970227475116
2026-07-07 14:35:00+00:00,0.0012419588231207257
2026-07-07 14:36:00+00:00,0.0013847215278242064
2026-07-07 14:37:00+00:00,0.00018319353918250236
2026-07-07 14:38:00+00:00,0.00019091178320995716
2026-07-07 14:39:00+00:00,-6.499921997626945e-05
2026-07-07 14:40:00+00:00,-0.000322898248859782
2026-07-07 14:41:00+00:00,-8.245659521299853e-05
2026-07-07 14:42:00+00:00,0.00020439744004208116
2026-07-07 14:43:00+00:00,0.00014053169831562684
2026-07-07 14:44:00+00:00,-0.00010714967221558958
2026-07-07 14:45:00+00:00,0.001111699442979397
2026-07-07 14:46:00+00:00,7.495796232892538e-05
2026-07-07 14:47:00+00:00,-0.00021367736063004905
2026-07-07 14:48:00+00:00,-0.00020352490529806921
2026-07-07 14:49:00+00:00,-0.00030883138280368705
2026-07-07 14:50:00+00:00,-2.5530424343722657e-05
2026-07-07 14:51:00+00:00,0.0007071262699507308
2026-07-07 14:52:00+00:00,-0.0008123096050937084
2026-07-07 14:53:00+00:00,-9.929407721598338e-06
2026-07-07 14:54:00+00:00,-0.0007640278135435663
2026-07-07 14:55:00+00:00,-0.0003495263616906108
2026-07-07 14:56:00+00:00,-0.0014130965700518416
2026-07-07 14:57:00+00:00,4.100930665296154e-05
2026-07-07 14:58:00+00:00,-0.000662520967271818
2026-07-07 14:59:00+00:00,0.0004681066289038416
2026-07-07 15:00:00+00:00,0.0010056574204844182
2026-07-07 15:01:00+00:00,-0.0004916591539064763
2026-07-07 15:02:00+00:00,0.0021381555431239097
2026-07-07 15:03:00+00:00,-0.0004743204868530304
2026-07-07 15:04:00+00:00,0.00035084161535126057
2026-07-07 15:05:00+00:00,0.0009721306248537953
2026-07-07 15:06:00+00:00,0.0002099922434446455
2026-07-07 15:07:00+00:00,-0.0014426204062440995
2026-07-07 15:08:00+00:00,0.000944315879140678
2026-07-07 15:09:00+00:00,-0.0007995618536238425
2026-07-07 15:10:00+00:00,0.00091692731094839
2026-07-07 15:11:00+00:00,-0.00010632054232462274
2026-07-07 15:12:00+00:00,-0.0004380400308358068
2026-07-07 15:13:00+00:00,-0.0004649011219459709
2026-07-07 15:14:00+00:00,0.0009505428087257517
2026-07-07 15:15:00+00:00,-0.0009100298965930564
2026-07-07 15:16:00+00:00,-0.0007037638271952806
2026-07-07 15:17:00+00:00,0.0022432455548175856
2026-07-07 15:18:00+00:00,-0.00045856606673633227
2026-07-07 15:19:00+00:00,0.0001274168918834473
2026-07-07 15:20:00+00:00,0.0006276015777000321
2026-07-07 15:21:00+00:00,-0.0017057762473792204
2026-07-07 15:22:00+00:00,-0.0007783376182789459
2026-07-07 15:23:00+00:00,-6.309492969258645e-05
2026-07-07 15:24:00+00:00,-0.00035439117834834555
2026-07-07 15:25:00+00:00,0.00021701516759908834
2026-07-07 15:26:00+00:00,0.00010896156872197693
2026-07-07 15:27:00+00:00,-0.0008482026835966439
2026-07-07 15:28:00+00:00,0.00044276230839979114
2026-07-07 15:29:00+00:00,-0.0003189553273764689
2026-07-07 15:30:00+00:00,-0.000293574172358535
2026-07-07 15:31:00+00:00,-0.001812992149849424
2026-07-07 15:32:00+00:00,0.0003094294926133667
2026-07-07 15:33:00+00:00,0.00036347418645688023
2026-07-07 15:34:00+00:00,0.0008116154227906236
2026-07-07 15:35:00+00:00,-0.000730882561567614
2026-07-07 15:36:00+00:00,-0.0031452927822417376
2026-07-07 15:37:00+00:00,0.0003334853382130909
2026-07-07 15:38:00+00:00,0.0012039235593437336
2026-07-07 15:39:00+00:00,-6.786716972628781e-05
2026-07-07 15:40:00+00:00,0.0012626743243797645
2026-07-07 15:41:00+00:00,-0.0006494656694674417
2026-07-07 15:42:00+00:00,-0.00010523000246187575
2026-07-07 15:43:00+00:00,-8.108059990508121e-05
2026-07-07 15:44:00+00:00,-0.0009064751846922237
2026-07-07 15:45:00+00:00,-0.0026027803507718827
2026-07-07 15:46:00+00:00,0.0005653681069601735
2026-07-07 15:47:00+00:00,-0.000928137440286525
2026-07-07 15:48:00+00:00,-0.0006494641947902835
2026-07-07 15:49:00+00:00,0.0008351533028077007
2026-07-07 15:50:00+00:00,-0.0014385870098789777
2026-07-07 15:51:00+00:00,-0.00015978389769799595
2026-07-07 15:52:00+00:00,-0.00033179265992988594
2026-07-07 15:53:00+00:00,-0.00012149484873769101
2026-07-07 15:54:00+00:00,0.0019080003612372831
2026-07-07 15:55:00+00:00,0.0007772070612699356
2026-07-07 15:56:00+00:00,-0.0005306790030776831
2026-07-07 15:57:00+00:00,0.00020953793909805896
2026-07-07 15:58:00+00:00,-9.624826635667993e-05
2026-07-07 15:59:00+00:00,0.00010915364568320207
2026-07-07 16:00:00+00:00,0.0005628128539669763
2026-07-07 16:01:00+00:00,0.00030400066724300956
2026-07-07 16:02:00+00:00,-0.0017227716494342404
2026-07-07 16:03:00+00:00,0.002494926239859918
2026-07-07 16:04:00+00:00,0.0005241234295483288
2026-07-07 16:05:00+00:00,-5.1708470113376315e-05
2026-07-07 16:06:00+00:00,-0.0004704961998015511
2026-07-07 16:07:00+00:00,0.0009450310092342651
2026-07-07 16:08:00+00:00,0.0007758131737141127
2026-07-07 16:09:00+00:00,-0.000678348088542835
2026-07-07 16:10:00+00:00,8.893075706062348e-05
2026-07-07 16:11:00+00:00,-0.0001329589083073346
2026-07-07 16:12:00+00:00,-0.00014586148284989608
2026-07-07 16:13:00+00:00,0.0005804390190788933
2026-07-07 16:14:00+00:00,0.00044488398771225235
2026-07-07 16:15:00+00:00,-0.0005434386369523869
2026-07-07 16:16:00+00:00,-0.0007870300970748145
2026-07-07 16:17:00+00:00,0.0016362372880209808
2026-07-07 16:18:00+00:00,0.0006359261537747241
2026-07-07 16:19:00+00:00,-0.0006033609522565486
2026-07-07 16:20:00+00:00,-0.0024261699997323305
2026-07-07 16:21:00+00:00,0.000717570055842387
2026-07-07 16:22:00+00:00,-0.0020813200108298346
2026-07-07 16:23:00+00:00,0.0010352598869993734
2026-07-07 16:24:00+00:00,1.970670762085902e-05
2026-07-07 16:25:00+00:00,-0.0008040598447323077
2026-07-07 16:26:00+00:00,0.0006778353022236505
2026-07-07 16:27:00+00:00,-0.00018402090667468674
2026-07-07 16:28:00+00:00,0.0002898257797230297
2026-07-07 16:29:00+00:00,-8.356071250714692e-05
2026-07-07 16:30:00+00:00,-0.000773178653727169
2026-07-07 16:31:00+00:00,0.00028130150378102847
2026-07-07 16:32:00+00:00,-0.00031937606449428113
2026-07-07 16:33:00+00:00,0.0013017373695853873
2026-07-07 16:34:00+00:00,-0.0011533966267994744
2026-07-07 16:35:00+00:00,0.000126837706868832
2026-07-07 16:36:00+00:00,-6.0615805169916825e-05
2026-07-07 16:37:00+00:00,-0.0006589349142848144
2026-07-07 16:38:00+00:00,0.0006724927253569657
2026-07-07 16:39:00+00:00,0.0004550136320995435
2026-07-07 16:40:00+00:00,8.529108884780534e-05
2026-07-07 16:41:00+00:00,0.0004770983168100873
2026-07-07 16:42:00+00:00,-0.00033361148610566715
2026-07-07 16:43:00+00:00,-0.0005962395923514441
2026-07-07 16:44:00+00:00,-5.920004454851302e-05
2026-07-07 16:45:00+00:00,0.0008601341345098046
2026-07-07 16:46:00+00:00,0.002212351977013638
2026-07-07 16:47:00+00:00,-0.0004305089783945837
2026-07-07 16:48:00+00:00,-0.00014183269883971672
2026-07-07 16:49:00+00:00,-0.0004991094214557013
2026-07-07 16:50:00+00:00,-0.0003522262567472456
2026-07-07 16:51:00+00:00,-0.000746725944530291
2026-07-07 16:52:00+00:00,-0.00015226332190698688
2026-07-07 16:53:00+00:00,5.6436480484256535e-05
2026-07-07 16:54:00+00:00,-0.00017202088746137711
2026-07-07 16:55:00+00:00,0.0006610823740802463
2026-07-07 16:56:00+00:00,1.5344885238688377e-05
2026-07-07 16:57:00+00:00,0.0007667920107523596
2026-07-07 16:58:00+00:00,0.0006364971289223309
2026-07-07 16:59:00+00:00,0.00019218947784338525
2026-07-07 17:00:00+00:00,0.0005274387394886837
2026-07-07 17:01:00+00:00,-6.328640614361447e-05
2026-07-07 17:02:00+00:00,0.0005459061072901061
2026-07-07 17:03:00+00:00,0.0003567766606078493
2026-07-07 17:04:00+00:00,-0.0004469075523149124
2026-07-07 17:05:00+00:00,-0.0004391435023786139
2026-07-07 17:06:00+00:00,-0.0002171900785511438
2026-07-07 17:07:00+00:00,-0.0004046103432238102
2026-07-07 17:08:00+00:00,0.00046093418636705685
2026-07-07 17:09:00+00:00,-6.753633632983203e-05
2026-07-07 17:10:00+00:00,9.24083592290792e-05
2026-07-07 17:11:00+00:00,0.0003370860053899527
2026-07-07 17:12:00+00:00,-0.00025437017720442157
2026-07-07 17:13:00+00:00,-0.00011212437163143907
2026-07-07 17:14:00+00:00,0.0004890369237544601
2026-07-07 17:15:00+00:00,0.0009142882009547382
2026-07-07 17:16:00+00:00,-1.0465504018064564e-05
2026-07-07 17:17:00+00:00,2.1021704079693393e-05
2026-07-07 17:18:00+00:00,0.00032097778336837024
2026-07-07 17:19:00+00:00,0.00020267376751781363
2026-07-07 17:20:00+00:00,-3.237005024914197e-06
2026-07-07 17:21:00+00:00,9.207422060630854e-05
2026-07-07 17:22:00+00:00,0.00034478688961359083
2026-07-07 17:23:00+00:00,-0.0011086351677660478
2026-07-07 17:24:00+00:00,-0.0003366967756445183
2026-07-07 17:25:00+00:00,0.00016224021945920875
2026-07-07 17:26:00+00:00,-5.545063901712943e-06
2026-07-07 17:27:00+00:00,0.00032158651947922223
2026-07-07 17:28:00+00:00,0.0004913195584113073
2026-07-07 17:29:00+00:00,0.0017381296756053821
2026-07-07 17:30:00+00:00,0.0007304514737211942
2026-07-07 17:31:00+00:00,0.0020301021328006374
2026-07-07 17:32:00+00:00,-0.000878238918915919
2026-07-07 17:33:00+00:00,0.0003448066745692646
2026-07-07 17:34:00+00:00,0.0012440237204254245
2026-07-07 17:35:00+00:00,-0.00013289151039619362
2026-07-07 17:36:00+00:00,0.0020325887386418717
2026-07-07 17:37:00+00:00,0.0004574307612117412
2026-07-07 17:38:00+00:00,0.0005584409287004988
2026-07-07 17:39:00+00:00,0.0003278915241045066
2026-07-07 17:40:00+00:00,-0.0011910079822523567
2026-07-07 17:41:00+00:00,-0.0009415993400777589
2026-07-07 17:42:00+00:00,0.0002806634114493889
2026-07-07 17:43:00+00:00,0.00011633945053723949
2026-07-07 17:44:00+00:00,-0.00015930745591152817
2026-07-07 17:45:00+00:00,0.0007642699400260966
2026-07-07 17:46:00+00:00,-0.000328249111497092
2026-07-07 17:47:00+00:00,7.642616458558571e-05
2026-07-07 17:48:00+00:00,0.0006321199126211319
2026-07-07 17:49:00+00:00,-0.0003804841508000534
2026-07-07 17:50:00+00:00,0.00035323199896275526
2026-07-07 17:51:00+00:00,0.00020332470090611565
2026-07-07 17:52:00+00:00,0.0007603034291061572
2026-07-07 17:53:00+00:00,0.0011860040270865735
2026-07-07 17:54:00+00:00,0.00014265750060737936
2026-07-07 17:55:00+00:00,0.001012742865664995
2026-07-07 17:56:00+00:00,-0.0006623773629652607
2026-07-07 17:57:00+00:00,-0.0006321388086235613
2026-07-07 17:58:00+00:00,0.0004085059282503689
2026-07-07 17:59:00+00:00,-0.0022004071435465233
2026-07-07 18:00:00+00:00,0.0023636679571139574
2026-07-07 18:01:00+00:00,-0.0009625496972061054
2026-07-07 18:02:00+00:00,0.0014582922140637944
2026-07-07 18:03:00+00:00,-4.021607959481255e-05
2026-07-07 18:04:00+00:00,-4.7542740187034305e-05
2026-07-07 18:05:00+00:00,0.00027227786897610073
2026-07-07 18:06:00+00:00,3.308538242952075e-05
2026-07-07 18:07:00+00:00,-0.0010778499469877856
2026-07-07 18:08:00+00:00,0.0007581900541917541
2026-07-07 18:09:00+00:00,-0.0004246078982930168
2026-07-07 18:10:00+00:00,-3.25754131248468e-05
2026-07-07 18:11:00+00:00,-0.00013184813119471173
2026-07-07 18:12:00+00:00,-0.00011340947449278715
2026-07-07 18:13:00+00:00,-0.00023361686489331568
2026-07-07 18:14:00+00:00,0.00015471115366971766
2026-07-07 18:15:00+00:00,-0.0015847831509586685
2026-07-07 18:16:00+00:00,-0.0008871060107699114
2026-07-07 18:17:00+00:00,-1.4147195073532792e-05
2026-07-07 18:18:00+00:00,0.0010337583812880524
2026-07-07 18:19:00+00:00,0.0014326191633613483
2026-07-07 18:20:00+00:00,-0.0009609260378189433
2026-07-07 18:21:00+00:00,-0.0001072106426663888
2026-07-07 18:22:00+00:00,0.0005293247636450893
2026-07-07 18:23:00+00:00,0.0005081853377439938
2026-07-07 18:24:00+00:00,-6.088085913935615e-05
2026-07-07 18:25:00+00:00,-0.0003249523134540855
2026-07-07 18:26:00+00:00,0.0005560243610269744
2026-07-07 18:27:00+00:00,-0.00028772573357738196
2026-07-07 18:28:00+00:00,-0.0007312729275058549
2026-07-07 18:29:00+00:00,-0.0003801331052141199
2026-07-07 18:30:00+00:00,0.0001796812639589529
2026-07-07 18:31:00+00:00,5.5690907624805774e-05
2026-07-07 18:32:00+00:00,-0.0005558528049874889
2026-07-07 18:33:00+00:00,-0.0003542263910557564
2026-07-07 18:34:00+00:00,0.0013266038240620226
2026-07-07 18:35:00+00:00,-0.0001900489967814334
2026-07-07 18:36:00+00:00,2.558690547216358e-05
2026-07-07 18:37:00+00:00,0.0001837743517947299
2026-07-07 18:38:00+00:00,0.0008510828617884769
2026-07-07 18:39:00+00:00,6.16126738230971e-05
2026-07-07 18:40:00+00:00,0.00016210418614326372
2026-07-07 18:41:00+00:00,0.00034961752372697497
2026-07-07 18:42:00+00:00,-0.00026244627206162274
2026-07-07 18:43:00+00:00,-0.00020334796159626745
2026-07-07 18:44:00+00:00,0.00033937497390224003
2026-07-07 18:45:00+00:00,0.0005742173264291495
2026-07-07 18:46:00+00:00,0.0003467498398788127
2026-07-07 18:47:00+00:00,0.0001619630629854374
2026-07-07 18:48:00+00:00,-0.0003812997352602432
2026-07-07 18:49:00+00:00,-0.0008308441840056968
2026-07-07 18:50:00+00:00,5.346983580079012e-05
2026-07-07 18:51:00+00:00,-0.0008001487262012663
2026-07-07 18:52:00+00:00,-0.0017315801284604193
2026-07-07 18:53:00+00:00,0.0014096041820352845
2026-07-07 18:54:00+00:00,0.00033169663248999726
2026-07-07 18:55:00+00:00,0.0005994311179968737
2026-07-07 18:56:00+00:00,0.0004071748821747878
2026-07-07 18:57:00+00:00,0.00035576386181634945
2026-07-07 18:58:00+00:00,-0.00014812319998158685
2026-07-07 18:59:00+00:00,-0.00024628692719563805
2026-07-07 19:00:00+00:00,-0.002146188925160497
2026-07-07 19:01:00+00:00,0.003377309245804039
2026-07-07 19:02:00+00:00,-0.001282380208896483
2026-07-07 19:03:00+00:00,-0.0010493490206510137
2026-07-07 19:04:00+00:00,0.0007128596804260035
2026-07-07 19:05:00+00:00,0.0019203195291370712
2026-07-07 19:06:00+00:00,-0.0021192857165539536
2026-07-07 19:07:00+00:00,-0.0035433317869473235
2026-07-07 19:08:00+00:00,0.00013285389272676973
2026-07-07 19:09:00+00:00,-0.0008341686913241331
2026-07-07 19:10:00+00:00,-0.0010729650719832895
2026-07-07 19:11:00+00:00,0.0002564187031171006
2026-07-07 19:12:00+00:00,0.0005795523328144814
2026-07-07 19:13:00+00:00,0.0008837951465034966
2026-07-07 19:14:00+00:00,-0.0009855184900627867
2026-07-07 19:15:00+00:00,-0.001017528098202214
2026-07-07 19:16:00+00:00,-0.00021253194862902447
2026-07-07 19:17:00+00:00,9.76458527679469e-05
