index,return
2026-07-07 09:05:00+00:00,5.141659201490789e-05
2026-07-07 09:06:00+00:00,-0.00010930242179962857
2026-07-07 09:07:00+00:00,0.00027699188655438967
2026-07-07 09:08:00+00:00,-7.235010336792413e-05
2026-07-07 09:09:00+00:00,0.000665442199088373
2026-07-07 09:10:00+00:00,-0.0002061353100302199
2026-07-07 09:11:00+00:00,-0.00024071521776969362
2026-07-07 09:12:00+00:00,5.306713566688437e-05
2026-07-07 09:13:00+00:00,-3.06671336594011e-05
2026-07-07 09:14:00+00:00,-0.00021358530465009906
2026-07-07 09:15:00+00:00,-0.0003516348855331364
2026-07-07 09:16:00+00:00,-8.69499302301735e-05
2026-07-07 09:17:00+00:00,0.0001132773748011573
2026-07-07 09:18:00+00:00,-0.000471242639421221
2026-07-07 09:19:00+00:00,-0.0005354418565668428
2026-07-07 09:20:00+00:00,-7.110395148846038e-05
2026-07-07 09:21:00+00:00,0.00045531338139870314
2026-07-07 09:22:00+00:00,-8.781238501776034e-05
2026-07-07 09:23:00+00:00,0.00047240370819734423
2026-07-07 09:24:00+00:00,-8.797385604586427e-05
2026-07-07 09:25:00+00:00,-0.00013936677668757724
2026-07-07 09:26:00+00:00,0.00024039141495935112
2026-07-07 09:27:00+00:00,-4.0400071334212306e-05
2026-07-07 09:28:00+00:00,0.0002985198055547311
2026-07-07 09:29:00+00:00,0.0005703281486977296
2026-07-07 09:30:00+00:00,-1.1521515606460753e-05
2026-07-07 09:31:00+00:00,8.007250128883037e-05
2026-07-07 09:32:00+00:00,3.81354912637466e-05
2026-07-07 09:33:00+00:00,0.0002957018934484079
2026-07-07 09:34:00+00:00,-8.503930171588348e-05
2026-07-07 09:35:00+00:00,9.676658145685302e-05
2026-07-07 09:36:00+00:00,-3.410668207626255e-05
2026-07-07 09:37:00+00:00,-0.00022248064405416823
2026-07-07 09:38:00+00:00,6.33604244362207e-05
2026-07-07 09:39:00+00:00,0.000167936326127327
2026-07-07 09:40:00+00:00,3.5401004492952026e-05
2026-07-07 09:41:00+00:00,1.1126644742676106e-05
2026-07-07 09:42:00+00:00,-0.0004139637443288935
2026-07-07 09:43:00+00:00,0.0004610442448524932
2026-07-07 09:44:00+00:00,-0.00042802232311778265
2026-07-07 09:45:00+00:00,-4.766698987002105e-05
2026-07-07 09:46:00+00:00,0.00029136966379761375
2026-07-07 09:47:00+00:00,-0.00014665547565673176
2026-07-07 09:48:00+00:00,-0.0001961884074479503
2026-07-07 09:49:00+00:00,-0.00040133691591737186
2026-07-07 09:50:00+00:00,0.00045036225449379685
2026-07-07 09:51:00+00:00,-0.00028937940797391093
2026-07-07 09:52:00+00:00,0.0001247257359109355
2026-07-07 09:53:00+00:00,-0.0003304569791837686
2026-07-07 09:54:00+00:00,0.00014680168317049436
2026-07-07 09:55:00+00:00,-0.0001230340909199601
2026-07-07 09:56:00+00:00,-0.0005424123169355255
2026-07-07 09:57:00+00:00,-0.00034692323090923516
2026-07-07 09:58:00+00:00,6.407514429729311e-05
2026-07-07 09:59:00+00:00,0.00020395286776064836
2026-07-07 10:00:00+00:00,0.0010736717309094423
2026-07-07 10:01:00+00:00,0.00013999906977812948
2026-07-07 10:02:00+00:00,0.0019387141592310808
2026-07-07 10:03:00+00:00,-0.0005663700362371626
2026-07-07 10:04:00+00:00,-0.0001568386620908191
2026-07-07 10:05:00+00:00,-5.300484321013599e-05
2026-07-07 10:06:00+00:00,-0.0002551987261170119
2026-07-07 10:07:00+00:00,-0.0001895813348619102
2026-07-07 10:08:00+00:00,-0.0007837063573613579
2026-07-07 10:09:00+00:00,-0.00022035650974683296
2026-07-07 10:10:00+00:00,-4.994510778844052e-06
2026-07-07 10:11:00+00:00,-0.0001506319239825693
2026-07-07 10:12:00+00:00,0.0004818873774252719
2026-07-07 10:13:00+00:00,-2.485393088469401e-05
2026-07-07 10:14:00+00:00,-0.00017529704264462875
2026-07-07 10:15:00+00:00,-0.00015555188012672527
2026-07-07 10:16:00+00:00,-0.0004764843196981561
2026-07-07 10:17:00+00:00,-9.397833585689241e-05
2026-07-07 10:18:00+00:00,-0.000591032941368308
2026-07-07 10:19:00+00:00,0.00033412807028754266
2026-07-07 10:20:00+00:00,-0.00011933657669838116
2026-07-07 10:21:00+00:00,7.904727757246377e-06
2026-07-07 10:22:00+00:00,-0.00041929261778894666
2026-07-07 10:23:00+00:00,-0.00014077896294395487
2026-07-07 10:24:00+00:00,-0.0002693261092335808
2026-07-07 10:25:00+00:00,-0.00035732081538053517
2026-07-07 10:26:00+00:00,-0.00026007621830892447
2026-07-07 10:27:00+00:00,-0.00010189379724090397
2026-07-07 10:28:00+00:00,-4.3127860460678846e-05
2026-07-07 10:29:00+00:00,-0.00010689080477499502
2026-07-07 10:30:00+00:00,-0.00027651588816324235
2026-07-07 10:31:00+00:00,7.476813405560279e-05
2026-07-07 10:32:00+00:00,0.00028513279833286553
2026-07-07 10:33:00+00:00,0.0008158600855785458
2026-07-07 10:34:00+00:00,0.00014230913103974174
2026-07-07 10:35:00+00:00,0.00023262718913774627
2026-07-07 10:36:00+00:00,0.0007365913422741066
2026-07-07 10:37:00+00:00,-0.00012484820412428377
2026-07-07 10:38:00+00:00,-6.889045659552728e-05
2026-07-07 10:39:00+00:00,3.131162017955269e-05
2026-07-07 10:40:00+00:00,2.962966740405193e-05
2026-07-07 10:41:00+00:00,-0.0001958727281380357
2026-07-07 10:42:00+00:00,-0.0006670637162683457
2026-07-07 10:43:00+00:00,-0.00044570237835750426
2026-07-07 10:44:00+00:00,-0.00033637957628052106
2026-07-07 10:45:00+00:00,-0.0006724217522894316
2026-07-07 10:46:00+00:00,-0.00034002161684643095
2026-07-07 10:47:00+00:00,-0.0007344536126923096
2026-07-07 10:48:00+00:00,0.0007829226524480593
2026-07-07 10:49:00+00:00,-0.0005564733350772455
2026-07-07 10:50:00+00:00,-0.0006576121904520171
2026-07-07 10:51:00+00:00,-0.00021354604950440947
2026-07-07 10:52:00+00:00,-0.0006014382416579256
2026-07-07 10:53:00+00:00,-0.0006822479028018025
2026-07-07 10:54:00+00:00,0.00041109839869002407
2026-07-07 10:55:00+00:00,-0.00044735244964233534
2026-07-07 10:56:00+00:00,0.00020584814938517937
2026-07-07 10:57:00+00:00,0.0003143377296705996
2026-07-07 10:58:00+00:00,-0.00022013062730863453
2026-07-07 10:59:00+00:00,-0.0005711699066910381
2026-07-07 11:00:00+00:00,-0.0005410031988742903
2026-07-07 11:01:00+00:00,-0.00011097203882315387
2026-07-07 11:02:00+00:00,-4.755382236276695e-05
2026-07-07 11:03:00+00:00,-0.0005136276938694229
2026-07-07 11:04:00+00:00,0.0009981717242901755
2026-07-07 11:05:00+00:00,0.0008177898252377247
2026-07-07 11:06:00+00:00,0.0008642891391763552
2026-07-07 11:07:00+00:00,-3.9889916396806946e-05
2026-07-07 11:08:00+00:00,-0.0004884302443312061
2026-07-07 11:09:00+00:00,-0.00010376165396641657
2026-07-07 11:10:00+00:00,-0.0007294985484783689
2026-07-07 11:11:00+00:00,-0.0004191026534179354
2026-07-07 11:12:00+00:00,-0.00038471602579470687
2026-07-07 11:13:00+00:00,0.00020891953819934805
2026-07-07 11:14:00+00:00,0.0007034134217938082
2026-07-07 11:15:00+00:00,-0.000495057586962333
2026-07-07 11:16:00+00:00,8.259100272356434e-06
2026-07-07 11:17:00+00:00,-0.00025240386943070625
2026-07-07 11:18:00+00:00,8.60256512715818e-05
2026-07-07 11:19:00+00:00,9.290849215970454e-06
2026-07-07 11:20:00+00:00,5.831055198690649e-06
2026-07-07 11:21:00+00:00,0.00044889712445317365
2026-07-07 11:22:00+00:00,0.0003692018185379453
2026-07-07 11:23:00+00:00,0.0005099188330590643
2026-07-07 11:24:00+00:00,-0.0001894371245527715
2026-07-07 11:25:00+00:00,6.329122282044963e-05
2026-07-07 11:26:00+00:00,0.00011218126141798734
2026-07-07 11:27:00+00:00,2.4775261020515416e-07
2026-07-07 11:28:00+00:00,-0.00020802438997269412
2026-07-07 11:29:00+00:00,0.0006132397528122446
2026-07-07 11:30:00+00:00,0.00022210675397915658
2026-07-07 11:31:00+00:00,-0.0002664061433517162
2026-07-07 11:32:00+00:00,0.0001520209446499443
2026-07-07 11:33:00+00:00,-0.00016422873304489105
2026-07-07 11:34:00+00:00,0.0001280269050694116
2026-07-07 11:35:00+00:00,-1.3189521237633173e-05
2026-07-07 11:36:00+00:00,-0.00047980627546517773
2026-07-07 11:37:00+00:00,-0.0003908553284808214
2026-07-07 11:38:00+00:00,0.0003445653448077568
2026-07-07 11:39:00+00:00,0.0001759991674361583
2026-07-07 11:40:00+00:00,-7.47410820822747e-05
2026-07-07 11:41:00+00:00,-0.0002506352174341808
2026-07-07 11:42:00+00:00,-9.168139000403919e-05
2026-07-07 11:43:00+00:00,-3.3175560945064575e-05
2026-07-07 11:44:00+00:00,-0.00040470243854462407
2026-07-07 11:45:00+00:00,-0.00030100427500290294
2026-07-07 11:46:00+00:00,-0.0004885831708090205
2026-07-07 11:47:00+00:00,0.0004048537698391197
2026-07-07 11:48:00+00:00,-0.0001700830787377816
2026-07-07 11:49:00+00:00,-0.000714569550653299
2026-07-07 11:50:00+00:00,-0.00048686853437340805
2026-07-07 11:51:00+00:00,0.00033007759892278443
2026-07-07 11:52:00+00:00,-0.0001143900722966329
2026-07-07 11:53:00+00:00,0.0009902531130545622
2026-07-07 11:54:00+00:00,-0.0008368630426788259
2026-07-07 11:55:00+00:00,-0.0011389181481353816
2026-07-07 11:56:00+00:00,-6.927041145043944e-05
2026-07-07 11:57:00+00:00,0.00023915720556910713
2026-07-07 11:58:00+00:00,0.00016935015406138731
2026-07-07 11:59:00+00:00,0.0006306347971836157
2026-07-07 12:00:00+00:00,0.0010471411921402218
2026-07-07 12:01:00+00:00,-5.5755014834679706e-05
2026-07-07 12:02:00+00:00,-0.0015856132971233672
2026-07-07 12:03:00+00:00,-0.0011027748751976096
2026-07-07 12:04:00+00:00,-0.001411930206368539
2026-07-07 12:05:00+00:00,-0.0011099713732168892
2026-07-07 12:06:00+00:00,-0.0013551173917415449
2026-07-07 12:07:00+00:00,-0.0005075810042295403
2026-07-07 12:08:00+00:00,0.0004840443899871705
2026-07-07 12:09:00+00:00,-0.0006434332929036168
2026-07-07 12:10:00+00:00,0.0014088914963625854
2026-07-07 12:11:00+00:00,0.00045602770352726196
2026-07-07 12:12:00+00:00,-0.0004872609631562108
2026-07-07 12:13:00+00:00,-0.0006993537205520761
2026-07-07 12:14:00+00:00,-0.0003029640650729082
2026-07-07 12:15:00+00:00,0.0011153807124071324
2026-07-07 12:16:00+00:00,0.0014157675571220274
2026-07-07 12:17:00+00:00,-0.0002262087912541233
2026-07-07 12:18:00+00:00,-0.00011444452107334246
2026-07-07 12:19:00+00:00,-0.00010298624209181817
2026-07-07 12:20:00+00:00,-0.0004316356268972976
2026-07-07 12:21:00+00:00,0.00019414348221169497
2026-07-07 12:22:00+00:00,4.8119428717186e-05
2026-07-07 12:23:00+00:00,0.0002730210390167187
2026-07-07 12:24:00+00:00,-0.00019083410792386513
2026-07-07 12:25:00+00:00,0.00037777331620336696
2026-07-07 12:26:00+00:00,0.0001937396612008424
2026-07-07 12:27:00+00:00,-0.000389434042433523
2026-07-07 12:28:00+00:00,-0.0006425868046843197
2026-07-07 12:29:00+00:00,-6.374903173345103e-05
2026-07-07 12:30:00+00:00,-8.310435004521555e-05
2026-07-07 12:31:00+00:00,-8.019577808837663e-05
2026-07-07 12:32:00+00:00,-0.00011137489834533998
2026-07-07 12:33:00+00:00,-0.0008969814815338317
2026-07-07 12:34:00+00:00,-0.0005890765009288756
2026-07-07 12:35:00+00:00,-0.00033402214370858996
2026-07-07 12:36:00+00:00,-0.0008325674138627281
2026-07-07 12:37:00+00:00,0.0003864930982444559
2026-07-07 12:38:00+00:00,-0.00013419608405251804
2026-07-07 12:39:00+00:00,0.00046232530442091857
2026-07-07 12:40:00+00:00,0.000961558922998984
2026-07-07 12:41:00+00:00,-0.000662915687343224
2026-07-07 12:42:00+00:00,0.0008253523221108949
2026-07-07 12:43:00+00:00,0.0006719338920140316
2026-07-07 12:44:00+00:00,0.0003102168788815529
2026-07-07 12:45:00+00:00,-0.001594829098498396
2026-07-07 12:46:00+00:00,-5.1005025414885274e-05
2026-07-07 12:47:00+00:00,-0.00020438318435433978
2026-07-07 12:48:00+00:00,-0.0005834292590850554
2026-07-07 12:49:00+00:00,7.502922158164615e-05
2026-07-07 12:50:00+00:00,0.00020554727589461308
2026-07-07 12:51:00+00:00,0.0006033691040168154
2026-07-07 12:52:00+00:00,-0.0002770572274053418
2026-07-07 12:53:00+00:00,-0.00036344994308001866
2026-07-07 12:54:00+00:00,-0.00017119369026674658
2026-07-07 12:55:00+00:00,0.0002292796588503343
2026-07-07 12:56:00+00:00,-0.0005063562455147608
2026-07-07 12:57:00+00:00,-0.00024319717628618065
2026-07-07 12:58:00+00:00,-0.0005763545656403135
2026-07-07 12:59:00+00:00,-7.391248316068744e-05
2026-07-07 13:00:00+00:00,-0.000809090379650601
2026-07-07 13:01:00+00:00,0.002411336944182274
2026-07-07 13:02:00+00:00,-0.00024510162909097133
2026-07-07 13:03:00+00:00,-0.00029163762722372866
2026-07-07 13:04:00+00:00,-0.001785382024283244
2026-07-07 13:05:00+00:00,-0.0006396558487795634
2026-07-07 13:06:00+00:00,-5.4822843094992635e-05
2026-07-07 13:07:00+00:00,0.0008314411230769814
2026-07-07 13:08:00+00:00,0.0004099529880530195
2026-07-07 13:09:00+00:00,0.00033739971458834894
2026-07-07 13:10:00+00:00,-0.0005267791595764404
2026-07-07 13:11:00+00:00,-0.00011540324992220796
2026-07-07 13:12:00+00:00,0.0012583040961426928
2026-07-07 13:13:00+00:00,-0.000265961304699025
2026-07-07 13:14:00+00:00,8.083100485634098e-05
2026-07-07 13:15:00+00:00,-0.0003488476427099263
2026-07-07 13:16:00+00:00,-0.0009774674018693252
2026-07-07 13:17:00+00:00,0.0014363861613675422
2026-07-07 13:18:00+00:00,0.0008895008798370796
2026-07-07 13:19:00+00:00,-0.0001409509286112165
2026-07-07 13:20:00+00:00,-4.540538670749772e-05
2026-07-07 13:21:00+00:00,-0.0010484235101121397
2026-07-07 13:22:00+00:00,0.0009060463735102164
2026-07-07 13:23:00+00:00,-0.000545948622135306
2026-07-07 13:24:00+00:00,-0.0011104970930401192
2026-07-07 13:25:00+00:00,-0.00042253039536555015
2026-07-07 13:26:00+00:00,-0.0007590713682641415
2026-07-07 13:27:00+00:00,0.00016084890919620953
2026-07-07 13:28:00+00:00,-0.0005616919135960075
2026-07-07 13:29:00+00:00,0.0008307234781790296
2026-07-07 13:30:00+00:00,0.0023882211341619275
2026-07-07 13:31:00+00:00,-0.0005142401978963651
2026-07-07 13:32:00+00:00,-0.0005383752765412142
2026-07-07 13:33:00+00:00,-0.0001125093232076102
2026-07-07 13:34:00+00:00,-0.0004909545512530311
2026-07-07 13:35:00+00:00,-0.0017180337834251658
2026-07-07 13:36:00+00:00,-0.00014458393186267404
2026-07-07 13:37:00+00:00,0.0017420328812045582
2026-07-07 13:38:00+00:00,-0.0011706869272560816
2026-07-07 13:39:00+00:00,-0.00030035171382714054
2026-07-07 13:40:00+00:00,0.0008274180422382926
2026-07-07 13:41:00+00:00,-0.00043917003178628455
2026-07-07 13:42:00+00:00,0.0007083708045492187
2026-07-07 13:43:00+00:00,0.0002534625264016821
2026-07-07 13:44:00+00:00,-4.498669550334622e-05
2026-07-07 13:45:00+00:00,-0.000559959729872439
2026-07-07 13:46:00+00:00,-0.0007863150887217341
2026-07-07 13:47:00+00:00,0.0004659177945951498
2026-07-07 13:48:00+00:00,-0.0007781051322149901
2026-07-07 13:49:00+00:00,0.001455128020411811
2026-07-07 13:50:00+00:00,-2.964577483843822e-05
2026-07-07 13:51:00+00:00,0.001821693956254311
2026-07-07 13:52:00+00:00,-0.0006614006308942599
2026-07-07 13:53:00+00:00,0.0008087727247243492
2026-07-07 13:54:00+00:00,0.0007072907119241023
2026-07-07 13:55:00+00:00,-0.00014241969010164723
2026-07-07 13:56:00+00:00,-0.0003183951240588456
2026-07-07 13:57:00+00:00,-3.428409969941093e-05
2026-07-07 13:58:00+00:00,0.00021494936299970568
2026-07-07 13:59:00+00:00,0.0012119720299179626
2026-07-07 14:00:00+00:00,-0.0020933147762727256
2026-07-07 14:01:00+00:00,-7.667179141912506e-06
2026-07-07 14:02:00+00:00,0.0018903786922932486
2026-07-07 14:03:00+00:00,-0.0013266056968243012
2026-07-07 14:04:00+00:00,0.0005692286604386254
2026-07-07 14:05:00+00:00,0.0005187445863266138
2026-07-07 14:06:00+00:00,0.0002509190367065983
2026-07-07 14:07:00+00:00,-3.1781665014829485e-05
2026-07-07 14:08:00+00:00,-0.0005622801275944056
2026-07-07 14:09:00+00:00,0.00037499578657107513
2026-07-07 14:10:00+00:00,5.822585109394041e-06
2026-07-07 14:11:00+00:00,2.9107864090605062e-05
2026-07-07 14:12:00+00:00,0.0001952115782237751
2026-07-07 14:13:00+00:00,0.0010474058787524054
2026-07-07 14:14:00+00:00,-0.0008981504417543418
2026-07-07 14:15:00+00:00,-0.00019480286595696672
2026-07-07 14:16:00+00:00,0.0007969397695883895
2026-07-07 14:17:00+00:00,-0.0002614428824576631
2026-07-07 14:18:00+00:00,0.0004714692359768513
2026-07-07 14:19:00+00:00,0.0002219837072785502
2026-07-07 14:20:00+00:00,-0.0004194901744822843
2026-07-07 14:21:00+00:00,-0.0006255831928217992
2026-07-07 14:22:00+00:00,0.0006173120239896246
2026-07-07 14:23:00+00:00,-0.0004983506372330249
2026-07-07 14:24:00+00:00,-0.00048127032173261863
2026-07-07 14:25:00+00:00,-0.000220066274917885
2026-07-07 14:26:00+00:00,-5.574622768811377e-05
2026-07-07 14:27:00+00:00,0.0016991390510088245
2026-07-07 14:28:00+00:00,-0.00022673290594843465
2026-07-07 14:29:00+00:00,-0.00012628907014500257
2026-07-07 14:30:00+00:00,-8.776123942055847e-05
2026-07-07 14:31:00+00:00,0.0004267687847911983
2026-07-07 14:32:00+00:00,0.00023113066155744377
2026-07-07 14:33:00+00:00,-0.0011338302020210689
2026-07-07 14:34:00+00:00,0.00030484908754480067
2026-07-07 14:35:00+00:00,0.004202680818969018
2026-07-07 14:36:00+00:00,0.0001838055033636099
2026-07-07 14:37:00+00:00,-0.00040620716380002087
2026-07-07 14:38:00+00:00,0.0012916947007923785
2026-07-07 14:39:00+00:00,0.00021379006637189946
2026-07-07 14:40:00+00:00,0.00045019104212284944
2026-07-07 14:41:00+00:00,-0.0005921875257357545
2026-07-07 14:42:00+00:00,0.00027730107746193333
2026-07-07 14:43:00+00:00,0.0007336458963083103
2026-07-07 14:44:00+00:00,-0.0002357554381906546
2026-07-07 14:45:00+00:00,0.0006417994211644906
2026-07-07 14:46:00+00:00,-0.00021201582880348013
2026-07-07 14:47:00+00:00,-0.0008702011135537369
2026-07-07 14:48:00+00:00,4.388829077939249e-07
2026-07-07 14:49:00+00:00,-0.000691803582791306
2026-07-07 14:50:00+00:00,-0.0004396760061320393
2026-07-07 14:51:00+00:00,0.0004508824977775827
2026-07-07 14:52:00+00:00,-0.0036070862290618066
2026-07-07 14:53:00+00:00,3.617750227369321e-05
2026-07-07 14:54:00+00:00,-0.0016609927891150233
2026-07-07 14:55:00+00:00,-0.0002301973678995317
2026-07-07 14:56:00+00:00,-0.0023932237715978966
2026-07-07 14:57:00+00:00,-6.751549400974e-05
2026-07-07 14:58:00+00:00,-0.0016660180183061257
2026-07-07 14:59:00+00:00,0.0006344308436614376
2026-07-07 15:00:00+00:00,0.0009322822536608211
2026-07-07 15:01:00+00:00,-0.001484182777063081
2026-07-07 15:02:00+00:00,0.0029390018721997535
2026-07-07 15:03:00+00:00,-0.001479114553966987
2026-07-07 15:04:00+00:00,0.0010572924888347934
2026-07-07 15:05:00+00:00,0.002163864941477467
2026-07-07 15:06:00+00:00,-0.0010549749222501514
2026-07-07 15:07:00+00:00,-0.001977191337114048
2026-07-07 15:08:00+00:00,0.0013022778022269144
2026-07-07 15:09:00+00:00,-0.0016787571555991754
2026-07-07 15:10:00+00:00,6.96919816187691e-05
2026-07-07 15:11:00+00:00,0.000203270644626663
2026-07-07 15:12:00+00:00,-0.00029043709807119455
2026-07-07 15:13:00+00:00,-0.0012657269347952083
2026-07-07 15:14:00+00:00,0.0012873758161282556
2026-07-07 15:15:00+00:00,-0.0005971541438670736
2026-07-07 15:16:00+00:00,-0.0008914567745716973
2026-07-07 15:17:00+00:00,0.00037317509068213184
2026-07-07 15:18:00+00:00,0.00015336499892182331
2026-07-07 15:19:00+00:00,-0.0002638426726969678
2026-07-07 15:20:00+00:00,0.0006233667248887187
2026-07-07 15:21:00+00:00,-0.0019336744433298136
2026-07-07 15:22:00+00:00,-0.0009779123793338673
2026-07-07 15:23:00+00:00,-0.001096210574245804
2026-07-07 15:24:00+00:00,0.00010485559005979361
2026-07-07 15:25:00+00:00,-0.00043680913576660263
2026-07-07 15:26:00+00:00,-0.0002911645257972495
2026-07-07 15:27:00+00:00,-0.0005888932112035894
2026-07-07 15:28:00+00:00,-0.0004706886236963692
2026-07-07 15:29:00+00:00,0.0002092674023324026
2026-07-07 15:30:00+00:00,0.000506877116589699
2026-07-07 15:31:00+00:00,-0.001087039180048044
2026-07-07 15:32:00+00:00,0.00018432324385830867
2026-07-07 15:33:00+00:00,-0.0003052150708686696
2026-07-07 15:34:00+00:00,0.00034036426591899094
2026-07-07 15:35:00+00:00,-0.000402905709556034
2026-07-07 15:36:00+00:00,-0.0036326851797316984
2026-07-07 15:37:00+00:00,0.00018034057348392807
2026-07-07 15:38:00+00:00,0.0011763534138826692
2026-07-07 15:39:00+00:00,0.00037434837353300665
2026-07-07 15:40:00+00:00,0.0015050457504308667
2026-07-07 15:41:00+00:00,-0.0003468027052160316
2026-07-07 15:42:00+00:00,9.16528507932668e-06
2026-07-07 15:43:00+00:00,-9.554111973297807e-05
2026-07-07 15:44:00+00:00,-0.000584875470791113
2026-07-07 15:45:00+00:00,-0.0015449904613792365
2026-07-07 15:46:00+00:00,0.00040422755560132195
2026-07-07 15:47:00+00:00,-0.0011005210652338393
2026-07-07 15:48:00+00:00,-0.0008060317872329303
2026-07-07 15:49:00+00:00,0.0014768650192242827
2026-07-07 15:50:00+00:00,-0.000648102264568684
2026-07-07 15:51:00+00:00,-0.0002820080778569434
2026-07-07 15:52:00+00:00,-0.0005561466795730441
2026-07-07 15:53:00+00:00,-0.0006484810620998038
2026-07-07 15:54:00+00:00,0.001483584349080802
2026-07-07 15:55:00+00:00,0.00024170432772696593
2026-07-07 15:56:00+00:00,0.0003446542539904396
2026-07-07 15:57:00+00:00,-0.0006490479304929186
2026-07-07 15:58:00+00:00,-4.1706273674613215e-05
2026-07-07 15:59:00+00:00,-0.0003304936803891767
2026-07-07 16:00:00+00:00,0.0004848235900070108
2026-07-07 16:01:00+00:00,0.0001317579052744211
2026-07-07 16:02:00+00:00,-0.00014589530724318234
2026-07-07 16:03:00+00:00,0.0003197400153427399
2026-07-07 16:04:00+00:00,-0.00018146652848283207
2026-07-07 16:05:00+00:00,-0.0006190972894721813
2026-07-07 16:06:00+00:00,-0.00032876172393292435
