index,return
2026-07-13 00:38:00+00:00,-0.0002477259176590918
2026-07-13 00:39:00+00:00,0.00033445029824918926
2026-07-13 00:40:00+00:00,-0.0010571285589597856
2026-07-13 00:41:00+00:00,0.00015303958306933652
2026-07-13 00:42:00+00:00,-2.684689271414964e-05
2026-07-13 00:43:00+00:00,0.0012281877030297927
2026-07-13 00:44:00+00:00,-0.000298599505912156
2026-07-13 00:45:00+00:00,0.0019523249404649334
2026-07-13 00:46:00+00:00,0.00022282744928014964
2026-07-13 00:47:00+00:00,-0.00018146215819592193
2026-07-13 00:48:00+00:00,-0.00019280137873867176
2026-07-13 00:49:00+00:00,-0.0004163225524879133
2026-07-13 00:50:00+00:00,0.00024996140112665266
2026-07-13 00:51:00+00:00,0.0001373443025680654
2026-07-13 00:52:00+00:00,-0.0004952931099962976
2026-07-13 00:53:00+00:00,5.797024368248138e-05
2026-07-13 00:54:00+00:00,-0.0005375360361389303
2026-07-13 00:55:00+00:00,-4.056501195337514e-05
2026-07-13 00:56:00+00:00,0.00036533513911929383
2026-07-13 00:57:00+00:00,0.00011472499359888033
2026-07-13 00:58:00+00:00,-1.2767540926161836e-05
2026-07-13 00:59:00+00:00,-0.0004014100117055719
2026-07-13 01:00:00+00:00,4.2434144209124725e-05
2026-07-13 01:01:00+00:00,-0.00014616483014295856
2026-07-13 01:02:00+00:00,0.001031233965922418
2026-07-13 01:03:00+00:00,0.00015428872215639267
2026-07-13 01:04:00+00:00,-0.0012402339898497372
2026-07-13 01:05:00+00:00,-0.00041558370019401103
2026-07-13 01:06:00+00:00,4.922375474980534e-05
2026-07-13 01:07:00+00:00,0.0003394466791799555
2026-07-13 01:08:00+00:00,-0.00014215780696147373
2026-07-13 01:09:00+00:00,-0.0007771584711586677
2026-07-13 01:10:00+00:00,0.000343533947478436
2026-07-13 01:11:00+00:00,0.0002775924222389037
2026-07-13 01:12:00+00:00,0.0004156292026602504
2026-07-13 01:13:00+00:00,0.0007862513369278901
2026-07-13 01:14:00+00:00,-0.00011892682610192828
2026-07-13 01:15:00+00:00,0.0014068094641315199
2026-07-13 01:16:00+00:00,-0.0003143423699715209
2026-07-13 01:17:00+00:00,-0.000232178541257122
2026-07-13 01:18:00+00:00,0.0004357247468640413
2026-07-13 01:19:00+00:00,-0.0002601674897333428
2026-07-13 01:20:00+00:00,0.0006481166869045651
2026-07-13 01:21:00+00:00,-0.00011701748813741641
2026-07-13 01:22:00+00:00,0.00021683907234804067
2026-07-13 01:23:00+00:00,5.8041325128099786e-05
2026-07-13 01:24:00+00:00,-0.0003496171090348055
2026-07-13 01:25:00+00:00,9.401699208755332e-05
2026-07-13 01:26:00+00:00,-4.983187501850228e-05
2026-07-13 01:27:00+00:00,-0.0004944124923953463
2026-07-13 01:28:00+00:00,0.0006007074565947956
2026-07-13 01:29:00+00:00,1.960712503468187e-06
2026-07-13 01:30:00+00:00,1.0302080112101208e-05
2026-07-13 01:31:00+00:00,-0.0004464777797376085
2026-07-13 01:32:00+00:00,0.0003522118084040571
2026-07-13 01:33:00+00:00,-0.0011265233191737334
2026-07-13 01:34:00+00:00,9.936574875246684e-05
2026-07-13 01:35:00+00:00,0.0010647857702923424
2026-07-13 01:36:00+00:00,-0.0005033608900867348
2026-07-13 01:37:00+00:00,-0.0002598951999928101
2026-07-13 01:38:00+00:00,-4.0895747701052976e-05
2026-07-13 01:39:00+00:00,0.00010688096620370402
2026-07-13 01:40:00+00:00,-0.00013685858897005687
2026-07-13 01:41:00+00:00,0.0004384188892572194
2026-07-13 01:42:00+00:00,-0.0005457366158556631
2026-07-13 01:43:00+00:00,-0.00014040869992848481
2026-07-13 01:44:00+00:00,-1.8847622983653167e-05
2026-07-13 01:45:00+00:00,-6.0417037725635225e-05
2026-07-13 01:46:00+00:00,-0.0004122174265653866
2026-07-13 01:47:00+00:00,0.00029697760240998683
2026-07-13 01:48:00+00:00,-0.00016186634359438568
2026-07-13 01:49:00+00:00,0.00011147926878196657
2026-07-13 01:50:00+00:00,0.00014673208659377046
2026-07-13 01:51:00+00:00,-0.0006027300276794101
2026-07-13 01:52:00+00:00,-0.0005240468176271884
2026-07-13 01:53:00+00:00,-0.00017340746199623336
2026-07-13 01:54:00+00:00,-0.0003012543539028245
2026-07-13 01:55:00+00:00,-0.001317108217606111
2026-07-13 01:56:00+00:00,0.00025266223644559993
2026-07-13 01:57:00+00:00,-0.00037021538331760695
2026-07-13 01:58:00+00:00,-0.0008291047479733749
2026-07-13 01:59:00+00:00,-0.00047151547722590337
2026-07-13 02:00:00+00:00,-0.0007840402331757979
2026-07-13 02:01:00+00:00,-0.0003651901226082721
2026-07-13 02:02:00+00:00,-0.00033280342458119616
2026-07-13 02:03:00+00:00,0.0020644655024049108
2026-07-13 02:04:00+00:00,-0.002340232454918212
2026-07-13 02:05:00+00:00,0.0006743825046999774
2026-07-13 02:06:00+00:00,-0.0005175521701551444
2026-07-13 02:07:00+00:00,-0.0008666592982384813
2026-07-13 02:08:00+00:00,-0.0007640116833947941
2026-07-13 02:09:00+00:00,0.0012369562465213146
2026-07-13 02:10:00+00:00,-0.00028069655891294065
2026-07-13 02:11:00+00:00,0.0005927711598137098
2026-07-13 02:12:00+00:00,0.0017926962111682876
2026-07-13 02:13:00+00:00,0.0009406191218310767
2026-07-13 02:14:00+00:00,-0.00032152706759225325
2026-07-13 02:15:00+00:00,0.0009751750073567766
2026-07-13 02:16:00+00:00,-0.00012932869789250567
2026-07-13 02:17:00+00:00,3.2816070609786863e-06
2026-07-13 02:18:00+00:00,-0.00013855991688382918
2026-07-13 02:19:00+00:00,-9.227742345063739e-05
2026-07-13 02:20:00+00:00,4.331883000752157e-05
2026-07-13 02:21:00+00:00,-0.000608368160649686
2026-07-13 02:22:00+00:00,-0.0002316786651038738
2026-07-13 02:23:00+00:00,-0.0002228131392126853
2026-07-13 02:24:00+00:00,-2.106344083296907e-05
2026-07-13 02:25:00+00:00,-0.0001839739995591616
2026-07-13 02:26:00+00:00,-2.601113864886262e-05
2026-07-13 02:27:00+00:00,-0.00023667771433166784
2026-07-13 02:28:00+00:00,0.00040654988925536983
2026-07-13 02:29:00+00:00,0.00014752378106908104
2026-07-13 02:30:00+00:00,-0.00014657325258404796
2026-07-13 02:31:00+00:00,-0.0003516426462778499
2026-07-13 02:32:00+00:00,0.00035860186887282097
2026-07-13 02:33:00+00:00,1.7132799957852995e-05
2026-07-13 02:34:00+00:00,0.000466120180432128
2026-07-13 02:35:00+00:00,0.00016341413435561059
2026-07-13 02:36:00+00:00,-0.0003007706887377948
2026-07-13 02:37:00+00:00,0.00011546166321130258
2026-07-13 02:38:00+00:00,-0.00012831975649441052
2026-07-13 02:39:00+00:00,0.00011321444749845533
2026-07-13 02:40:00+00:00,-2.693919128848865e-05
2026-07-13 02:41:00+00:00,-3.804824166231402e-05
2026-07-13 02:42:00+00:00,0.00013675281047942356
2026-07-13 02:43:00+00:00,5.546206642748075e-05
2026-07-13 02:44:00+00:00,0.0002845692621629148
2026-07-13 02:45:00+00:00,-0.0002982830969491257
2026-07-13 02:46:00+00:00,0.00023948739562285049
2026-07-13 02:47:00+00:00,0.0003001801360213996
2026-07-13 02:48:00+00:00,5.6275546717055036e-05
2026-07-13 02:49:00+00:00,6.27952363490003e-05
2026-07-13 02:50:00+00:00,7.352402450111484e-05
2026-07-13 02:51:00+00:00,-0.00018235231954810693
2026-07-13 02:52:00+00:00,-0.00012832633194248544
2026-07-13 02:53:00+00:00,0.0002458568598890931
2026-07-13 02:54:00+00:00,-0.00048405149111241386
2026-07-13 02:55:00+00:00,9.046466810658238e-05
2026-07-13 02:56:00+00:00,-1.8238274983706226e-05
2026-07-13 02:57:00+00:00,1.979777031757557e-05
2026-07-13 02:58:00+00:00,0.0003210162246745085
2026-07-13 02:59:00+00:00,-0.00036609946624932554
2026-07-13 03:00:00+00:00,0.00016264483633010585
2026-07-13 03:01:00+00:00,0.0006456724776902067
2026-07-13 03:02:00+00:00,-0.0006418244459469591
2026-07-13 03:03:00+00:00,-0.0002825551306401275
2026-07-13 03:04:00+00:00,-0.00048450813583422736
2026-07-13 03:05:00+00:00,6.75475467935005e-05
2026-07-13 03:06:00+00:00,-0.0013649573947273064
2026-07-13 03:07:00+00:00,-0.0007924784533226426
2026-07-13 03:08:00+00:00,0.000187781422502864
2026-07-13 03:09:00+00:00,-0.002637257522641323
2026-07-13 03:10:00+00:00,-0.000654537334254357
2026-07-13 03:11:00+00:00,-0.001336676991184671
2026-07-13 03:12:00+00:00,-0.0005289219692952152
2026-07-13 03:13:00+00:00,0.0022711956961749546
2026-07-13 03:14:00+00:00,0.0008632825779650855
2026-07-13 03:15:00+00:00,0.0014935080182725269
2026-07-13 03:16:00+00:00,0.00011313201597329403
2026-07-13 03:17:00+00:00,-0.00011605091290711744
2026-07-13 03:18:00+00:00,-0.0016993277252145278
2026-07-13 03:19:00+00:00,-0.0008161373909745251
2026-07-13 03:20:00+00:00,-0.00017090758347604318
2026-07-13 03:21:00+00:00,-0.0005667163080353976
2026-07-13 03:22:00+00:00,0.00034184794309366495
2026-07-13 03:23:00+00:00,0.00043862197324462393
2026-07-13 03:24:00+00:00,0.0013020744473251078
2026-07-13 03:25:00+00:00,0.0012556825751735001
2026-07-13 03:26:00+00:00,0.0002898457638476071
2026-07-13 03:27:00+00:00,1.74153842520397e-05
2026-07-13 03:28:00+00:00,0.00023030325478790026
2026-07-13 03:29:00+00:00,2.1985204137875414e-05
2026-07-13 03:30:00+00:00,-0.0006870231711675334
2026-07-13 03:31:00+00:00,-0.00032874236902813436
2026-07-13 03:32:00+00:00,-0.0009795402241392637
2026-07-13 03:33:00+00:00,-0.0019685104554283406
2026-07-13 03:34:00+00:00,-0.0003971480122358928
2026-07-13 03:35:00+00:00,0.000558586101434555
2026-07-13 03:36:00+00:00,0.0012645029304514388
2026-07-13 03:37:00+00:00,0.000758597088586388
2026-07-13 03:38:00+00:00,0.0014352241475148464
2026-07-13 03:39:00+00:00,0.0007614778979210257
2026-07-13 03:40:00+00:00,-0.0005110636927242451
2026-07-13 03:41:00+00:00,-0.00047802870830793154
2026-07-13 03:42:00+00:00,-0.0002671716722938422
2026-07-13 03:43:00+00:00,0.00016698553861993481
2026-07-13 03:44:00+00:00,-0.00036272162683925746
2026-07-13 03:45:00+00:00,-2.530257462940444e-05
2026-07-13 03:46:00+00:00,0.00019459831124613025
2026-07-13 03:47:00+00:00,-5.417473529401029e-05
2026-07-13 03:48:00+00:00,0.0009185693814632856
2026-07-13 03:49:00+00:00,4.416896631842526e-05
2026-07-13 03:50:00+00:00,-5.702135759222404e-05
2026-07-13 03:51:00+00:00,-0.0005111179574520675
2026-07-13 03:52:00+00:00,0.0004696851413656944
2026-07-13 03:53:00+00:00,0.00015096873694231405
2026-07-13 03:54:00+00:00,9.205600580797224e-05
2026-07-13 03:55:00+00:00,0.0004184938961990792
2026-07-13 03:56:00+00:00,0.00016411880680089475
2026-07-13 03:57:00+00:00,-0.00042498759223430493
2026-07-13 03:58:00+00:00,0.0006460222425033191
2026-07-13 03:59:00+00:00,-0.0005635856524482952
2026-07-13 04:00:00+00:00,-0.0004451264285963985
2026-07-13 04:01:00+00:00,-0.00031636255175671035
2026-07-13 04:02:00+00:00,-0.00012804974904068178
2026-07-13 04:03:00+00:00,0.00018486467472422774
2026-07-13 04:04:00+00:00,2.4282841812217626e-05
2026-07-13 04:05:00+00:00,0.00014824671752067253
2026-07-13 04:06:00+00:00,0.000395438719124952
2026-07-13 04:07:00+00:00,9.91449564538005e-05
2026-07-13 04:08:00+00:00,-0.0005831753669386375
2026-07-13 04:09:00+00:00,-0.00039027632359645015
2026-07-13 04:10:00+00:00,-3.464288146826089e-05
2026-07-13 04:11:00+00:00,0.00019464181700512562
2026-07-13 04:12:00+00:00,-0.00041779909131334225
2026-07-13 04:13:00+00:00,-0.00016668968863464695
2026-07-13 04:14:00+00:00,0.00046012808874418276
2026-07-13 04:15:00+00:00,0.0004901673608797008
2026-07-13 04:16:00+00:00,-7.71409510446075e-05
2026-07-13 04:17:00+00:00,-0.00048779217395000796
2026-07-13 04:18:00+00:00,3.277144500946072e-05
2026-07-13 04:19:00+00:00,1.7238963316845712e-05
2026-07-13 04:20:00+00:00,0.00020778991467373942
2026-07-13 04:21:00+00:00,4.626510718641619e-05
2026-07-13 04:22:00+00:00,-0.0005761686760259455
2026-07-13 04:23:00+00:00,8.961211792990476e-05
2026-07-13 04:24:00+00:00,0.00042822811350751167
2026-07-13 04:25:00+00:00,0.00036387109482216573
2026-07-13 04:26:00+00:00,0.0003024657149062193
2026-07-13 04:27:00+00:00,-3.460011376743566e-06
2026-07-13 04:28:00+00:00,-6.14253370820883e-05
2026-07-13 04:29:00+00:00,-0.0002201869186405636
2026-07-13 04:30:00+00:00,-2.542562544949334e-07
2026-07-13 04:31:00+00:00,0.00014955962553098168
2026-07-13 04:32:00+00:00,0.0005449120059672907
2026-07-13 04:33:00+00:00,0.0005149938223454331
2026-07-13 04:34:00+00:00,-0.00034318426309354333
2026-07-13 04:35:00+00:00,0.00024827634801605214
2026-07-13 04:36:00+00:00,0.0006530235486279512
2026-07-13 04:37:00+00:00,-4.620848463388061e-05
2026-07-13 04:38:00+00:00,-0.0009280955171609984
2026-07-13 04:39:00+00:00,-0.0005075716391549356
2026-07-13 04:40:00+00:00,0.00039048392019180866
2026-07-13 04:41:00+00:00,0.00023181401822247594
2026-07-13 04:42:00+00:00,-0.00024721643956593375
2026-07-13 04:43:00+00:00,0.0005962241462951212
2026-07-13 04:44:00+00:00,-0.0001561174522993758
2026-07-13 04:45:00+00:00,-0.0001737341379219881
2026-07-13 04:46:00+00:00,-0.0005224783471674543
2026-07-13 04:47:00+00:00,-0.0006635208944123505
2026-07-13 04:48:00+00:00,-3.5139937019090794e-05
2026-07-13 04:49:00+00:00,-0.00017065493373091822
2026-07-13 04:50:00+00:00,-0.0004614571990677607
2026-07-13 04:51:00+00:00,-0.0004702436559671508
2026-07-13 04:52:00+00:00,7.981825983227608e-05
2026-07-13 04:53:00+00:00,0.0005608161275254542
2026-07-13 04:54:00+00:00,0.00016652608280476322
2026-07-13 04:55:00+00:00,9.127301130273935e-05
2026-07-13 04:56:00+00:00,0.000494610803648099
2026-07-13 04:57:00+00:00,0.00017179422239976816
2026-07-13 04:58:00+00:00,0.0003183752451949573
2026-07-13 04:59:00+00:00,0.00047849870688687623
2026-07-13 05:00:00+00:00,0.0009313617540920305
2026-07-13 05:01:00+00:00,-0.0012989025463504555
2026-07-13 05:02:00+00:00,-0.0007562970634862332
2026-07-13 05:03:00+00:00,-0.0006681971265797282
2026-07-13 05:04:00+00:00,-5.136966726215775e-05
2026-07-13 05:05:00+00:00,-4.831011248929151e-06
2026-07-13 05:06:00+00:00,-0.00023526399514062213
2026-07-13 05:07:00+00:00,-7.254399579714743e-05
2026-07-13 05:08:00+00:00,-0.00013943494108437093
2026-07-13 05:09:00+00:00,-0.0008113482413635298
2026-07-13 05:10:00+00:00,-0.0005740603736176242
2026-07-13 05:11:00+00:00,0.0004853175643948493
2026-07-13 05:12:00+00:00,-0.00020448965747632553
2026-07-13 05:13:00+00:00,0.0003584901102822169
2026-07-13 05:14:00+00:00,0.0005389402966908818
2026-07-13 05:15:00+00:00,0.0002169344369780113
2026-07-13 05:16:00+00:00,-0.00031270162448004957
2026-07-13 05:17:00+00:00,-0.00015863962376128082
2026-07-13 05:18:00+00:00,-0.0012686461039100871
2026-07-13 05:19:00+00:00,-0.0002971451577619133
2026-07-13 05:20:00+00:00,0.00035310641918706587
2026-07-13 05:21:00+00:00,-0.000552608175978575
2026-07-13 05:22:00+00:00,0.0007468823760357068
2026-07-13 05:23:00+00:00,0.0023596113399710905
2026-07-13 05:24:00+00:00,0.00013146128706220672
2026-07-13 05:25:00+00:00,0.0002424465950239263
2026-07-13 05:26:00+00:00,-0.00018197337486958176
2026-07-13 05:27:00+00:00,-1.8840334592429286e-07
2026-07-13 05:28:00+00:00,-0.0001469403980023376
2026-07-13 05:29:00+00:00,-0.00011891529270435797
2026-07-13 05:30:00+00:00,0.00040620322710793744
2026-07-13 05:31:00+00:00,-2.481036000978598e-05
2026-07-13 05:32:00+00:00,0.0001628834906193255
2026-07-13 05:33:00+00:00,-9.28135071720515e-05
2026-07-13 05:34:00+00:00,0.00022865573799246697
2026-07-13 05:35:00+00:00,-0.00010891808429902561
2026-07-13 05:36:00+00:00,-0.0001953880658367435
2026-07-13 05:37:00+00:00,7.055676223521878e-05
2026-07-13 05:38:00+00:00,0.00026320078937946967
2026-07-13 05:39:00+00:00,-6.653942147893943e-05
2026-07-13 05:40:00+00:00,-1.2117867928096437e-05
2026-07-13 05:41:00+00:00,-7.084671287527211e-05
2026-07-13 05:42:00+00:00,0.00032706231948420594
2026-07-13 05:43:00+00:00,-9.648371129400424e-05
2026-07-13 05:44:00+00:00,-0.0007053000106931329
2026-07-13 05:45:00+00:00,0.0005316458350372866
2026-07-13 05:46:00+00:00,7.55078877703319e-05
2026-07-13 05:47:00+00:00,0.0004259673924265073
2026-07-13 05:48:00+00:00,4.580879038496022e-05
2026-07-13 05:49:00+00:00,-6.124794630768537e-05
2026-07-13 05:50:00+00:00,-0.0004222636570496707
2026-07-13 05:51:00+00:00,0.0004965332751984963
2026-07-13 05:52:00+00:00,0.00011057957052540424
2026-07-13 05:53:00+00:00,-3.0306714122740885e-06
2026-07-13 05:54:00+00:00,-0.00023364082555099586
2026-07-13 05:55:00+00:00,-0.00023364254466384793
2026-07-13 05:56:00+00:00,0.0001696407449369719
2026-07-13 05:57:00+00:00,-0.0005976092323201065
2026-07-13 05:58:00+00:00,8.526036175804386e-05
2026-07-13 05:59:00+00:00,0.00016996704368987814
2026-07-13 06:00:00+00:00,-0.0002519162159634325
2026-07-13 06:01:00+00:00,-0.0006158433687044607
2026-07-13 06:02:00+00:00,-0.0011189732240911576
2026-07-13 06:03:00+00:00,0.0005913522965113049
2026-07-13 06:04:00+00:00,-0.00021553987417022302
2026-07-13 06:05:00+00:00,0.00042675819371806867
2026-07-13 06:06:00+00:00,8.865367606336605e-05
2026-07-13 06:07:00+00:00,-0.00019503932472175745
2026-07-13 06:08:00+00:00,0.00011649330063256969
2026-07-13 06:09:00+00:00,1.6901365815114033e-05
2026-07-13 06:10:00+00:00,0.00038991685693634537
2026-07-13 06:11:00+00:00,2.4796559123796413e-05
2026-07-13 06:12:00+00:00,0.0003525297137561001
2026-07-13 06:13:00+00:00,0.0002677500004453215
2026-07-13 06:14:00+00:00,-0.00010827845432526129
2026-07-13 06:15:00+00:00,-0.0002942961539456057
2026-07-13 06:16:00+00:00,0.00025195597281268967
2026-07-13 06:17:00+00:00,6.899874916244109e-05
2026-07-13 06:18:00+00:00,0.00010744828557585073
2026-07-13 06:19:00+00:00,0.00039029188821615435
2026-07-13 06:20:00+00:00,-0.0004956825877893145
2026-07-13 06:21:00+00:00,-0.0011224936756257797
2026-07-13 06:22:00+00:00,-0.0001219607778153442
2026-07-13 06:23:00+00:00,-0.00016472597195427152
2026-07-13 06:24:00+00:00,-0.0003245560866632635
2026-07-13 06:25:00+00:00,-0.0013748618627316134
2026-07-13 06:26:00+00:00,1.885273811597088e-05
2026-07-13 06:27:00+00:00,0.00011587714931304838
2026-07-13 06:28:00+00:00,-1.6616524358803453e-05
2026-07-13 06:29:00+00:00,0.0009185397520155014
2026-07-13 06:30:00+00:00,2.290295140650045e-06
2026-07-13 06:31:00+00:00,-0.000509618299020409
2026-07-13 06:32:00+00:00,0.0008846548598777648
2026-07-13 06:33:00+00:00,0.0001269826384764361
2026-07-13 06:34:00+00:00,-0.00011595148163978664
2026-07-13 06:35:00+00:00,-0.0003952677768808144
2026-07-13 06:36:00+00:00,9.550631799637443e-05
2026-07-13 06:37:00+00:00,0.0002568646370637584
2026-07-13 06:38:00+00:00,-0.00037529661079516163
2026-07-13 06:39:00+00:00,-5.037124445916863e-05
2026-07-13 06:40:00+00:00,-0.0005090374436186318
2026-07-13 06:41:00+00:00,4.2048975130049016e-05
2026-07-13 06:42:00+00:00,0.00016182075847703814
2026-07-13 06:43:00+00:00,-0.0004905194355629972
2026-07-13 06:44:00+00:00,-4.487029322941538e-05
2026-07-13 06:45:00+00:00,0.0004963822202936896
2026-07-13 06:46:00+00:00,-0.00011135636316295106
2026-07-13 06:47:00+00:00,-0.00040338673259410207
2026-07-13 06:48:00+00:00,0.0002963045043535839
2026-07-13 06:49:00+00:00,0.0002085597252228233
2026-07-13 06:50:00+00:00,0.00011796201095948255
2026-07-13 06:51:00+00:00,0.00010944232899690043
2026-07-13 06:52:00+00:00,-0.0002643030946121172
2026-07-13 06:53:00+00:00,-0.00019625477886964227
2026-07-13 06:54:00+00:00,0.00034536104952964664
2026-07-13 06:55:00+00:00,0.0003089507084261811
2026-07-13 06:56:00+00:00,0.00014785744955347901
2026-07-13 06:57:00+00:00,0.0004539022650948965
2026-07-13 06:58:00+00:00,3.120739833328834e-05
2026-07-13 06:59:00+00:00,-0.0007035509408180873
2026-07-13 07:00:00+00:00,0.00010920758300270172
2026-07-13 07:01:00+00:00,-8.651044457985702e-05
2026-07-13 07:02:00+00:00,-0.0003720896759588088
2026-07-13 07:03:00+00:00,-0.0003044759227203153
2026-07-13 07:04:00+00:00,5.534940549378753e-05
2026-07-13 07:05:00+00:00,-4.9261928313892867e-05
2026-07-13 07:06:00+00:00,-9.659993244570675e-05
2026-07-13 07:07:00+00:00,-0.0005240310058094444
2026-07-13 07:08:00+00:00,7.027575423079746e-05
2026-07-13 07:09:00+00:00,0.00022045712687868146
2026-07-13 07:10:00+00:00,-0.00015466902573446628
2026-07-13 07:11:00+00:00,0.000394905451440275
2026-07-13 07:12:00+00:00,-9.735977395852746e-05
2026-07-13 07:13:00+00:00,-0.00020486563363741883
2026-07-13 07:14:00+00:00,0.000259339597833419
2026-07-13 07:15:00+00:00,0.00019925542433951726
2026-07-13 07:16:00+00:00,6.672448030187184e-05
2026-07-13 07:17:00+00:00,0.0004662438998048746
2026-07-13 07:18:00+00:00,-0.0005707847722350445
2026-07-13 07:19:00+00:00,0.00016424112263146995
2026-07-13 07:20:00+00:00,-0.0003970288387588061
2026-07-13 07:21:00+00:00,-5.6960390149130014e-05
2026-07-13 07:22:00+00:00,-0.0005114270758436179
2026-07-13 07:23:00+00:00,-6.430509371879722e-06
2026-07-13 07:24:00+00:00,8.449735565907446e-06
2026-07-13 07:25:00+00:00,-7.802474593776587e-05
2026-07-13 07:26:00+00:00,0.00020503506407232308
2026-07-13 07:27:00+00:00,-0.0003879955990572226
2026-07-13 07:28:00+00:00,-0.0002487895628319192
2026-07-13 07:29:00+00:00,-0.00021169489869332647
2026-07-13 07:30:00+00:00,0.0005674081745257187
2026-07-13 07:31:00+00:00,3.3743741982839026e-06
2026-07-13 07:32:00+00:00,1.77239063605672e-05
2026-07-13 07:33:00+00:00,-0.0005194547425285689
2026-07-13 07:34:00+00:00,-0.00021336517038517133
2026-07-13 07:35:00+00:00,0.0004474814494641599
2026-07-13 07:36:00+00:00,0.00010141360929716292
