index,return
2026-07-07 09:27:00+00:00,0.00023805737645243852
2026-07-07 09:28:00+00:00,-0.00015115514632368932
2026-07-07 09:29:00+00:00,0.00027313726407585115
2026-07-07 09:30:00+00:00,-0.000639546168713423
2026-07-07 09:31:00+00:00,0.00037680810962625877
2026-07-07 09:32:00+00:00,-0.00039844946087941313
2026-07-07 09:33:00+00:00,-9.899745283736827e-05
2026-07-07 09:34:00+00:00,0.00017280322580748297
2026-07-07 09:35:00+00:00,4.485540503074148e-05
2026-07-07 09:36:00+00:00,0.0006749970390540483
2026-07-07 09:37:00+00:00,-0.00012046667773735198
2026-07-07 09:38:00+00:00,0.00012470904227446233
2026-07-07 09:39:00+00:00,2.929370712534407e-05
2026-07-07 09:40:00+00:00,-5.748174417741225e-05
2026-07-07 09:41:00+00:00,0.00018296936092587757
2026-07-07 09:42:00+00:00,-0.0007276279202020897
2026-07-07 09:43:00+00:00,0.00019688050828747805
2026-07-07 09:44:00+00:00,-0.00029805747047217945
2026-07-07 09:45:00+00:00,-0.00017924622134490864
2026-07-07 09:46:00+00:00,0.0002531258851139473
2026-07-07 09:47:00+00:00,-0.00011916346483031859
2026-07-07 09:48:00+00:00,-0.00010798929036626159
2026-07-07 09:49:00+00:00,-0.00025443973285232957
2026-07-07 09:50:00+00:00,0.0002305511299829366
2026-07-07 09:51:00+00:00,-0.0001717820306895712
2026-07-07 09:52:00+00:00,8.964909434405754e-05
2026-07-07 09:53:00+00:00,-0.0002868785714387201
2026-07-07 09:54:00+00:00,5.795905956240688e-05
2026-07-07 09:55:00+00:00,-0.00039731000664755545
2026-07-07 09:56:00+00:00,-0.0005096972762184127
2026-07-07 09:57:00+00:00,-0.0002856302074921713
2026-07-07 09:58:00+00:00,-0.00011067144740961599
2026-07-07 09:59:00+00:00,0.00029304755104586633
2026-07-07 10:00:00+00:00,0.0004580314702615773
2026-07-07 10:01:00+00:00,7.498067958677801e-05
2026-07-07 10:02:00+00:00,-0.00027301190891571014
2026-07-07 10:03:00+00:00,0.00011046498004518845
2026-07-07 10:04:00+00:00,-4.186891519675218e-05
2026-07-07 10:05:00+00:00,-6.526166753784146e-05
2026-07-07 10:06:00+00:00,-0.0005519900150018353
2026-07-07 10:07:00+00:00,-0.00017670780720735468
2026-07-07 10:08:00+00:00,-0.0009512404399195651
2026-07-07 10:09:00+00:00,-0.00017577689342207492
2026-07-07 10:10:00+00:00,-0.00033079276770808796
2026-07-07 10:11:00+00:00,-0.0003011759971106587
2026-07-07 10:12:00+00:00,0.000794576005439751
2026-07-07 10:13:00+00:00,6.9791739971680755e-06
2026-07-07 10:14:00+00:00,-0.0002031557983404042
2026-07-07 10:15:00+00:00,0.00023311269142278768
2026-07-07 10:16:00+00:00,0.00016968508421411066
2026-07-07 10:17:00+00:00,9.013814560865363e-05
2026-07-07 10:18:00+00:00,-0.00022236858656699
2026-07-07 10:19:00+00:00,0.00011201692003726116
2026-07-07 10:20:00+00:00,0.00012925547485531652
2026-07-07 10:21:00+00:00,0.00012565017103516318
2026-07-07 10:22:00+00:00,-0.0002031262395983946
2026-07-07 10:23:00+00:00,0.0005359112582468128
2026-07-07 10:24:00+00:00,-5.843480501654952e-05
2026-07-07 10:25:00+00:00,6.971247804554714e-05
2026-07-07 10:26:00+00:00,-0.00022258420588572303
2026-07-07 10:27:00+00:00,-9.738837953188195e-05
2026-07-07 10:28:00+00:00,-0.00021747697999119353
2026-07-07 10:29:00+00:00,0.00043963346128861325
2026-07-07 10:30:00+00:00,0.0001674995939675572
2026-07-07 10:31:00+00:00,0.0007763826771862714
2026-07-07 10:32:00+00:00,-0.00030160842805626586
2026-07-07 10:33:00+00:00,0.0011267038561333376
2026-07-07 10:34:00+00:00,0.0006348010656851422
2026-07-07 10:35:00+00:00,0.00014960574776878843
2026-07-07 10:36:00+00:00,-0.00040890443712127134
2026-07-07 10:37:00+00:00,0.0004986084975104887
2026-07-07 10:38:00+00:00,0.00016367975592301853
2026-07-07 10:39:00+00:00,-5.9409129365972646e-05
2026-07-07 10:40:00+00:00,-5.707834249357724e-05
2026-07-07 10:41:00+00:00,-0.00012327173935922087
2026-07-07 10:42:00+00:00,0.0006811426027484302
2026-07-07 10:43:00+00:00,-0.0003313288204683795
2026-07-07 10:44:00+00:00,0.0002986146408643364
2026-07-07 10:45:00+00:00,-0.0006164546398457205
2026-07-07 10:46:00+00:00,-0.0004232885192987368
2026-07-07 10:47:00+00:00,-4.7239180283376037e-05
2026-07-07 10:48:00+00:00,0.00014897129887692095
2026-07-07 10:49:00+00:00,0.00035744555557526425
2026-07-07 10:50:00+00:00,4.7540767654785654e-05
2026-07-07 10:51:00+00:00,-0.0007483430184869189
2026-07-07 10:52:00+00:00,-0.0001814529263864939
2026-07-07 10:53:00+00:00,-2.5968127596032176e-05
2026-07-07 10:54:00+00:00,7.959773062005127e-05
2026-07-07 10:55:00+00:00,0.00019061987392121615
2026-07-07 10:56:00+00:00,0.0001810942384861125
2026-07-07 10:57:00+00:00,0.00029223047626159016
2026-07-07 10:58:00+00:00,9.697320516544039e-05
2026-07-07 10:59:00+00:00,0.00020537113970586773
2026-07-07 11:00:00+00:00,-0.0019928358949373726
2026-07-07 11:01:00+00:00,-0.000580323852747755
2026-07-07 11:02:00+00:00,0.00030807874494831466
2026-07-07 11:03:00+00:00,-0.000136897678350012
2026-07-07 11:04:00+00:00,0.0008522074267884872
2026-07-07 11:05:00+00:00,-0.0006785243016085296
2026-07-07 11:06:00+00:00,0.0005189859267931141
2026-07-07 11:07:00+00:00,-0.0005676582827367493
2026-07-07 11:08:00+00:00,-0.00013648444396974213
2026-07-07 11:09:00+00:00,7.507255698402382e-05
2026-07-07 11:10:00+00:00,8.279871971850206e-05
2026-07-07 11:11:00+00:00,-0.0006951344219887634
2026-07-07 11:12:00+00:00,-0.0005056620998731276
2026-07-07 11:13:00+00:00,0.00034618407302478005
2026-07-07 11:14:00+00:00,0.0008851337635189527
2026-07-07 11:15:00+00:00,-0.0006259341159751131
2026-07-07 11:16:00+00:00,-0.0002396115198827209
2026-07-07 11:17:00+00:00,-0.00047814976486360017
2026-07-07 11:18:00+00:00,0.00011137216336543077
2026-07-07 11:19:00+00:00,-0.00021674261561754893
2026-07-07 11:20:00+00:00,-6.859042885432043e-05
2026-07-07 11:21:00+00:00,0.0004213486531166044
2026-07-07 11:22:00+00:00,0.0005180217688793842
2026-07-07 11:23:00+00:00,0.0006263325867144065
2026-07-07 11:24:00+00:00,-0.00010724402294826074
2026-07-07 11:25:00+00:00,0.00030746551425830937
2026-07-07 11:26:00+00:00,7.179642373977835e-05
2026-07-07 11:27:00+00:00,8.071711599422215e-05
2026-07-07 11:28:00+00:00,-0.0005522438266272189
2026-07-07 11:29:00+00:00,-0.0005766538290952195
2026-07-07 11:30:00+00:00,0.0003381361206864497
2026-07-07 11:31:00+00:00,0.00022255006549865008
2026-07-07 11:32:00+00:00,-0.00019159213572228495
2026-07-07 11:33:00+00:00,0.00017410042110244106
2026-07-07 11:34:00+00:00,-0.00045310542226051354
2026-07-07 11:35:00+00:00,0.00040093531419027606
2026-07-07 11:36:00+00:00,0.00020157562118261474
2026-07-07 11:37:00+00:00,-0.0006283815638912227
2026-07-07 11:38:00+00:00,0.0004155111370831577
2026-07-07 11:39:00+00:00,0.0003400156887725103
2026-07-07 11:40:00+00:00,-0.00019929462819201493
2026-07-07 11:41:00+00:00,0.00016678089462129897
2026-07-07 11:42:00+00:00,-1.670714943868834e-05
2026-07-07 11:43:00+00:00,1.5176162452723574e-05
2026-07-07 11:44:00+00:00,-0.0005690035611544131
2026-07-07 11:45:00+00:00,-0.0004171770875909253
2026-07-07 11:46:00+00:00,-0.00019752712381004844
2026-07-07 11:47:00+00:00,4.260186228455254e-06
2026-07-07 11:48:00+00:00,3.773914254656674e-06
2026-07-07 11:49:00+00:00,-0.00014546207676979783
2026-07-07 11:50:00+00:00,-0.00042252670246867297
2026-07-07 11:51:00+00:00,2.991801186791321e-07
2026-07-07 11:52:00+00:00,-0.0002343272364586646
2026-07-07 11:53:00+00:00,0.0001334988136674209
2026-07-07 11:54:00+00:00,-8.964892267415703e-05
2026-07-07 11:55:00+00:00,-0.0002150873175739143
2026-07-07 11:56:00+00:00,-0.00013775275618088667
2026-07-07 11:57:00+00:00,0.000363697198361157
2026-07-07 11:58:00+00:00,0.00021691476196084025
2026-07-07 11:59:00+00:00,0.00010690372898314315
2026-07-07 12:00:00+00:00,0.0008758977139831092
2026-07-07 12:01:00+00:00,8.083550875381817e-05
2026-07-07 12:02:00+00:00,-0.0003164539484735718
2026-07-07 12:03:00+00:00,-0.0007556822769966276
2026-07-07 12:04:00+00:00,-0.0008265812194689914
2026-07-07 12:05:00+00:00,-0.00010862591459581683
2026-07-07 12:06:00+00:00,-0.0005995431915798433
2026-07-07 12:07:00+00:00,-0.0003353262991900863
2026-07-07 12:08:00+00:00,0.0004675236584024134
2026-07-07 12:09:00+00:00,2.3049607215996915e-05
2026-07-07 12:10:00+00:00,0.0011074007500271321
2026-07-07 12:11:00+00:00,0.0006018730702781472
2026-07-07 12:12:00+00:00,-0.0007584788671249898
2026-07-07 12:13:00+00:00,-0.0007399615382995828
2026-07-07 12:14:00+00:00,0.0002920110988431368
2026-07-07 12:15:00+00:00,0.0008388676725976651
2026-07-07 12:16:00+00:00,0.00101678865756627
2026-07-07 12:17:00+00:00,-0.0003875835730753341
2026-07-07 12:18:00+00:00,0.0004691200851729693
2026-07-07 12:19:00+00:00,0.0003270846645881953
2026-07-07 12:20:00+00:00,0.00020850887375201133
2026-07-07 12:21:00+00:00,-0.00026294486167521836
2026-07-07 12:22:00+00:00,2.529502595671751e-05
2026-07-07 12:23:00+00:00,0.0003003001746204603
2026-07-07 12:24:00+00:00,-0.0004291443940835915
2026-07-07 12:25:00+00:00,0.0007317187499615851
2026-07-07 12:26:00+00:00,0.0004383573562967147
2026-07-07 12:27:00+00:00,3.2548032554036155e-05
2026-07-07 12:28:00+00:00,4.13763481430518e-05
2026-07-07 12:29:00+00:00,-0.00017643251644750002
2026-07-07 12:30:00+00:00,-0.0001273577936181658
2026-07-07 12:31:00+00:00,0.0009872456854749245
2026-07-07 12:32:00+00:00,-0.00018000068450818585
2026-07-07 12:33:00+00:00,-0.0007477538057270028
2026-07-07 12:34:00+00:00,0.00011172669598913387
2026-07-07 12:35:00+00:00,0.0013977791946544471
2026-07-07 12:36:00+00:00,-0.0006438452115031801
2026-07-07 12:37:00+00:00,0.0002535059115411631
2026-07-07 12:38:00+00:00,-0.0002345229768506707
2026-07-07 12:39:00+00:00,0.0006598385319793731
2026-07-07 12:40:00+00:00,-0.0006464558336084503
2026-07-07 12:41:00+00:00,-0.00036978292758638176
2026-07-07 12:42:00+00:00,0.000554806480390635
2026-07-07 12:43:00+00:00,0.0005381561711801375
2026-07-07 12:44:00+00:00,0.0005433063128530424
2026-07-07 12:45:00+00:00,0.00033852992976557417
2026-07-07 12:46:00+00:00,-1.192825506191042e-05
2026-07-07 12:47:00+00:00,0.00013836585046100858
2026-07-07 12:48:00+00:00,0.0005981278818332214
2026-07-07 12:49:00+00:00,0.00043231909420637926
2026-07-07 12:50:00+00:00,-0.0005129634689018392
2026-07-07 12:51:00+00:00,0.00038760585578168083
2026-07-07 12:52:00+00:00,4.666722781299093e-05
2026-07-07 12:53:00+00:00,0.0007521505461314248
2026-07-07 12:54:00+00:00,-0.00017186420103931788
2026-07-07 12:55:00+00:00,0.0002338203561147445
2026-07-07 12:56:00+00:00,0.0001402712008260476
2026-07-07 12:57:00+00:00,0.0003655766575831887
2026-07-07 12:58:00+00:00,0.00041815704438552537
2026-07-07 12:59:00+00:00,-0.000398812215826827
2026-07-07 13:00:00+00:00,5.6620216167146964e-05
2026-07-07 13:01:00+00:00,0.0004188363628911951
2026-07-07 13:02:00+00:00,-7.599165310012701e-05
2026-07-07 13:03:00+00:00,0.0002578319154182829
2026-07-07 13:04:00+00:00,-0.0007366747621907477
2026-07-07 13:05:00+00:00,0.0003356266872847069
2026-07-07 13:06:00+00:00,-0.00015203220756132563
2026-07-07 13:07:00+00:00,0.00046561632712238676
2026-07-07 13:08:00+00:00,0.0004983618767899767
2026-07-07 13:09:00+00:00,-0.00020035319200151225
2026-07-07 13:10:00+00:00,0.000304966282636876
2026-07-07 13:11:00+00:00,0.0005552634383114707
2026-07-07 13:12:00+00:00,-5.4746214224854484e-05
2026-07-07 13:13:00+00:00,0.00025327168728894733
2026-07-07 13:14:00+00:00,-0.0002183073318594575
2026-07-07 13:15:00+00:00,0.00041719000580608956
2026-07-07 13:16:00+00:00,-0.00026789130911553105
2026-07-07 13:17:00+00:00,0.000271236531852459
2026-07-07 13:18:00+00:00,0.0011722761670565074
2026-07-07 13:19:00+00:00,0.00011410892951824181
2026-07-07 13:20:00+00:00,-3.0902979217040105e-05
2026-07-07 13:21:00+00:00,-2.400057204865469e-05
2026-07-07 13:22:00+00:00,-0.0004602043878890738
2026-07-07 13:23:00+00:00,-0.0005825732248637694
2026-07-07 13:24:00+00:00,0.0008713242569406976
2026-07-07 13:25:00+00:00,0.000250282056154294
2026-07-07 13:26:00+00:00,-9.685258704572597e-05
2026-07-07 13:27:00+00:00,-0.00013671319675911953
2026-07-07 13:28:00+00:00,-0.00014475218880261043
2026-07-07 13:29:00+00:00,0.00010196817316909801
2026-07-07 13:30:00+00:00,0.00022846941457776992
2026-07-07 13:31:00+00:00,-0.0001841601021527195
2026-07-07 13:32:00+00:00,-7.576695449096338e-05
2026-07-07 13:33:00+00:00,-0.00018266066420880023
2026-07-07 13:34:00+00:00,-5.643068568839116e-05
2026-07-07 13:35:00+00:00,0.00015933111751698092
2026-07-07 13:36:00+00:00,-2.395324060500137e-05
2026-07-07 13:37:00+00:00,-0.0004401464762977536
2026-07-07 13:38:00+00:00,7.979130586122096e-05
2026-07-07 13:39:00+00:00,-0.0007957478191638057
2026-07-07 13:40:00+00:00,-0.0003518409848579651
2026-07-07 13:41:00+00:00,-0.0002991161203922399
2026-07-07 13:42:00+00:00,6.597294835342105e-05
2026-07-07 13:43:00+00:00,-0.00011411619135959228
2026-07-07 13:44:00+00:00,-0.00016427612478842057
2026-07-07 13:45:00+00:00,-4.392134452135821e-05
2026-07-07 13:46:00+00:00,-0.0003423656642521644
2026-07-07 13:47:00+00:00,6.375409774461716e-05
2026-07-07 13:48:00+00:00,5.49546348094232e-06
2026-07-07 13:49:00+00:00,0.0010449461617008104
2026-07-07 13:50:00+00:00,0.00017071539117030632
2026-07-07 13:51:00+00:00,0.0005038125766225754
2026-07-07 13:52:00+00:00,-0.00021927272462807235
2026-07-07 13:53:00+00:00,0.0002827069320945341
2026-07-07 13:54:00+00:00,0.00018286427426472684
2026-07-07 13:55:00+00:00,-0.00011055058451403532
2026-07-07 13:56:00+00:00,-0.00015374502538845203
2026-07-07 13:57:00+00:00,0.00028320377366530813
2026-07-07 13:58:00+00:00,-0.0002874521191248425
2026-07-07 13:59:00+00:00,0.0006034742982607977
2026-07-07 14:00:00+00:00,-0.0008957538385719888
2026-07-07 14:01:00+00:00,-0.0006223064400835421
2026-07-07 14:02:00+00:00,0.0001783051695445348
2026-07-07 14:03:00+00:00,-0.00015652600368765146
2026-07-07 14:04:00+00:00,0.0002202236913229072
2026-07-07 14:05:00+00:00,-0.0004489043756001898
2026-07-07 14:06:00+00:00,-0.0002536631859401117
2026-07-07 14:07:00+00:00,0.00048574706458448524
2026-07-07 14:08:00+00:00,-8.030171434025846e-05
2026-07-07 14:09:00+00:00,0.0003341696295489083
2026-07-07 14:10:00+00:00,0.0005564560494843995
2026-07-07 14:11:00+00:00,0.00032613270924453097
2026-07-07 14:12:00+00:00,-8.983466526890638e-05
2026-07-07 14:13:00+00:00,3.1652064087950293e-05
2026-07-07 14:14:00+00:00,0.0008069545225626307
2026-07-07 14:15:00+00:00,-0.000279257921108389
2026-07-07 14:16:00+00:00,-0.00010156343617950814
2026-07-07 14:17:00+00:00,0.00043149790104335395
2026-07-07 14:18:00+00:00,-0.000341845396886864
2026-07-07 14:19:00+00:00,0.0003787672087751659
2026-07-07 14:20:00+00:00,7.168010571700911e-05
2026-07-07 14:21:00+00:00,-0.00026061688211354017
2026-07-07 14:22:00+00:00,5.2486007508179e-05
2026-07-07 14:23:00+00:00,-0.000324520889592228
2026-07-07 14:24:00+00:00,-0.00047226856076876267
2026-07-07 14:25:00+00:00,0.00032480801283774063
2026-07-07 14:26:00+00:00,-4.960612413140719e-05
2026-07-07 14:27:00+00:00,-0.0006443263397384325
2026-07-07 14:28:00+00:00,0.00013884499303173925
2026-07-07 14:29:00+00:00,0.00011602217407968851
2026-07-07 14:30:00+00:00,-0.00039702785271999996
2026-07-07 14:31:00+00:00,-0.00018608697833755183
2026-07-07 14:32:00+00:00,-0.0002361210226159427
2026-07-07 14:33:00+00:00,-0.0004937713368678986
2026-07-07 14:34:00+00:00,-0.00027472828637353786
2026-07-07 14:35:00+00:00,0.0011699588971092467
2026-07-07 14:36:00+00:00,0.0004180966392255403
2026-07-07 14:37:00+00:00,9.274554144078628e-05
2026-07-07 14:38:00+00:00,1.7238298243738015e-05
2026-07-07 14:39:00+00:00,7.66269767218386e-05
2026-07-07 14:40:00+00:00,8.74372788979283e-05
2026-07-07 14:41:00+00:00,-5.415195161506681e-05
2026-07-07 14:42:00+00:00,-0.00010015300989218989
2026-07-07 14:43:00+00:00,6.776664671237498e-05
2026-07-07 14:44:00+00:00,0.00014557524658131982
2026-07-07 14:45:00+00:00,0.0008114764015847431
2026-07-07 14:46:00+00:00,0.0002790083185679748
2026-07-07 14:47:00+00:00,-0.00013139806427953094
2026-07-07 14:48:00+00:00,-0.00021072651760956074
2026-07-07 14:49:00+00:00,-0.00013747975152977876
2026-07-07 14:50:00+00:00,-5.6010488506230693e-05
2026-07-07 14:51:00+00:00,0.000745573661617982
2026-07-07 14:52:00+00:00,-0.0008223886292040294
2026-07-07 14:53:00+00:00,1.1030326772187848e-05
2026-07-07 14:54:00+00:00,-0.001080354002443329
2026-07-07 14:55:00+00:00,-0.0001863874670123833
2026-07-07 14:56:00+00:00,-0.0009965796489687095
2026-07-07 14:57:00+00:00,0.000156075695225244
2026-07-07 14:58:00+00:00,-0.001058240494686058
2026-07-07 14:59:00+00:00,0.0007621032431925912
2026-07-07 15:00:00+00:00,0.0011663032813187257
2026-07-07 15:01:00+00:00,-0.0011786767470970405
2026-07-07 15:02:00+00:00,0.0025177775188891527
2026-07-07 15:03:00+00:00,-0.001025898993761265
2026-07-07 15:04:00+00:00,0.0007456780835555232
2026-07-07 15:05:00+00:00,0.0015236560852585068
2026-07-07 15:06:00+00:00,-0.0003862387667010747
2026-07-07 15:07:00+00:00,-0.0016485841518546485
2026-07-07 15:08:00+00:00,0.0007403541077060094
2026-07-07 15:09:00+00:00,-0.0011835908673601958
2026-07-07 15:10:00+00:00,0.000868639649974412
2026-07-07 15:11:00+00:00,0.00022573098723599472
2026-07-07 15:12:00+00:00,-0.0003075576161812865
2026-07-07 15:13:00+00:00,-0.0009967540723647694
2026-07-07 15:14:00+00:00,0.0007087884183343274
2026-07-07 15:15:00+00:00,-0.00043819193979888205
2026-07-07 15:16:00+00:00,-0.0006319415164652842
2026-07-07 15:17:00+00:00,0.00018707023052244587
2026-07-07 15:18:00+00:00,0.00038986493448511794
2026-07-07 15:19:00+00:00,-0.0002691822286331469
2026-07-07 15:20:00+00:00,0.0005741315971885541
2026-07-07 15:21:00+00:00,-0.0023664324832611827
2026-07-07 15:22:00+00:00,-0.0014415912640010076
2026-07-07 15:23:00+00:00,-0.0009837703492587835
2026-07-07 15:24:00+00:00,9.525077439453966e-05
2026-07-07 15:25:00+00:00,-0.00047421246667900263
2026-07-07 15:26:00+00:00,-0.00030360749531788134
2026-07-07 15:27:00+00:00,-0.0008047050547232981
2026-07-07 15:28:00+00:00,-0.0005266754873265445
2026-07-07 15:29:00+00:00,0.00017563212581661602
2026-07-07 15:30:00+00:00,0.0007269563246401489
2026-07-07 15:31:00+00:00,-0.0011185240534475893
2026-07-07 15:32:00+00:00,-0.00013461913425261152
2026-07-07 15:33:00+00:00,-8.002863232325907e-05
2026-07-07 15:34:00+00:00,0.001081331997516033
2026-07-07 15:35:00+00:00,-0.0006623291500919004
2026-07-07 15:36:00+00:00,-0.004191751632929952
2026-07-07 15:37:00+00:00,0.00024404822947388105
2026-07-07 15:38:00+00:00,0.000998905131572414
2026-07-07 15:39:00+00:00,0.0003488522860122245
2026-07-07 15:40:00+00:00,0.0013458696027899286
2026-07-07 15:41:00+00:00,-0.0006453415724225753
2026-07-07 15:42:00+00:00,0.0002453037056433516
2026-07-07 15:43:00+00:00,-5.486968379364576e-05
2026-07-07 15:44:00+00:00,-0.0007687334310546579
2026-07-07 15:45:00+00:00,-0.0032080532311461463
2026-07-07 15:46:00+00:00,-7.728177042320983e-05
2026-07-07 15:47:00+00:00,-0.0012112939458256422
2026-07-07 15:48:00+00:00,-0.0011631018211638589
2026-07-07 15:49:00+00:00,0.0016317921215485143
2026-07-07 15:50:00+00:00,-0.0005404875777565987
2026-07-07 15:51:00+00:00,-0.0005569506333993335
2026-07-07 15:52:00+00:00,-0.0012897840261673066
2026-07-07 15:53:00+00:00,-0.0013918523436141639
2026-07-07 15:54:00+00:00,0.002178152505209363
2026-07-07 15:55:00+00:00,0.0004005105476116988
2026-07-07 15:56:00+00:00,0.0006480583071517554
2026-07-07 15:57:00+00:00,-0.0004429078333535452
2026-07-07 15:58:00+00:00,0.00037327938369946523
2026-07-07 15:59:00+00:00,-0.00032530625401416824
2026-07-07 16:00:00+00:00,-0.0001198654050981185
2026-07-07 16:01:00+00:00,-0.0009963059561760579
2026-07-07 16:02:00+00:00,-0.001022039340195291
2026-07-07 16:03:00+00:00,0.0019244317947626488
2026-07-07 16:04:00+00:00,0.00014450656282272156
2026-07-07 16:05:00+00:00,-0.001233551843952685
2026-07-07 16:06:00+00:00,-0.0009645684427318502
2026-07-07 16:07:00+00:00,0.001482291867890062
2026-07-07 16:08:00+00:00,0.0016090295138018185
2026-07-07 16:09:00+00:00,-1.3236025766194537e-05
2026-07-07 16:10:00+00:00,-0.000589057658279657
2026-07-07 16:11:00+00:00,0.0003004584410257749
2026-07-07 16:12:00+00:00,-0.00040500756502015456
2026-07-07 16:13:00+00:00,0.0003874301649056111
2026-07-07 16:14:00+00:00,0.00017093764529851896
2026-07-07 16:15:00+00:00,-0.0008244681281250887
2026-07-07 16:16:00+00:00,-0.0005933276674143784
2026-07-07 16:17:00+00:00,0.001449509648930647
2026-07-07 16:18:00+00:00,-0.0004835895933064105
2026-07-07 16:19:00+00:00,-0.0006152293185813784
2026-07-07 16:20:00+00:00,-0.0005721642345770661
2026-07-07 16:21:00+00:00,-0.000242645202654046
2026-07-07 16:22:00+00:00,-0.0010179007416997177
2026-07-07 16:23:00+00:00,-0.00016152702698579713
2026-07-07 16:24:00+00:00,3.129885020891621e-05
2026-07-07 16:25:00+00:00,-0.000440568275837383
