index,return
2026-07-07 09:45:00+00:00,0.00016369786654824026
2026-07-07 09:46:00+00:00,0.000253892884997331
2026-07-07 09:47:00+00:00,-0.00011125694164371147
2026-07-07 09:48:00+00:00,-0.00021021543585564295
2026-07-07 09:49:00+00:00,-0.0005749930286913507
2026-07-07 09:50:00+00:00,-3.180664568946945e-05
2026-07-07 09:51:00+00:00,-0.0002667189864101749
2026-07-07 09:52:00+00:00,-0.0004049330286947095
2026-07-07 09:53:00+00:00,-0.0003337088813931688
2026-07-07 09:54:00+00:00,0.00024153341964017194
2026-07-07 09:55:00+00:00,-0.0005063795643686086
2026-07-07 09:56:00+00:00,-0.0005373092085037001
2026-07-07 09:57:00+00:00,-0.0003195437992304928
2026-07-07 09:58:00+00:00,-0.00023712528339336902
2026-07-07 09:59:00+00:00,0.0006203890919054267
2026-07-07 10:00:00+00:00,0.0002917582392056861
2026-07-07 10:01:00+00:00,0.00027884440398606714
2026-07-07 10:02:00+00:00,-0.000957907702085925
2026-07-07 10:03:00+00:00,-0.0005456643932576499
2026-07-07 10:04:00+00:00,-3.930078750102872e-05
2026-07-07 10:05:00+00:00,-0.00018393198389943244
2026-07-07 10:06:00+00:00,-0.0005082242290418426
2026-07-07 10:07:00+00:00,-0.00016902761108239517
2026-07-07 10:08:00+00:00,-0.0007795005814754674
2026-07-07 10:09:00+00:00,-6.68693713996582e-05
2026-07-07 10:10:00+00:00,-5.620393059602158e-05
2026-07-07 10:11:00+00:00,-0.000101433983015764
2026-07-07 10:12:00+00:00,0.000725543203692558
2026-07-07 10:13:00+00:00,0.00023661970754074169
2026-07-07 10:14:00+00:00,-4.955756311864068e-05
2026-07-07 10:15:00+00:00,0.00016077183842666543
2026-07-07 10:16:00+00:00,0.00021296544571347553
2026-07-07 10:17:00+00:00,-5.136762713398024e-05
2026-07-07 10:18:00+00:00,-0.00029150332002403356
2026-07-07 10:19:00+00:00,0.00017444988490700197
2026-07-07 10:20:00+00:00,0.00030485725667173114
2026-07-07 10:21:00+00:00,0.00036770950993991747
2026-07-07 10:22:00+00:00,8.241505099260138e-06
2026-07-07 10:23:00+00:00,0.0006094039830326636
2026-07-07 10:24:00+00:00,-0.00012002562034074682
2026-07-07 10:25:00+00:00,5.365934711232256e-06
2026-07-07 10:26:00+00:00,-0.0002650182608894269
2026-07-07 10:27:00+00:00,0.0002089273732486241
2026-07-07 10:28:00+00:00,-0.00023338356832824925
2026-07-07 10:29:00+00:00,0.00079571502086484
2026-07-07 10:30:00+00:00,0.0006723579246594724
2026-07-07 10:31:00+00:00,0.0005558812805432911
2026-07-07 10:32:00+00:00,-0.000501148928084616
2026-07-07 10:33:00+00:00,0.00028858541913612257
2026-07-07 10:34:00+00:00,0.0006789991915825411
2026-07-07 10:35:00+00:00,0.0002308935327008932
2026-07-07 10:36:00+00:00,-0.0005933913777858013
2026-07-07 10:37:00+00:00,0.000476715919076387
2026-07-07 10:38:00+00:00,8.325891134641772e-05
2026-07-07 10:39:00+00:00,7.894533985441932e-05
2026-07-07 10:40:00+00:00,-5.092735016354322e-05
2026-07-07 10:41:00+00:00,-3.699323726424897e-05
2026-07-07 10:42:00+00:00,0.0006510953388929597
2026-07-07 10:43:00+00:00,-0.00018883385024026644
2026-07-07 10:44:00+00:00,0.0006432238564961779
2026-07-07 10:45:00+00:00,-0.0004190559939639682
2026-07-07 10:46:00+00:00,-7.23120021270951e-05
2026-07-07 10:47:00+00:00,0.00014369256078250459
2026-07-07 10:48:00+00:00,-0.0002324678054930196
2026-07-07 10:49:00+00:00,0.0005655314466492811
2026-07-07 10:50:00+00:00,0.0004247495852760519
2026-07-07 10:51:00+00:00,-0.0007477587722134471
2026-07-07 10:52:00+00:00,0.00015351605298441484
2026-07-07 10:53:00+00:00,-0.00026530491349086027
2026-07-07 10:54:00+00:00,-6.529245729114397e-05
2026-07-07 10:55:00+00:00,0.00013560526437528253
2026-07-07 10:56:00+00:00,6.552889536037831e-05
2026-07-07 10:57:00+00:00,0.0002489021021869764
2026-07-07 10:58:00+00:00,9.94415177044683e-05
2026-07-07 10:59:00+00:00,0.0001906228875310223
2026-07-07 11:00:00+00:00,-0.0005619911238826658
2026-07-07 11:01:00+00:00,-0.000702435896168363
2026-07-07 11:02:00+00:00,7.1977570012427e-05
2026-07-07 11:03:00+00:00,-0.00018023114401466422
2026-07-07 11:04:00+00:00,3.7753382087446496e-05
2026-07-07 11:05:00+00:00,-0.0005820039321063897
2026-07-07 11:06:00+00:00,5.6785650640156504e-05
2026-07-07 11:07:00+00:00,-0.0012057085271905965
2026-07-07 11:08:00+00:00,0.00039047111159051795
2026-07-07 11:09:00+00:00,0.0005215922715091637
2026-07-07 11:10:00+00:00,3.486395176466317e-05
2026-07-07 11:11:00+00:00,-0.0007341285045368018
2026-07-07 11:12:00+00:00,4.294372966384685e-05
2026-07-07 11:13:00+00:00,0.0005532469828855024
2026-07-07 11:14:00+00:00,1.0991362060508436e-05
2026-07-07 11:15:00+00:00,-0.0009437029297039157
2026-07-07 11:16:00+00:00,-0.0005448890798798178
2026-07-07 11:17:00+00:00,-1.346862616991018e-07
2026-07-07 11:18:00+00:00,-0.00015595095081677446
2026-07-07 11:19:00+00:00,-0.0002274690102469501
2026-07-07 11:20:00+00:00,-0.00022881713366940115
2026-07-07 11:21:00+00:00,0.0003051519770198574
2026-07-07 11:22:00+00:00,0.00039383890707678226
2026-07-07 11:23:00+00:00,0.0009020485922299759
2026-07-07 11:24:00+00:00,-0.0004467851260965272
2026-07-07 11:25:00+00:00,0.0001764967909796411
2026-07-07 11:26:00+00:00,0.0005158894116883417
2026-07-07 11:27:00+00:00,0.00012048799802566457
2026-07-07 11:28:00+00:00,-0.0004277423228866706
2026-07-07 11:29:00+00:00,-0.0005415564956922081
2026-07-07 11:30:00+00:00,0.00018676699838793276
2026-07-07 11:31:00+00:00,0.0005953463216132882
2026-07-07 11:32:00+00:00,0.0001525284634509294
2026-07-07 11:33:00+00:00,-0.00017702432933064394
2026-07-07 11:34:00+00:00,-0.00045995901093109914
2026-07-07 11:35:00+00:00,0.00047687620243208606
2026-07-07 11:36:00+00:00,-0.00027192522083807624
2026-07-07 11:37:00+00:00,-0.0004014080116999663
2026-07-07 11:38:00+00:00,0.0005248921940783635
2026-07-07 11:39:00+00:00,0.0003817643045287422
2026-07-07 11:40:00+00:00,0.0001459590177221859
2026-07-07 11:41:00+00:00,0.00019648056064291985
2026-07-07 11:42:00+00:00,-0.0001082483812474555
2026-07-07 11:43:00+00:00,-6.578500214893257e-05
2026-07-07 11:44:00+00:00,-0.0006507324436424433
2026-07-07 11:45:00+00:00,-0.0006216716240795561
2026-07-07 11:46:00+00:00,-0.0005473301349063764
2026-07-07 11:47:00+00:00,-8.846949889484979e-05
2026-07-07 11:48:00+00:00,7.874204724345191e-05
2026-07-07 11:49:00+00:00,-0.0004287791505782623
2026-07-07 11:50:00+00:00,-0.0004857087651084502
2026-07-07 11:51:00+00:00,0.00036186818987271607
2026-07-07 11:52:00+00:00,-9.564312146292941e-05
2026-07-07 11:53:00+00:00,0.0004567050288142305
2026-07-07 11:54:00+00:00,-0.00023724640654043672
2026-07-07 11:55:00+00:00,-0.0005360803127069103
2026-07-07 11:56:00+00:00,-0.00013763261527699466
2026-07-07 11:57:00+00:00,0.0004662262830437136
2026-07-07 11:58:00+00:00,0.00025405698495295503
2026-07-07 11:59:00+00:00,-6.501783632084646e-05
2026-07-07 12:00:00+00:00,0.0006036902427419832
2026-07-07 12:01:00+00:00,0.0001255559117996352
2026-07-07 12:02:00+00:00,-0.00059020211990779
2026-07-07 12:03:00+00:00,-0.0007529105972495787
2026-07-07 12:04:00+00:00,-0.0008858927495526414
2026-07-07 12:05:00+00:00,-0.0004203375509406193
2026-07-07 12:06:00+00:00,-0.0014149232160985958
2026-07-07 12:07:00+00:00,-0.00020790202601317365
2026-07-07 12:08:00+00:00,0.0005054201143155357
2026-07-07 12:09:00+00:00,-6.401219135110381e-05
2026-07-07 12:10:00+00:00,0.0010907756254960876
2026-07-07 12:11:00+00:00,0.0004206791125671572
2026-07-07 12:12:00+00:00,-0.000575334629392299
2026-07-07 12:13:00+00:00,-0.0008044975130654386
2026-07-07 12:14:00+00:00,0.00012788783912998092
2026-07-07 12:15:00+00:00,0.0007612311647631209
2026-07-07 12:16:00+00:00,0.0010287689965220448
2026-07-07 12:17:00+00:00,-0.00048689575236915417
2026-07-07 12:18:00+00:00,0.00047602372784982805
2026-07-07 12:19:00+00:00,0.00035752803234911923
2026-07-07 12:20:00+00:00,0.00035664634262855266
2026-07-07 12:21:00+00:00,-0.0003652434455361231
2026-07-07 12:22:00+00:00,-0.00018304769821597677
2026-07-07 12:23:00+00:00,0.00041535461385588945
2026-07-07 12:24:00+00:00,-0.00032776098045961266
2026-07-07 12:25:00+00:00,0.000631519479016518
2026-07-07 12:26:00+00:00,0.00033390872961613915
2026-07-07 12:27:00+00:00,0.0002685923648102495
2026-07-07 12:28:00+00:00,6.269346398779518e-05
2026-07-07 12:29:00+00:00,-0.00021002243785739338
2026-07-07 12:30:00+00:00,9.333528423383086e-05
2026-07-07 12:31:00+00:00,0.0010584926221579583
2026-07-07 12:32:00+00:00,0.00026125394624032516
2026-07-07 12:33:00+00:00,-0.000968069136677463
2026-07-07 12:34:00+00:00,0.00035997161161405167
2026-07-07 12:35:00+00:00,0.0014344978181499712
2026-07-07 12:36:00+00:00,0.0003089513097247476
2026-07-07 12:37:00+00:00,0.0002827191373704352
2026-07-07 12:38:00+00:00,-0.0002485295517759001
2026-07-07 12:39:00+00:00,0.0006853757671030358
2026-07-07 12:40:00+00:00,-0.0005680406927004444
2026-07-07 12:41:00+00:00,-0.0004981414385921701
2026-07-07 12:42:00+00:00,0.000214949900976924
2026-07-07 12:43:00+00:00,0.00048131209392177077
2026-07-07 12:44:00+00:00,0.00035478368858221643
2026-07-07 12:45:00+00:00,0.00043072111495057186
2026-07-07 12:46:00+00:00,-2.918954600361623e-05
2026-07-07 12:47:00+00:00,0.0004461965623654418
2026-07-07 12:48:00+00:00,0.00042233306425232264
2026-07-07 12:49:00+00:00,0.0003653694681164943
2026-07-07 12:50:00+00:00,-0.0003499664805941549
2026-07-07 12:51:00+00:00,0.0004582050285379946
2026-07-07 12:52:00+00:00,-0.00022468616211701598
2026-07-07 12:53:00+00:00,0.000527361322623987
2026-07-07 12:54:00+00:00,-0.00018567748244902038
2026-07-07 12:55:00+00:00,4.9190166769186305e-05
2026-07-07 12:56:00+00:00,0.00034178073692747724
2026-07-07 12:57:00+00:00,0.00037230997144677147
2026-07-07 12:58:00+00:00,0.00026319029070198674
2026-07-07 12:59:00+00:00,-0.00041554310197755573
2026-07-07 13:00:00+00:00,-0.00014235293023878715
2026-07-07 13:01:00+00:00,5.020846848258209e-05
2026-07-07 13:02:00+00:00,-0.00017488771021634264
2026-07-07 13:03:00+00:00,-0.00023503340405450768
2026-07-07 13:04:00+00:00,-0.0005458187682982896
2026-07-07 13:05:00+00:00,0.0007209394358231869
2026-07-07 13:06:00+00:00,-0.0003723318213906257
2026-07-07 13:07:00+00:00,0.0003661817444882143
2026-07-07 13:08:00+00:00,0.00027836250663182405
2026-07-07 13:09:00+00:00,-0.0002323696480619475
2026-07-07 13:10:00+00:00,0.000687249687334468
2026-07-07 13:11:00+00:00,0.0005883910962236616
2026-07-07 13:12:00+00:00,-0.00014899780465316148
2026-07-07 13:13:00+00:00,0.00034616308094093107
2026-07-07 13:14:00+00:00,-1.209964685766618e-05
2026-07-07 13:15:00+00:00,0.00034364819874355135
2026-07-07 13:16:00+00:00,-0.00012393243070785154
2026-07-07 13:17:00+00:00,0.00020680493055791338
2026-07-07 13:18:00+00:00,0.0013203896743063659
2026-07-07 13:19:00+00:00,0.00019303140808735186
2026-07-07 13:20:00+00:00,0.00024897715004867926
2026-07-07 13:21:00+00:00,0.00026450744904371604
2026-07-07 13:22:00+00:00,-0.0005471455265476655
2026-07-07 13:23:00+00:00,-0.0004357586900981536
2026-07-07 13:24:00+00:00,0.0008597196799051687
2026-07-07 13:25:00+00:00,0.00041248699546625467
2026-07-07 13:26:00+00:00,-8.762212301804961e-05
2026-07-07 13:27:00+00:00,-9.074053861601872e-05
2026-07-07 13:28:00+00:00,-5.3712448213616426e-05
2026-07-07 13:29:00+00:00,0.00010246987589068723
2026-07-07 13:30:00+00:00,-8.656347931090824e-05
2026-07-07 13:31:00+00:00,0.00012743447727792123
2026-07-07 13:32:00+00:00,0.00015561858722890065
2026-07-07 13:33:00+00:00,-0.0002707831381528747
2026-07-07 13:34:00+00:00,9.146482820399093e-05
2026-07-07 13:35:00+00:00,0.0007272359325622979
2026-07-07 13:36:00+00:00,0.00010856851522089705
2026-07-07 13:37:00+00:00,-0.0012104146054856546
2026-07-07 13:38:00+00:00,0.0004034800702146235
2026-07-07 13:39:00+00:00,-0.0012020387058575555
2026-07-07 13:40:00+00:00,-0.00033570140353600397
2026-07-07 13:41:00+00:00,-0.00019352592305132976
2026-07-07 13:42:00+00:00,7.012127785288591e-05
2026-07-07 13:43:00+00:00,-0.00024478379297809827
2026-07-07 13:44:00+00:00,-5.6597142115810684e-05
2026-07-07 13:45:00+00:00,-0.0006765884855421955
2026-07-07 13:46:00+00:00,-0.00023710959863387782
2026-07-07 13:47:00+00:00,0.00031453657232694
2026-07-07 13:48:00+00:00,-0.0002920232403231804
2026-07-07 13:49:00+00:00,0.0008487824706009395
2026-07-07 13:50:00+00:00,6.635113045594387e-05
2026-07-07 13:51:00+00:00,0.0005034055034129903
2026-07-07 13:52:00+00:00,-8.762687616659104e-05
2026-07-07 13:53:00+00:00,0.000578055703016167
2026-07-07 13:54:00+00:00,0.0005297656140299534
2026-07-07 13:55:00+00:00,0.00027350961958205744
2026-07-07 13:56:00+00:00,0.0003771075050322814
2026-07-07 13:57:00+00:00,0.0003576191593566147
2026-07-07 13:58:00+00:00,-0.0004188542118990224
2026-07-07 13:59:00+00:00,0.0003065135798356877
2026-07-07 14:00:00+00:00,-0.0008673388802520332
2026-07-07 14:01:00+00:00,-0.0003399236550237772
2026-07-07 14:02:00+00:00,-0.0004336610971998889
2026-07-07 14:03:00+00:00,-0.0002933063150728499
2026-07-07 14:04:00+00:00,0.00032731897448190495
2026-07-07 14:05:00+00:00,-0.0002385338567315598
2026-07-07 14:06:00+00:00,-0.0003085421442177161
2026-07-07 14:07:00+00:00,0.0007700370491963149
2026-07-07 14:08:00+00:00,-6.305862354460956e-05
2026-07-07 14:09:00+00:00,0.000186053060767577
2026-07-07 14:10:00+00:00,0.0007207004854912213
2026-07-07 14:11:00+00:00,0.00042542982391036155
2026-07-07 14:12:00+00:00,-0.00010367910945385805
2026-07-07 14:13:00+00:00,-0.0002869558451825682
2026-07-07 14:14:00+00:00,0.0011306977155591813
2026-07-07 14:15:00+00:00,-0.0003089743576225601
2026-07-07 14:16:00+00:00,-0.0002602417714391292
2026-07-07 14:17:00+00:00,0.00036102648851654706
2026-07-07 14:18:00+00:00,-5.833063755700252e-05
2026-07-07 14:19:00+00:00,9.809000675575774e-05
2026-07-07 14:20:00+00:00,0.0003199970884959491
2026-07-07 14:21:00+00:00,-5.3839250066967104e-05
2026-07-07 14:22:00+00:00,-0.00023942210512561957
2026-07-07 14:23:00+00:00,-0.00022616085920079687
2026-07-07 14:24:00+00:00,1.5197613048023584e-05
2026-07-07 14:25:00+00:00,0.0003023051667236931
2026-07-07 14:26:00+00:00,-0.00010719650087565036
2026-07-07 14:27:00+00:00,-0.0009242637549409238
2026-07-07 14:28:00+00:00,-6.192157551687671e-05
2026-07-07 14:29:00+00:00,-0.0002671095135413637
2026-07-07 14:30:00+00:00,-0.0004171841065742088
2026-07-07 14:31:00+00:00,-0.00022098308020312984
2026-07-07 14:32:00+00:00,0.00012874251182859453
2026-07-07 14:33:00+00:00,-0.0008493154356911115
2026-07-07 14:34:00+00:00,-5.0460319279244104e-05
2026-07-07 14:35:00+00:00,0.0020927864536515184
2026-07-07 14:36:00+00:00,0.0018042316370106004
2026-07-07 14:37:00+00:00,0.0004003574682849287
2026-07-07 14:38:00+00:00,-0.00011071645853155676
2026-07-07 14:39:00+00:00,6.731030374074187e-05
2026-07-07 14:40:00+00:00,-0.0001268783851673394
2026-07-07 14:41:00+00:00,0.00013900434433899989
2026-07-07 14:42:00+00:00,-0.00019604507240589264
2026-07-07 14:43:00+00:00,5.548515020259437e-05
2026-07-07 14:44:00+00:00,-7.66339886881795e-05
2026-07-07 14:45:00+00:00,0.0006133914656121231
2026-07-07 14:46:00+00:00,7.479791029774141e-05
2026-07-07 14:47:00+00:00,-0.0005900662054565409
2026-07-07 14:48:00+00:00,-0.00015260485681434233
2026-07-07 14:49:00+00:00,-0.00027216531712814795
2026-07-07 14:50:00+00:00,-0.00031075711103589754
2026-07-07 14:51:00+00:00,0.000782952154117833
2026-07-07 14:52:00+00:00,-0.0009086482145941321
2026-07-07 14:53:00+00:00,0.0002452462909683373
2026-07-07 14:54:00+00:00,-0.0010216683196713205
2026-07-07 14:55:00+00:00,-0.00039195961525839706
2026-07-07 14:56:00+00:00,-0.0009096784447520934
2026-07-07 14:57:00+00:00,-7.389677533764516e-05
2026-07-07 14:58:00+00:00,-0.0006521257721584517
2026-07-07 14:59:00+00:00,0.0004227061948767208
2026-07-07 15:00:00+00:00,0.0009000346670569037
2026-07-07 15:01:00+00:00,-0.0005939000770526226
2026-07-07 15:02:00+00:00,0.002119268781058059
2026-07-07 15:03:00+00:00,-0.0010583483601223076
2026-07-07 15:04:00+00:00,0.0007640728460345247
2026-07-07 15:05:00+00:00,0.0013052516190346086
2026-07-07 15:06:00+00:00,-0.0004670975709638592
2026-07-07 15:07:00+00:00,-0.0015236928055614163
2026-07-07 15:08:00+00:00,0.0009319912535494801
2026-07-07 15:09:00+00:00,-0.0013945010184893691
2026-07-07 15:10:00+00:00,0.0008995315869035903
2026-07-07 15:11:00+00:00,0.0003669285410181633
2026-07-07 15:12:00+00:00,-0.0005869843286460119
2026-07-07 15:13:00+00:00,-0.001044210647353938
2026-07-07 15:14:00+00:00,0.00037986486696217625
2026-07-07 15:15:00+00:00,-0.0003331331540388227
2026-07-07 15:16:00+00:00,-0.0007204284602239097
2026-07-07 15:17:00+00:00,0.00017807113600576407
2026-07-07 15:18:00+00:00,-9.744827794699873e-06
2026-07-07 15:19:00+00:00,-0.00036376419242678537
2026-07-07 15:20:00+00:00,0.0005071606907103288
2026-07-07 15:21:00+00:00,-0.0023970501120039733
2026-07-07 15:22:00+00:00,-0.0010314145267842356
2026-07-07 15:23:00+00:00,-0.0009308892136075109
2026-07-07 15:24:00+00:00,-2.8158258170374317e-05
2026-07-07 15:25:00+00:00,-0.0007010059957689441
2026-07-07 15:26:00+00:00,-0.0001981083199262823
2026-07-07 15:27:00+00:00,-0.0007941426938071761
2026-07-07 15:28:00+00:00,-0.00044890678055986566
2026-07-07 15:29:00+00:00,-9.011246866807987e-05
2026-07-07 15:30:00+00:00,0.0007682656102900864
2026-07-07 15:31:00+00:00,-0.0009635409848818277
2026-07-07 15:32:00+00:00,-0.00017018503314158995
2026-07-07 15:33:00+00:00,-0.00018571194966909843
2026-07-07 15:34:00+00:00,0.0010890366140772212
2026-07-07 15:35:00+00:00,-0.0003989735547273998
2026-07-07 15:36:00+00:00,-0.00376348430413298
2026-07-07 15:37:00+00:00,6.650475722191906e-05
2026-07-07 15:38:00+00:00,0.0008879442917448799
2026-07-07 15:39:00+00:00,0.0003174085082686684
2026-07-07 15:40:00+00:00,0.001250218518824564
2026-07-07 15:41:00+00:00,-0.0004401312303210503
2026-07-07 15:42:00+00:00,0.0003083528486920173
2026-07-07 15:43:00+00:00,-0.00012670614855692097
2026-07-07 15:44:00+00:00,-0.000763871524566917
2026-07-07 15:45:00+00:00,-0.002513303929056354
2026-07-07 15:46:00+00:00,-0.0001858991702626822
2026-07-07 15:47:00+00:00,-0.001346395956283053
2026-07-07 15:48:00+00:00,-0.0010072550726670793
2026-07-07 15:49:00+00:00,0.0012664520149332503
2026-07-07 15:50:00+00:00,-0.00038972166363160365
2026-07-07 15:51:00+00:00,-0.00047846352237834733
2026-07-07 15:52:00+00:00,-0.001367778808938569
2026-07-07 15:53:00+00:00,-0.0012638940706981572
2026-07-07 15:54:00+00:00,0.001637456628150069
2026-07-07 15:55:00+00:00,0.00027228339958362824
2026-07-07 15:56:00+00:00,0.0007214486681585974
2026-07-07 15:57:00+00:00,-0.0003857140958725136
2026-07-07 15:58:00+00:00,0.00010884920261933217
2026-07-07 15:59:00+00:00,-0.00032022060477210346
2026-07-07 16:00:00+00:00,-2.53454368263073e-05
2026-07-07 16:01:00+00:00,-0.0008822334628163508
2026-07-07 16:02:00+00:00,-0.0007915603704085061
2026-07-07 16:03:00+00:00,0.0014365675480436657
2026-07-07 16:04:00+00:00,5.033848127489193e-05
2026-07-07 16:05:00+00:00,-0.0009467042000189663
2026-07-07 16:06:00+00:00,-0.0010491122222644478
2026-07-07 16:07:00+00:00,0.001055277698802204
2026-07-07 16:08:00+00:00,0.0013424630674869764
2026-07-07 16:09:00+00:00,-0.00018890666429527414
2026-07-07 16:10:00+00:00,-0.0006523745786244373
2026-07-07 16:11:00+00:00,0.00018096713920257024
2026-07-07 16:12:00+00:00,-0.00038637037592881285
2026-07-07 16:13:00+00:00,0.0004455935771079389
2026-07-07 16:14:00+00:00,0.00041526669209801526
2026-07-07 16:15:00+00:00,-0.0010973736371988618
2026-07-07 16:16:00+00:00,-0.0009000405250677579
2026-07-07 16:17:00+00:00,0.0017000720874151831
2026-07-07 16:18:00+00:00,-0.00039870828412391646
2026-07-07 16:19:00+00:00,-0.0010753944692953876
2026-07-07 16:20:00+00:00,-0.000714456698210908
2026-07-07 16:21:00+00:00,-0.000274361082775898
2026-07-07 16:22:00+00:00,-0.001348248604465141
2026-07-07 16:23:00+00:00,-4.553969893528187e-05
2026-07-07 16:24:00+00:00,-1.3912495976819983e-05
2026-07-07 16:25:00+00:00,-0.0008484512886319795
2026-07-07 16:26:00+00:00,0.0007877508226075136
2026-07-07 16:27:00+00:00,-0.001271399515291094
2026-07-07 16:28:00+00:00,0.0008651003966919646
2026-07-07 16:29:00+00:00,-0.0002932530339105899
2026-07-07 16:30:00+00:00,-0.00021124032733754738
2026-07-07 16:31:00+00:00,0.0004621416056878047
2026-07-07 16:32:00+00:00,-0.00035810389009072185
2026-07-07 16:33:00+00:00,0.000797344136001632
2026-07-07 16:34:00+00:00,-0.0003157350587980057
2026-07-07 16:35:00+00:00,0.00031510833540249195
2026-07-07 16:36:00+00:00,-3.105471149811301e-05
2026-07-07 16:37:00+00:00,0.0003422896577482959
2026-07-07 16:38:00+00:00,-0.0006364290965050756
2026-07-07 16:39:00+00:00,-0.0008758342738790503
2026-07-07 16:40:00+00:00,-9.19667487553344e-06
2026-07-07 16:41:00+00:00,8.60580360415586e-05
2026-07-07 16:42:00+00:00,-0.00021440658092231057
