index,return
2026-07-07 09:56:00+00:00,0.0011957858103657237
2026-07-07 09:57:00+00:00,-0.0002817559246441892
2026-07-07 09:58:00+00:00,-5.280890778436298e-05
2026-07-07 09:59:00+00:00,0.0011411059087342856
2026-07-07 10:00:00+00:00,-0.0017881967568718071
2026-07-07 10:01:00+00:00,-0.00030599313542645223
2026-07-07 10:02:00+00:00,-0.002070777401399271
2026-07-07 10:03:00+00:00,-0.0005213350257929905
2026-07-07 10:04:00+00:00,0.0002096533692201863
2026-07-07 10:05:00+00:00,0.00021327880396682097
2026-07-07 10:06:00+00:00,-0.0002644380228075116
2026-07-07 10:07:00+00:00,0.0003312120079925762
2026-07-07 10:08:00+00:00,0.0005783788916253751
2026-07-07 10:09:00+00:00,0.0002934548394923908
2026-07-07 10:10:00+00:00,-7.24961153256709e-05
2026-07-07 10:11:00+00:00,4.362287967252243e-05
2026-07-07 10:12:00+00:00,0.0002747986658406809
2026-07-07 10:13:00+00:00,-3.6998035910396077e-05
2026-07-07 10:14:00+00:00,-2.1495762469792012e-05
2026-07-07 10:15:00+00:00,0.00047583842937970466
2026-07-07 10:16:00+00:00,0.0006202155925056907
2026-07-07 10:17:00+00:00,-0.00027891940242552593
2026-07-07 10:18:00+00:00,0.00020043468986785662
2026-07-07 10:19:00+00:00,0.00030370547244484847
2026-07-07 10:20:00+00:00,0.0005977169182356246
2026-07-07 10:21:00+00:00,3.486372708572105e-05
2026-07-07 10:22:00+00:00,0.00034761512001146855
2026-07-07 10:23:00+00:00,0.0005448453313787738
2026-07-07 10:24:00+00:00,0.0002687033742010403
2026-07-07 10:25:00+00:00,-4.773886805242711e-05
2026-07-07 10:26:00+00:00,-3.5531758943996294e-05
2026-07-07 10:27:00+00:00,0.00018898997169625176
2026-07-07 10:28:00+00:00,-8.794199806783087e-05
2026-07-07 10:29:00+00:00,0.0006922897714418674
2026-07-07 10:30:00+00:00,0.0017186967616897864
2026-07-07 10:31:00+00:00,0.0010704787043218644
2026-07-07 10:32:00+00:00,-0.0012769623088997317
2026-07-07 10:33:00+00:00,0.00044727906118957605
2026-07-07 10:34:00+00:00,0.0002982341231780872
2026-07-07 10:35:00+00:00,3.475469224079042e-05
2026-07-07 10:36:00+00:00,-0.0006055407148531922
2026-07-07 10:37:00+00:00,0.0007178796962323819
2026-07-07 10:38:00+00:00,-0.00012405515264457545
2026-07-07 10:39:00+00:00,-0.00011283810314455245
2026-07-07 10:40:00+00:00,5.599417466628509e-05
2026-07-07 10:41:00+00:00,-6.570785483162034e-06
2026-07-07 10:42:00+00:00,0.0007385526784444707
2026-07-07 10:43:00+00:00,0.0005023287718608493
2026-07-07 10:44:00+00:00,0.0007388688158567192
2026-07-07 10:45:00+00:00,0.0005323548245859122
2026-07-07 10:46:00+00:00,0.00026522537818718384
2026-07-07 10:47:00+00:00,0.0008454735279515013
2026-07-07 10:48:00+00:00,-0.0003139110479396523
2026-07-07 10:49:00+00:00,0.0003141840416742703
2026-07-07 10:50:00+00:00,7.947127777763185e-05
2026-07-07 10:51:00+00:00,0.00017826889007754865
2026-07-07 10:52:00+00:00,0.00032715132479532727
2026-07-07 10:53:00+00:00,-7.848959491685292e-05
2026-07-07 10:54:00+00:00,0.0007283129975292901
2026-07-07 10:55:00+00:00,-7.198014527864949e-06
2026-07-07 10:56:00+00:00,9.505747033733414e-05
2026-07-07 10:57:00+00:00,0.00014597233837032597
2026-07-07 10:58:00+00:00,-8.410352295606938e-05
2026-07-07 10:59:00+00:00,0.0001401680146071449
2026-07-07 11:00:00+00:00,-0.002046497056107266
2026-07-07 11:01:00+00:00,-0.000808694003354371
2026-07-07 11:02:00+00:00,0.00035725895367644256
2026-07-07 11:03:00+00:00,-0.00027473722320425775
2026-07-07 11:04:00+00:00,0.0010261962308526495
2026-07-07 11:05:00+00:00,-0.0007558454091877165
2026-07-07 11:06:00+00:00,0.000658140106381877
2026-07-07 11:07:00+00:00,-0.0004681382870573847
2026-07-07 11:08:00+00:00,-0.0003102944706495636
2026-07-07 11:09:00+00:00,0.0005686250516308
2026-07-07 11:10:00+00:00,-0.0002355310712965908
2026-07-07 11:11:00+00:00,0.00018257696457157913
2026-07-07 11:12:00+00:00,-0.0005633586320377137
2026-07-07 11:13:00+00:00,0.00033455682361283046
2026-07-07 11:14:00+00:00,0.0006297947731688236
2026-07-07 11:15:00+00:00,-0.00010814698308447834
2026-07-07 11:16:00+00:00,0.00023654171750431274
2026-07-07 11:17:00+00:00,0.00021122522986072312
2026-07-07 11:18:00+00:00,0.00023984790517239674
2026-07-07 11:19:00+00:00,-9.839255119659107e-05
2026-07-07 11:20:00+00:00,2.2752775714396378e-05
2026-07-07 11:21:00+00:00,0.00010160133570336072
2026-07-07 11:22:00+00:00,0.0013184647260322535
2026-07-07 11:23:00+00:00,0.0003512068130684387
2026-07-07 11:24:00+00:00,-3.2629612980783484e-05
2026-07-07 11:25:00+00:00,0.0007058855512720452
2026-07-07 11:26:00+00:00,-0.0006525475184662177
2026-07-07 11:27:00+00:00,0.0003371408435919321
2026-07-07 11:28:00+00:00,-0.00012084976229653766
2026-07-07 11:29:00+00:00,-0.0007854668929309083
2026-07-07 11:30:00+00:00,-7.073512198696452e-05
2026-07-07 11:31:00+00:00,0.00019179991467210833
2026-07-07 11:32:00+00:00,-0.0005981992771035838
2026-07-07 11:33:00+00:00,0.0012725894224621115
2026-07-07 11:34:00+00:00,3.9650762497789316e-05
2026-07-07 11:35:00+00:00,-0.00016087556287958105
2026-07-07 11:36:00+00:00,0.0014339855741691832
2026-07-07 11:37:00+00:00,5.600699675323284e-05
2026-07-07 11:38:00+00:00,-0.000698188075698436
2026-07-07 11:39:00+00:00,-8.88595653966151e-05
2026-07-07 11:40:00+00:00,-0.0002741516598410154
2026-07-07 11:41:00+00:00,0.00015454792534508321
2026-07-07 11:42:00+00:00,0.0001289681265101983
2026-07-07 11:43:00+00:00,-0.00024085677767149427
2026-07-07 11:44:00+00:00,0.0012004313106881437
2026-07-07 11:45:00+00:00,0.0005143061617323141
2026-07-07 11:46:00+00:00,0.0005448690846598936
2026-07-07 11:47:00+00:00,-0.0006383034158031764
2026-07-07 11:48:00+00:00,0.00016409968489328186
2026-07-07 11:49:00+00:00,0.0003804458036922309
2026-07-07 11:50:00+00:00,0.0004767645642855811
2026-07-07 11:51:00+00:00,-0.00014411435855343768
2026-07-07 11:52:00+00:00,0.00019839924181308533
2026-07-07 11:53:00+00:00,2.408204971371397e-05
2026-07-07 11:54:00+00:00,-0.00010505096007062953
2026-07-07 11:55:00+00:00,0.0002914952326105169
2026-07-07 11:56:00+00:00,2.00784603126003e-05
2026-07-07 11:57:00+00:00,-0.0005673680457611852
2026-07-07 11:58:00+00:00,-0.0003310895836046157
2026-07-07 11:59:00+00:00,-0.0008064371745971632
2026-07-07 12:00:00+00:00,-0.0010564529802764566
2026-07-07 12:01:00+00:00,0.00026635520004592017
2026-07-07 12:02:00+00:00,0.00016455031053408398
2026-07-07 12:03:00+00:00,0.000662901220548795
2026-07-07 12:04:00+00:00,-0.0007080607547236273
2026-07-07 12:05:00+00:00,-0.000316777590293138
2026-07-07 12:06:00+00:00,-0.0004750490582452471
2026-07-07 12:07:00+00:00,-4.214811378833172e-05
2026-07-07 12:08:00+00:00,-2.7441285429086193e-05
2026-07-07 12:09:00+00:00,-0.001021453722831689
2026-07-07 12:10:00+00:00,0.0009571803540071588
2026-07-07 12:11:00+00:00,-0.00029723461938568896
2026-07-07 12:12:00+00:00,-9.690806864670609e-05
2026-07-07 12:13:00+00:00,-0.00023719840404734516
2026-07-07 12:14:00+00:00,-0.00034811064510020806
2026-07-07 12:15:00+00:00,0.0010367316295807338
2026-07-07 12:16:00+00:00,0.00015479661452255655
2026-07-07 12:17:00+00:00,0.0006680606124711552
2026-07-07 12:18:00+00:00,-2.169224516124224e-05
2026-07-07 12:19:00+00:00,-0.0008983640412811855
2026-07-07 12:20:00+00:00,0.0004180525192438722
2026-07-07 12:21:00+00:00,-0.0002637560623488522
2026-07-07 12:22:00+00:00,0.00015684026093887304
2026-07-07 12:23:00+00:00,3.179458604729568e-05
2026-07-07 12:24:00+00:00,-0.000246296049871364
2026-07-07 12:25:00+00:00,0.0009181805136970755
2026-07-07 12:26:00+00:00,4.316398028736401e-05
2026-07-07 12:27:00+00:00,-0.0004954972515298639
2026-07-07 12:28:00+00:00,-0.0013763407591724786
2026-07-07 12:29:00+00:00,2.233184179201153e-05
2026-07-07 12:30:00+00:00,0.00047707765653037804
2026-07-07 12:31:00+00:00,0.0017624384328307485
2026-07-07 12:32:00+00:00,0.0005612043738885131
2026-07-07 12:33:00+00:00,-0.0012123822777158066
2026-07-07 12:34:00+00:00,9.667250666423044e-05
2026-07-07 12:35:00+00:00,0.0023124843134645356
2026-07-07 12:36:00+00:00,-0.0007455046456421588
2026-07-07 12:37:00+00:00,-0.0005818206408867432
2026-07-07 12:38:00+00:00,-0.00017314115586974932
2026-07-07 12:39:00+00:00,0.00016054519777775056
2026-07-07 12:40:00+00:00,-0.0007170746927588345
2026-07-07 12:41:00+00:00,-0.00042307438591571156
2026-07-07 12:42:00+00:00,0.00013579839489374912
2026-07-07 12:43:00+00:00,-0.000495946468498154
2026-07-07 12:44:00+00:00,0.0005965132280327801
2026-07-07 12:45:00+00:00,0.001484030145380455
2026-07-07 12:46:00+00:00,-0.00012212674600786677
2026-07-07 12:47:00+00:00,0.0006273512129781889
2026-07-07 12:48:00+00:00,0.0010281947517494228
2026-07-07 12:49:00+00:00,0.00013433115834549092
2026-07-07 12:50:00+00:00,-0.0009433677628380988
2026-07-07 12:51:00+00:00,-0.000254153334522389
2026-07-07 12:52:00+00:00,0.00017358370285558422
2026-07-07 12:53:00+00:00,0.00015817015585417593
2026-07-07 12:54:00+00:00,0.0003959830443545087
2026-07-07 12:55:00+00:00,-0.0004238167209730248
2026-07-07 12:56:00+00:00,0.00046100255548342517
2026-07-07 12:57:00+00:00,-0.0003650524874778682
2026-07-07 12:58:00+00:00,0.00034656482588890647
2026-07-07 12:59:00+00:00,-0.0003449976669511745
2026-07-07 13:00:00+00:00,0.0013527287616621475
2026-07-07 13:01:00+00:00,-0.0008366484509469974
2026-07-07 13:02:00+00:00,0.00038801022634982196
2026-07-07 13:03:00+00:00,-0.000156359563633246
2026-07-07 13:04:00+00:00,0.0006614815126353424
2026-07-07 13:05:00+00:00,0.0005614743015018853
2026-07-07 13:06:00+00:00,2.3054263610156056e-05
2026-07-07 13:07:00+00:00,3.5088188767185e-05
2026-07-07 13:08:00+00:00,0.0006728482592928131
2026-07-07 13:09:00+00:00,-0.0004564617323218334
2026-07-07 13:10:00+00:00,0.0006205614347045696
2026-07-07 13:11:00+00:00,0.00044697504919755104
2026-07-07 13:12:00+00:00,-0.00017515194472916829
2026-07-07 13:13:00+00:00,-6.504016611719177e-05
2026-07-07 13:14:00+00:00,0.00036769979413775467
2026-07-07 13:15:00+00:00,0.0003323134731960664
2026-07-07 13:16:00+00:00,-0.00012220945223340163
2026-07-07 13:17:00+00:00,-4.461240988562487e-05
2026-07-07 13:18:00+00:00,-0.001255173522328401
2026-07-07 13:19:00+00:00,-0.00018490006146876237
2026-07-07 13:20:00+00:00,0.0005554985614768526
2026-07-07 13:21:00+00:00,-0.0004659966926388037
2026-07-07 13:22:00+00:00,0.0008005393289851614
2026-07-07 13:23:00+00:00,1.1147998147054139e-05
2026-07-07 13:24:00+00:00,-0.00043292139066142266
2026-07-07 13:25:00+00:00,-0.00036309181899474297
2026-07-07 13:26:00+00:00,-0.00032708988057861266
2026-07-07 13:27:00+00:00,-0.0001947103018266061
2026-07-07 13:28:00+00:00,-0.00032654099956919147
2026-07-07 13:29:00+00:00,0.00014809763385636998
2026-07-07 13:30:00+00:00,0.0014938411652485328
2026-07-07 13:31:00+00:00,-0.00039580334434097253
2026-07-07 13:32:00+00:00,-7.39992323123273e-05
2026-07-07 13:33:00+00:00,6.353594685193364e-05
2026-07-07 13:34:00+00:00,5.178994248122848e-05
2026-07-07 13:35:00+00:00,-0.0024771971869816944
2026-07-07 13:36:00+00:00,-0.0003121914878000398
2026-07-07 13:37:00+00:00,0.0020910119590389353
2026-07-07 13:38:00+00:00,-0.0017731180510177635
2026-07-07 13:39:00+00:00,0.0018186448385100196
2026-07-07 13:40:00+00:00,0.001342743167988436
2026-07-07 13:41:00+00:00,-3.7145326641008225e-05
2026-07-07 13:42:00+00:00,0.0001795524603405152
2026-07-07 13:43:00+00:00,0.0013854485531183958
2026-07-07 13:44:00+00:00,0.0007282368216063873
2026-07-07 13:45:00+00:00,0.001689504931302599
2026-07-07 13:46:00+00:00,0.002009202093996576
2026-07-07 13:47:00+00:00,-0.00130554978930153
2026-07-07 13:48:00+00:00,0.0010208401427675984
2026-07-07 13:49:00+00:00,-0.0008509422600467831
2026-07-07 13:50:00+00:00,0.0008327292233587524
2026-07-07 13:51:00+00:00,-0.001483671798388153
2026-07-07 13:52:00+00:00,0.000290704049292545
2026-07-07 13:53:00+00:00,-0.0013943267172253915
2026-07-07 13:54:00+00:00,-0.001806720340774337
2026-07-07 13:55:00+00:00,-0.0018044503055980599
2026-07-07 13:56:00+00:00,0.00028405031517331203
2026-07-07 13:57:00+00:00,-0.0005053764667944938
2026-07-07 13:58:00+00:00,-8.52550855633405e-05
2026-07-07 13:59:00+00:00,0.0005822907761250384
2026-07-07 14:00:00+00:00,-0.0005820268091059067
2026-07-07 14:01:00+00:00,-0.0003553551676472866
2026-07-07 14:02:00+00:00,0.0021927543625808177
2026-07-07 14:03:00+00:00,-0.0018954046621291187
2026-07-07 14:04:00+00:00,0.0009928258173403925
2026-07-07 14:05:00+00:00,0.0016022616935207346
2026-07-07 14:06:00+00:00,0.0012761440066642038
2026-07-07 14:07:00+00:00,-0.0019662078876192535
2026-07-07 14:08:00+00:00,-0.002504117757305857
2026-07-07 14:09:00+00:00,0.0013458328775672879
2026-07-07 14:10:00+00:00,-0.0020355798680568027
2026-07-07 14:11:00+00:00,-0.0010778370920747626
2026-07-07 14:12:00+00:00,0.0007670607568375232
2026-07-07 14:13:00+00:00,0.0014840836940497315
2026-07-07 14:14:00+00:00,-0.005003505516301687
2026-07-07 14:15:00+00:00,0.00078303920783096
2026-07-07 14:16:00+00:00,0.0018153963953633223
2026-07-07 14:17:00+00:00,-0.0026470209896961583
2026-07-07 14:18:00+00:00,0.0009914465957236995
2026-07-07 14:19:00+00:00,-5.900040107686966e-05
2026-07-07 14:20:00+00:00,-0.0015388599623069599
2026-07-07 14:21:00+00:00,-0.0013764484086689066
2026-07-07 14:22:00+00:00,0.0023427583142456854
2026-07-07 14:23:00+00:00,-0.00013247562726936835
2026-07-07 14:24:00+00:00,-0.002159391309156211
2026-07-07 14:25:00+00:00,-0.00023087742142968715
2026-07-07 14:26:00+00:00,-0.0004960680539525253
2026-07-07 14:27:00+00:00,0.00325158307830975
2026-07-07 14:28:00+00:00,0.001005676334569161
2026-07-07 14:29:00+00:00,0.0013340574114621973
2026-07-07 14:30:00+00:00,0.0009757980311324577
2026-07-07 14:31:00+00:00,1.0364821370068e-06
2026-07-07 14:32:00+00:00,-0.0007521420798582978
2026-07-07 14:33:00+00:00,0.0037950101437376205
2026-07-07 14:34:00+00:00,-0.0011353530829889547
2026-07-07 14:35:00+00:00,-0.0086366680008928
2026-07-07 14:36:00+00:00,-0.004507638693005633
2026-07-07 14:37:00+00:00,-0.00015074250485802576
2026-07-07 14:38:00+00:00,0.0017128423741312737
2026-07-07 14:39:00+00:00,0.001091288168498794
2026-07-07 14:40:00+00:00,0.001812153049224996
2026-07-07 14:41:00+00:00,-0.00236400099844869
2026-07-07 14:42:00+00:00,0.0008758652297724545
2026-07-07 14:43:00+00:00,0.002133813344354918
2026-07-07 14:44:00+00:00,-0.0013820603959388
2026-07-07 14:45:00+00:00,0.002845091251841181
2026-07-07 14:46:00+00:00,0.0016475634769195224
2026-07-07 14:47:00+00:00,0.0027446055698139293
2026-07-07 14:48:00+00:00,0.00017134952889130695
2026-07-07 14:49:00+00:00,0.0010830143949311921
2026-07-07 14:50:00+00:00,0.0010671002154039044
2026-07-07 14:51:00+00:00,-0.0003117343164404929
2026-07-07 14:52:00+00:00,0.004696335990751255
2026-07-07 14:53:00+00:00,-9.851550620509908e-05
2026-07-07 14:54:00+00:00,0.001748631690286162
2026-07-07 14:55:00+00:00,0.00048481074553041736
2026-07-07 14:56:00+00:00,0.0022372226376030646
2026-07-07 14:57:00+00:00,-0.00025421730156016675
2026-07-07 14:58:00+00:00,0.0016536425966939827
2026-07-07 14:59:00+00:00,-0.0009062822623905342
2026-07-07 15:00:00+00:00,-0.001286635551685622
2026-07-07 15:01:00+00:00,0.0009033836929444039
2026-07-07 15:02:00+00:00,-0.0021493118386792798
2026-07-07 15:03:00+00:00,-5.5005293619236895e-05
2026-07-07 15:04:00+00:00,-0.00046031366276866326
2026-07-07 15:05:00+00:00,-0.0006068214184143939
2026-07-07 15:06:00+00:00,-0.00033115396659433305
2026-07-07 15:07:00+00:00,0.0008497243660769982
2026-07-07 15:08:00+00:00,-0.000654288107421408
2026-07-07 15:09:00+00:00,0.0001848411800307037
2026-07-07 15:10:00+00:00,-0.001234969220732851
2026-07-07 15:11:00+00:00,0.00041525331920921893
2026-07-07 15:12:00+00:00,0.0002043852280035896
2026-07-07 15:13:00+00:00,-0.0003850361092176957
2026-07-07 15:14:00+00:00,-0.000606834115659316
2026-07-07 15:15:00+00:00,0.00022721130680558588
2026-07-07 15:16:00+00:00,-0.00011617481946346597
2026-07-07 15:17:00+00:00,-0.0007081930090355737
2026-07-07 15:18:00+00:00,5.2243783395189425e-05
2026-07-07 15:19:00+00:00,-8.398717900437447e-05
2026-07-07 15:20:00+00:00,6.560463275251394e-05
2026-07-07 15:21:00+00:00,-0.0009499527663870966
2026-07-07 15:22:00+00:00,-0.0002806712141150136
2026-07-07 15:23:00+00:00,-0.0004420854469439073
2026-07-07 15:24:00+00:00,0.00031391797238411456
2026-07-07 15:25:00+00:00,-0.0006658252509692542
2026-07-07 15:26:00+00:00,-0.0002158562681765508
2026-07-07 15:27:00+00:00,-0.00013307229389503128
2026-07-07 15:28:00+00:00,-0.00045778860648137965
2026-07-07 15:29:00+00:00,-0.0002902760250279579
2026-07-07 15:30:00+00:00,1.328588518534346e-06
2026-07-07 15:31:00+00:00,-0.00010401418175054467
2026-07-07 15:32:00+00:00,-0.000273070782972229
2026-07-07 15:33:00+00:00,0.00015492406528383462
2026-07-07 15:34:00+00:00,0.0006556668913439978
2026-07-07 15:35:00+00:00,-0.0005219541018307572
2026-07-07 15:36:00+00:00,-0.002640157228115725
2026-07-07 15:37:00+00:00,-5.553455975915167e-05
2026-07-07 15:38:00+00:00,0.0006271758384805981
2026-07-07 15:39:00+00:00,0.00031361055241463376
2026-07-07 15:40:00+00:00,0.0012915569062663668
2026-07-07 15:41:00+00:00,-0.0006591160375398752
2026-07-07 15:42:00+00:00,0.0002969220176134435
2026-07-07 15:43:00+00:00,-0.00012766983621925743
2026-07-07 15:44:00+00:00,-0.0008346560579627349
2026-07-07 15:45:00+00:00,-0.002326545005551406
2026-07-07 15:46:00+00:00,0.00042841924317893465
2026-07-07 15:47:00+00:00,-0.0008033439590241498
2026-07-07 15:48:00+00:00,-0.0009507119249938523
2026-07-07 15:49:00+00:00,0.0012236299089487535
2026-07-07 15:50:00+00:00,-0.000871302100283522
2026-07-07 15:51:00+00:00,-0.0007659561407119542
2026-07-07 15:52:00+00:00,-0.0006890893369403406
2026-07-07 15:53:00+00:00,-0.0008739423936439117
2026-07-07 15:54:00+00:00,0.00200856250242909
2026-07-07 15:55:00+00:00,0.00034728255786609097
2026-07-07 15:56:00+00:00,0.00047305431175881374
2026-07-07 15:57:00+00:00,-0.0004399919404690644
2026-07-07 15:58:00+00:00,-4.915539520633505e-05
2026-07-07 15:59:00+00:00,-0.0005933232801937915
2026-07-07 16:00:00+00:00,-0.00023928856271382415
2026-07-07 16:01:00+00:00,-0.00033273500812580625
2026-07-07 16:02:00+00:00,-0.0016782616486695767
2026-07-07 16:03:00+00:00,0.002112178344410909
2026-07-07 16:04:00+00:00,0.0001663342833517767
2026-07-07 16:05:00+00:00,-0.0008561207630256584
2026-07-07 16:06:00+00:00,-0.0007751292284270406
2026-07-07 16:07:00+00:00,0.0011209145361490425
2026-07-07 16:08:00+00:00,0.0017546831145436315
2026-07-07 16:09:00+00:00,-0.00046871204747034323
2026-07-07 16:10:00+00:00,-0.00026320734092033504
2026-07-07 16:11:00+00:00,0.0007025447583191013
2026-07-07 16:12:00+00:00,-0.000901527936302271
2026-07-07 16:13:00+00:00,-0.00017848705855871838
2026-07-07 16:14:00+00:00,0.0006197707571391486
2026-07-07 16:15:00+00:00,-0.0015211208593576275
2026-07-07 16:16:00+00:00,-0.0010133813507621214
2026-07-07 16:17:00+00:00,0.0023789035272605563
2026-07-07 16:18:00+00:00,0.0008648167570224352
2026-07-07 16:19:00+00:00,-0.0017988767046495102
2026-07-07 16:20:00+00:00,-0.0026100088288840695
2026-07-07 16:21:00+00:00,0.00013447271713262765
2026-07-07 16:22:00+00:00,-0.0030412101089750676
2026-07-07 16:23:00+00:00,0.0004868946020568643
2026-07-07 16:24:00+00:00,0.0003478204412978858
2026-07-07 16:25:00+00:00,-0.0011454808466391242
2026-07-07 16:26:00+00:00,0.0015135211596690734
2026-07-07 16:27:00+00:00,-0.0014140977217230732
2026-07-07 16:28:00+00:00,0.0005685357088447418
2026-07-07 16:29:00+00:00,0.00016843290879209327
2026-07-07 16:30:00+00:00,-0.0006867014908343849
2026-07-07 16:31:00+00:00,0.0017278163760732212
2026-07-07 16:32:00+00:00,-0.0012125137858894908
2026-07-07 16:33:00+00:00,0.0011831317933370666
2026-07-07 16:34:00+00:00,-5.8975782940673405e-05
2026-07-07 16:35:00+00:00,0.00038515440908937215
2026-07-07 16:36:00+00:00,-0.0008911550212200581
2026-07-07 16:37:00+00:00,-0.0011807966045026541
2026-07-07 16:38:00+00:00,-0.00036727089140176084
2026-07-07 16:39:00+00:00,-0.0007481023722307745
2026-07-07 16:40:00+00:00,0.00011019973014048112
2026-07-07 16:41:00+00:00,-0.00010045800707658703
2026-07-07 16:42:00+00:00,-0.0003902418960028964
2026-07-07 16:43:00+00:00,-9.022069365183238e-05
2026-07-07 16:44:00+00:00,-0.0008169451286560436
2026-07-07 16:45:00+00:00,0.001845807422367285
2026-07-07 16:46:00+00:00,0.0019568919914298988
2026-07-07 16:47:00+00:00,0.000992927882187855
2026-07-07 16:48:00+00:00,-0.0010980987933774111
2026-07-07 16:49:00+00:00,-0.001086556645999437
2026-07-07 16:50:00+00:00,-0.0006148857853672807
2026-07-07 16:51:00+00:00,-0.001095301603685761
2026-07-07 16:52:00+00:00,-0.0006344657066542636
2026-07-07 16:53:00+00:00,0.00024365823709771028
2026-07-07 16:54:00+00:00,0.00044189438356223576
