index,return
2025-10-08 00:59:00+00:00,-0.0010445614046438179
2025-10-08 01:59:00+00:00,-0.0003904565982930652
2025-10-08 02:59:00+00:00,0.002419629065295803
2025-10-08 03:59:00+00:00,0.005066938963310452
2025-10-08 04:59:00+00:00,-0.0021484238681167556
2025-10-08 05:59:00+00:00,0.001829128396932278
2025-10-08 06:59:00+00:00,-0.0009737255870746475
2025-10-08 07:59:00+00:00,-0.00034682289170961944
2025-10-08 08:59:00+00:00,-0.00333592651563841
2025-10-08 09:59:00+00:00,0.0005722202112143915
2025-10-08 10:59:00+00:00,0.0014142401705852237
2025-10-08 11:59:00+00:00,0.000832512414916442
2025-10-08 12:59:00+00:00,0.0005673936614785102
2025-10-08 13:59:00+00:00,-0.0020983790699372618
2025-10-08 14:59:00+00:00,-0.0007008845667774155
2025-10-08 15:59:00+00:00,-0.005798183812986579
2025-10-08 16:59:00+00:00,-0.002457955974903614
2025-10-08 17:59:00+00:00,-0.0035912395820132392
2025-10-08 18:59:00+00:00,0.0006909689487568649
2025-10-08 19:59:00+00:00,0.002117651474929483
2025-10-08 20:59:00+00:00,0.0023128681330546463
2025-10-08 21:59:00+00:00,-0.0015320956014590603
2025-10-08 22:59:00+00:00,-0.001567883646460655
2025-10-08 23:59:00+00:00,0.0005051774349751348
2025-10-09 00:59:00+00:00,0.0036769131666547494
2025-10-09 01:59:00+00:00,-0.001824703005124717
2025-10-09 02:59:00+00:00,0.007399535140379054
2025-10-09 03:59:00+00:00,-0.0014656072321894698
2025-10-09 04:59:00+00:00,-0.0010040364835544047
2025-10-09 05:59:00+00:00,0.0003194035321303357
2025-10-09 06:59:00+00:00,-0.0002418470560613395
2025-10-09 07:59:00+00:00,0.0010273684185133636
2025-10-09 08:59:00+00:00,0.005140468558140654
2025-10-09 09:59:00+00:00,-0.0015761891606446143
2025-10-09 10:59:00+00:00,-0.0030011389870359118
2025-10-09 11:59:00+00:00,-0.0010725476268960143
2025-10-09 12:59:00+00:00,-0.002466410180831269
2025-10-09 13:59:00+00:00,0.0022662162696389654
2025-10-09 14:59:00+00:00,0.0008913718224696776
2025-10-09 15:59:00+00:00,0.001619787192935096
2025-10-09 16:59:00+00:00,0.0005224502988319113
2025-10-09 17:59:00+00:00,-0.004682899265435969
2025-10-09 18:59:00+00:00,-0.00177355496223508
2025-10-09 19:59:00+00:00,-0.0002457882927333621
2025-10-09 20:59:00+00:00,-0.00217691479833515
2025-10-09 21:59:00+00:00,-0.0004266365828164975
2025-10-09 22:59:00+00:00,0.0002490900616540781
2025-10-09 23:59:00+00:00,-0.0006399275840015539
2025-10-10 00:59:00+00:00,-0.0033736788959817243
2025-10-10 01:59:00+00:00,-0.006987874133411176
2025-10-10 02:59:00+00:00,0.002023048694795637
2025-10-10 03:59:00+00:00,-0.0009185289334787683
2025-10-10 04:59:00+00:00,-0.002648321478671334
2025-10-10 05:59:00+00:00,-0.005720076822628428
2025-10-10 06:59:00+00:00,0.004063972351971312
2025-10-10 07:59:00+00:00,0.003843400925852114
2025-10-10 08:59:00+00:00,-0.0020238461882154946
2025-10-10 09:59:00+00:00,-0.0005587015202765944
2025-10-10 10:59:00+00:00,-0.004476702276654976
2025-10-10 11:59:00+00:00,1.272488470149824e-07
2025-10-10 12:59:00+00:00,-0.0010332019387138125
2025-10-10 13:59:00+00:00,-0.00014301875528888175
2025-10-10 14:59:00+00:00,0.0035272160325381385
2025-10-10 15:59:00+00:00,0.007299506755918506
2025-10-10 16:59:00+00:00,0.0012015454822102978
2025-10-10 17:59:00+00:00,0.00011450572398774561
2025-10-10 18:59:00+00:00,-0.0010442325411881281
2025-10-10 19:59:00+00:00,0.0033011460359944067
2025-10-10 20:59:00+00:00,0.011462220960652747
2025-10-10 21:59:00+00:00,-0.05692492875174715
2025-10-10 22:59:00+00:00,0.026168717712712564
2025-10-10 23:59:00+00:00,0.03468140033308709
2025-10-11 00:59:00+00:00,0.019489210000785517
2025-10-11 01:59:00+00:00,-0.04372155498885166
2025-10-11 02:59:00+00:00,0.09047182908513074
2025-10-11 03:59:00+00:00,-0.02710818135652937
2025-10-11 04:59:00+00:00,0.03299066648590809
2025-10-11 05:59:00+00:00,-0.02159271276737873
2025-10-11 06:59:00+00:00,0.005526479665834527
2025-10-11 07:59:00+00:00,0.002300413041588012
2025-10-11 08:59:00+00:00,0.04252211839988718
2025-10-11 09:59:00+00:00,-0.007993234133632954
2025-10-11 10:59:00+00:00,0.003272458500212183
2025-10-11 11:59:00+00:00,-0.005558617671458044
2025-10-11 12:59:00+00:00,-0.023084003927868246
2025-10-11 13:59:00+00:00,-0.0003555689546471674
2025-10-11 14:59:00+00:00,0.001981433306358804
2025-10-11 15:59:00+00:00,0.0062648442966826146
2025-10-11 16:59:00+00:00,-0.0065010838652733716
2025-10-11 17:59:00+00:00,0.0038613862066372295
2025-10-11 18:59:00+00:00,-0.014860316306397392
2025-10-11 19:59:00+00:00,-0.044454026768631416
2025-10-11 20:59:00+00:00,-0.026911862572842393
2025-10-11 21:59:00+00:00,0.01915515598773654
2025-10-11 22:59:00+00:00,0.004567193209982445
2025-10-11 23:59:00+00:00,-0.003782219780453455
2025-10-12 00:59:00+00:00,-0.023313832932944756
2025-10-12 01:59:00+00:00,-0.0018190245659333026
2025-10-12 02:59:00+00:00,0.00539927378259919
2025-10-12 03:59:00+00:00,0.020320265350439293
2025-10-12 04:59:00+00:00,0.01738924053147528
2025-10-12 05:59:00+00:00,0.0007410891313888168
2025-10-12 06:59:00+00:00,0.010606374401595842
2025-10-12 07:59:00+00:00,-0.003231455735488442
2025-10-12 08:59:00+00:00,-0.011015889182855898
2025-10-12 09:59:00+00:00,0.006676951043554036
2025-10-12 10:59:00+00:00,-0.01106001900411746
2025-10-12 11:59:00+00:00,0.006076489060305557
2025-10-12 12:59:00+00:00,0.011957397199596098
2025-10-12 13:59:00+00:00,-0.02028191810635971
2025-10-12 14:59:00+00:00,0.05154898660084273
2025-10-12 15:59:00+00:00,0.0464909930491757
2025-10-12 16:59:00+00:00,0.01975859758642895
2025-10-12 17:59:00+00:00,0.003760412100950461
2025-10-12 18:59:00+00:00,-0.002457940220337962
2025-10-12 19:59:00+00:00,0.005740365659432145
2025-10-12 20:59:00+00:00,-0.0020178189149372416
2025-10-12 21:59:00+00:00,-0.004856848862781815
2025-10-12 22:59:00+00:00,-0.00113155812172272
2025-10-12 23:59:00+00:00,-0.001900501369208385
2025-10-13 00:59:00+00:00,-0.0031531363045790295
2025-10-13 01:59:00+00:00,-0.003390840537915829
2025-10-13 02:59:00+00:00,-0.007745690984854892
2025-10-13 03:59:00+00:00,0.009092158887708202
2025-10-13 04:59:00+00:00,-0.0029398068973208735
2025-10-13 05:59:00+00:00,-0.002017675854583012
2025-10-13 06:59:00+00:00,0.004888435218182163
2025-10-13 07:59:00+00:00,-6.771936275296042e-05
2025-10-13 08:59:00+00:00,0.004097307122587601
2025-10-13 09:59:00+00:00,0.0013544439449721946
2025-10-13 10:59:00+00:00,0.005516386734016221
2025-10-13 11:59:00+00:00,0.00011958839138048738
2025-10-13 12:59:00+00:00,-0.001441804294382787
2025-10-13 13:59:00+00:00,-0.0005236441528351232
2025-10-13 14:59:00+00:00,0.0012347499875906554
2025-10-13 15:59:00+00:00,0.0006385576533995962
2025-10-13 16:59:00+00:00,7.876645129401005e-05
2025-10-13 17:59:00+00:00,0.002799555552472688
2025-10-13 18:59:00+00:00,0.0014688373026747747
2025-10-13 19:59:00+00:00,9.202109985695373e-05
2025-10-13 20:59:00+00:00,-0.0024142410129276426
2025-10-13 21:59:00+00:00,-0.00035022961138631015
2025-10-13 22:59:00+00:00,-0.0018525475568315075
2025-10-13 23:59:00+00:00,0.0007906696528046098
2025-10-14 00:59:00+00:00,0.0021308238364299292
2025-10-14 01:59:00+00:00,0.00044461707635812253
2025-10-14 02:59:00+00:00,-0.001743844994974153
2025-10-14 03:59:00+00:00,0.00044097596534298233
2025-10-14 04:59:00+00:00,0.0016078515677178107
2025-10-14 05:59:00+00:00,0.0032369414993804746
2025-10-14 06:59:00+00:00,3.543860825105938e-05
2025-10-14 07:59:00+00:00,-0.00032376387452370814
2025-10-14 08:59:00+00:00,-0.0011370114657131003
2025-10-14 09:59:00+00:00,0.0005501535550758163
2025-10-14 10:59:00+00:00,-0.0008268582885367914
2025-10-14 11:59:00+00:00,-0.00023417808870263013
2025-10-14 12:59:00+00:00,-0.0009607385144979608
2025-10-14 13:59:00+00:00,0.0004612010740867589
2025-10-14 14:59:00+00:00,-0.0013650007538721365
2025-10-14 15:59:00+00:00,-0.0012845960986546112
2025-10-14 16:59:00+00:00,-0.00023393542136451728
2025-10-14 17:59:00+00:00,0.0019680624919884426
2025-10-14 18:59:00+00:00,0.0016457687463575787
2025-10-14 19:59:00+00:00,0.0005457937005537428
2025-10-14 20:59:00+00:00,0.0009049762324466748
2025-10-14 21:59:00+00:00,-2.683886288246118e-05
2025-10-14 22:59:00+00:00,-0.0007849608603310854
2025-10-14 23:59:00+00:00,0.0019881166264983374
2025-10-15 00:59:00+00:00,0.00032541089385196287
2025-10-15 01:59:00+00:00,-0.0004573854378653319
2025-10-15 02:59:00+00:00,-0.0017183362434614047
2025-10-15 03:59:00+00:00,0.0012555832519915988
2025-10-15 04:59:00+00:00,0.0009215096925128119
2025-10-15 05:59:00+00:00,-0.001646596437580472
2025-10-15 06:59:00+00:00,-0.00025347784437623755
2025-10-15 07:59:00+00:00,2.4025999431076528e-05
2025-10-15 08:59:00+00:00,-0.001702489273984087
2025-10-15 09:59:00+00:00,-0.00028474152025970145
2025-10-15 10:59:00+00:00,-0.0013928288028224323
2025-10-15 11:59:00+00:00,0.0010601702578842964
2025-10-15 12:59:00+00:00,0.00023275207841289003
2025-10-15 13:59:00+00:00,0.000499822450277243
2025-10-15 14:59:00+00:00,-0.00011240758987018928
2025-10-15 15:59:00+00:00,-0.0015051359987380275
2025-10-15 16:59:00+00:00,0.0012846382481006557
2025-10-15 17:59:00+00:00,2.556224014527153e-05
2025-10-15 18:59:00+00:00,0.0011840581807487371
2025-10-15 19:59:00+00:00,-0.002409188886992486
2025-10-15 20:59:00+00:00,-0.0009872288874862578
2025-10-15 21:59:00+00:00,-0.0004230224028209939
2025-10-15 22:59:00+00:00,0.0005476193902875792
2025-10-15 23:59:00+00:00,0.002271055823187096
2025-10-16 00:59:00+00:00,-0.0013111330358493989
2025-10-16 01:59:00+00:00,0.004377227643644899
2025-10-16 02:59:00+00:00,-0.0005955221551059431
2025-10-16 03:59:00+00:00,-0.002707182937728314
2025-10-16 04:59:00+00:00,0.0013352772073484953
2025-10-16 05:59:00+00:00,-0.0014877666483699148
2025-10-16 06:59:00+00:00,0.0032654066058073195
2025-10-16 07:59:00+00:00,-0.003448784446454689
2025-10-16 08:59:00+00:00,-0.0028635028525524353
2025-10-16 09:59:00+00:00,0.004650104020564649
2025-10-16 10:59:00+00:00,0.002677055759945146
2025-10-16 11:59:00+00:00,0.0009358904953913338
2025-10-16 12:59:00+00:00,-0.00010500818432934711
2025-10-16 13:59:00+00:00,-0.0032784675966623933
2025-10-16 14:59:00+00:00,-0.002356745884063316
2025-10-16 15:59:00+00:00,-0.011496094533727463
2025-10-16 16:59:00+00:00,0.010584194739424069
2025-10-16 17:59:00+00:00,-0.008354533675324016
2025-10-16 18:59:00+00:00,-0.0012490372561656526
2025-10-16 19:59:00+00:00,-0.006843654805651411
2025-10-16 20:59:00+00:00,-0.0049875762481941255
2025-10-16 21:59:00+00:00,0.006228793792975917
2025-10-16 22:59:00+00:00,-0.0069803044773644185
2025-10-16 23:59:00+00:00,0.005609351869669377
2025-10-17 00:59:00+00:00,0.0016927081692490464
2025-10-17 01:59:00+00:00,-0.000742728477675203
2025-10-17 02:59:00+00:00,0.000695436751360301
2025-10-17 03:59:00+00:00,0.0014987536007395885
2025-10-17 04:59:00+00:00,-0.002983928617438014
2025-10-17 05:59:00+00:00,-0.0034780321164920025
2025-10-17 06:59:00+00:00,-0.016935793440536306
2025-10-17 07:59:00+00:00,-0.014489841461399977
2025-10-17 08:59:00+00:00,-0.006521068130972529
2025-10-17 09:59:00+00:00,0.00967846998899402
2025-10-17 10:59:00+00:00,0.0016148886360041192
2025-10-17 11:59:00+00:00,0.015508555403227708
2025-10-17 12:59:00+00:00,-0.00475170193443597
2025-10-17 13:59:00+00:00,0.0023511090886414454
2025-10-17 14:59:00+00:00,-0.00762420935994268
2025-10-17 15:59:00+00:00,0.01264267124609364
2025-10-17 16:59:00+00:00,-0.0035382679093863834
2025-10-17 17:59:00+00:00,0.00350957538229979
2025-10-17 18:59:00+00:00,-0.0007059500029027443
2025-10-17 19:59:00+00:00,-0.0015764532502775541
2025-10-17 20:59:00+00:00,0.004479335318970046
2025-10-17 21:59:00+00:00,0.004503569888336445
2025-10-17 22:59:00+00:00,-0.0028991494802280693
2025-10-17 23:59:00+00:00,-0.003890104646873671
2025-10-18 00:59:00+00:00,0.002951959703026974
2025-10-18 01:59:00+00:00,0.007551449350939432
2025-10-18 02:59:00+00:00,-0.0035751832441694997
2025-10-18 03:59:00+00:00,0.002982828631516554
2025-10-18 04:59:00+00:00,-0.004946237975750112
2025-10-18 05:59:00+00:00,0.0033466343227743778
2025-10-18 06:59:00+00:00,0.0032532474648063747
2025-10-18 07:59:00+00:00,-0.0009026712683638527
2025-10-18 08:59:00+00:00,-0.0005290255950868294
2025-10-18 09:59:00+00:00,0.0029960318093997795
2025-10-18 10:59:00+00:00,-0.00032061798459603885
2025-10-18 11:59:00+00:00,0.0013778885500002058
2025-10-18 12:59:00+00:00,-0.001372268141904498
2025-10-18 13:59:00+00:00,-0.0031340985678870448
2025-10-18 14:59:00+00:00,0.0016168812401406996
2025-10-18 15:59:00+00:00,-0.001191440181665837
2025-10-18 16:59:00+00:00,-0.0007248476265144799
2025-10-18 17:59:00+00:00,0.003814636556010109
2025-10-18 18:59:00+00:00,-0.0013080790903470252
2025-10-18 19:59:00+00:00,0.0010106630698696328
2025-10-18 20:59:00+00:00,-0.0002071696157143199
2025-10-18 21:59:00+00:00,0.00199862731743794
2025-10-18 22:59:00+00:00,-0.0010160814093720383
2025-10-18 23:59:00+00:00,-1.8522082576688526e-05
2025-10-19 00:59:00+00:00,-0.003277497887432146
2025-10-19 01:59:00+00:00,0.0007168784042463905
2025-10-19 02:59:00+00:00,-0.0012550786739601305
2025-10-19 03:59:00+00:00,0.004517080889414826
2025-10-19 04:59:00+00:00,-0.0020283139775918446
2025-10-19 05:59:00+00:00,-0.0008315528124283045
2025-10-19 06:59:00+00:00,-0.001849845337464462
2025-10-19 07:59:00+00:00,0.0025911610598561285
2025-10-19 08:59:00+00:00,-0.0032020816986345624
2025-10-19 09:59:00+00:00,0.007108858172186983
2025-10-19 10:59:00+00:00,0.0056881286306091905
2025-10-19 11:59:00+00:00,-0.0008456839676334038
2025-10-19 12:59:00+00:00,-0.0028067058927446764
2025-10-19 13:59:00+00:00,0.010950907497944584
2025-10-19 14:59:00+00:00,0.0012209241370415569
2025-10-19 15:59:00+00:00,-0.0017642672368858303
2025-10-19 16:59:00+00:00,0.00032538050030894716
2025-10-19 17:59:00+00:00,-0.0015100820240380175
2025-10-19 18:59:00+00:00,0.0009260020490557963
2025-10-19 19:59:00+00:00,0.0008681205009213322
2025-10-19 20:59:00+00:00,0.0004757502847840822
2025-10-19 21:59:00+00:00,-0.003938627725394772
2025-10-19 22:59:00+00:00,0.0002825323616337805
2025-10-19 23:59:00+00:00,-0.0039004216876498132
2025-10-20 00:59:00+00:00,-0.00494668143539212
2025-10-20 01:59:00+00:00,-1.5521233732718187e-05
2025-10-20 02:59:00+00:00,0.00356170417772117
2025-10-20 03:59:00+00:00,0.011275923910238905
2025-10-20 04:59:00+00:00,-0.0018868434069091444
2025-10-20 05:59:00+00:00,0.00453507190895297
2025-10-20 06:59:00+00:00,0.007694490590283154
2025-10-20 07:59:00+00:00,-0.000990584560685126
2025-10-20 08:59:00+00:00,-0.0009481364843749729
2025-10-20 09:59:00+00:00,0.0007565403073983568
2025-10-20 10:59:00+00:00,0.003886554216533389
2025-10-20 11:59:00+00:00,-0.0017498305384954227
2025-10-20 12:59:00+00:00,0.001763305444295371
2025-10-20 13:59:00+00:00,0.004108424455643966
2025-10-20 14:59:00+00:00,-0.00047996061327848505
2025-10-20 15:59:00+00:00,-0.006699565846746136
2025-10-20 16:59:00+00:00,-0.0034104278178627156
2025-10-20 17:59:00+00:00,-0.0024197270716755925
2025-10-20 18:59:00+00:00,4.1475434701787606e-05
2025-10-20 19:59:00+00:00,0.0021599983589604133
2025-10-20 20:59:00+00:00,0.0014479325457652514
2025-10-20 21:59:00+00:00,-0.001644492598548264
2025-10-20 22:59:00+00:00,0.0017027341956865616
2025-10-20 23:59:00+00:00,-0.0018658553364665487
2025-10-21 00:59:00+00:00,-0.0012296327632602688
2025-10-21 01:59:00+00:00,-0.003295146250542391
2025-10-21 02:59:00+00:00,-0.0028456114442324543
2025-10-21 03:59:00+00:00,-0.0030204389301035084
2025-10-21 04:59:00+00:00,-0.008564851345408186
2025-10-21 05:59:00+00:00,0.0015082717513275057
2025-10-21 06:59:00+00:00,0.0017781956843734292
2025-10-21 07:59:00+00:00,0.0015891724101231297
2025-10-21 08:59:00+00:00,-0.003051728061682746
2025-10-21 09:59:00+00:00,7.07193531226391e-05
2025-10-21 10:59:00+00:00,0.00335639703191859
2025-10-21 11:59:00+00:00,-0.00037747864119697105
2025-10-21 12:59:00+00:00,0.0012397952285967406
2025-10-21 13:59:00+00:00,-0.001464413078225757
2025-10-21 14:59:00+00:00,0.021884213637823224
2025-10-21 15:59:00+00:00,0.005881999517445058
2025-10-21 16:59:00+00:00,-0.0047334610348944706
2025-10-21 17:59:00+00:00,0.0024024248100815715
2025-10-21 18:59:00+00:00,-0.001537445419245942
2025-10-21 19:59:00+00:00,-0.0029069993347896617
2025-10-21 20:59:00+00:00,-0.00454697049172037
2025-10-21 21:59:00+00:00,-0.00017965264080155308
2025-10-21 22:59:00+00:00,-0.008690657461469131
2025-10-21 23:59:00+00:00,-0.005728312130130253
2025-10-22 00:59:00+00:00,-0.0015053989631081954
2025-10-22 01:59:00+00:00,0.0021310945207340115
2025-10-22 02:59:00+00:00,0.0008661671601897236
2025-10-22 03:59:00+00:00,0.0003557677733778686
2025-10-22 04:59:00+00:00,0.005658643748829961
2025-10-22 05:59:00+00:00,-0.006452588617524291
2025-10-22 06:59:00+00:00,-0.0024067278669803738
2025-10-22 07:59:00+00:00,0.0029288635244213435
2025-10-22 08:59:00+00:00,-0.0028034250570943
2025-10-22 09:59:00+00:00,-0.00451394292559304
2025-10-22 10:59:00+00:00,-0.0017936579549886478
2025-10-22 11:59:00+00:00,0.004509797131659443
2025-10-22 12:59:00+00:00,0.0020547780559203588
2025-10-22 13:59:00+00:00,0.005213795695104384
2025-10-22 14:59:00+00:00,-0.00043700620219366826
2025-10-22 15:59:00+00:00,-0.004290036178219547
2025-10-22 16:59:00+00:00,-0.002692690903218997
2025-10-22 17:59:00+00:00,-0.006681259426769559
2025-10-22 18:59:00+00:00,-0.001893240626439141
2025-10-22 19:59:00+00:00,0.0002557966802569922
2025-10-22 20:59:00+00:00,-0.006775695231493684
2025-10-22 21:59:00+00:00,-0.007612003319221294
2025-10-22 22:59:00+00:00,-0.0005642424460930995
2025-10-22 23:59:00+00:00,0.009376389902744808
2025-10-23 00:59:00+00:00,0.0007312036622129092
2025-10-23 01:59:00+00:00,0.0004076224765672265
2025-10-23 02:59:00+00:00,0.000996591759788945
2025-10-23 03:59:00+00:00,0.00014354215222223132
2025-10-23 04:59:00+00:00,0.0015100337244653428
2025-10-23 05:59:00+00:00,0.0003730571067246391
2025-10-23 06:59:00+00:00,0.009831180342770418
2025-10-23 07:59:00+00:00,-0.002415068866255199
2025-10-23 08:59:00+00:00,0.002098452102888393
2025-10-23 09:59:00+00:00,-0.0007615021760802865
2025-10-23 10:59:00+00:00,-0.0007898859003616643
2025-10-23 11:59:00+00:00,-0.003661639446584264
2025-10-23 12:59:00+00:00,0.0007945387043746255
2025-10-23 13:59:00+00:00,0.0032514631524012128
2025-10-23 14:59:00+00:00,-0.0007591391419107252
2025-10-23 15:59:00+00:00,0.0017873526285807628
2025-10-23 16:59:00+00:00,0.0047958439579751655
2025-10-23 17:59:00+00:00,0.0021695404946375785
2025-10-23 18:59:00+00:00,-0.004054954933159549
2025-10-23 19:59:00+00:00,-0.00034569994256805625
2025-10-23 20:59:00+00:00,-0.005571390781666574
2025-10-23 21:59:00+00:00,0.00012065457086118947
2025-10-23 22:59:00+00:00,0.002279796087170105
2025-10-23 23:59:00+00:00,0.0011411105153180667
2025-10-24 00:59:00+00:00,0.002812800910577895
2025-10-24 01:59:00+00:00,-0.00029318403303846274
2025-10-24 02:59:00+00:00,-0.0009305896230129562
2025-10-24 03:59:00+00:00,-0.0007403327134996029
2025-10-24 04:59:00+00:00,0.009320177140306196
2025-10-24 05:59:00+00:00,4.2214824562680775e-06
2025-10-24 06:59:00+00:00,0.002174598158316776
2025-10-24 07:59:00+00:00,-0.0031325275008309283
2025-10-24 08:59:00+00:00,0.004631814937123391
2025-10-24 09:59:00+00:00,0.0002673788263554133
2025-10-24 10:59:00+00:00,-0.002337393002922572
2025-10-24 11:59:00+00:00,0.0014344629294567035
2025-10-24 12:59:00+00:00,0.0026116271063838514
2025-10-24 13:59:00+00:00,-0.0012872751792122328
2025-10-24 14:59:00+00:00,-0.005319079731919363
2025-10-24 15:59:00+00:00,0.0004196257495958644
2025-10-24 16:59:00+00:00,-0.0002331840472693525
2025-10-24 17:59:00+00:00,0.0014933583083331925
2025-10-24 18:59:00+00:00,0.0026212615286527186
2025-10-24 19:59:00+00:00,0.0017517430434152992
2025-10-24 20:59:00+00:00,0.001995376808845206
2025-10-24 21:59:00+00:00,0.0012128385041503265
2025-10-24 22:59:00+00:00,0.0008718712726165645
2025-10-24 23:59:00+00:00,7.951162176356164e-05
2025-10-25 00:59:00+00:00,-0.000624367852952501
2025-10-25 01:59:00+00:00,-2.1679123969109426e-05
2025-10-25 02:59:00+00:00,-7.513464382902235e-05
2025-10-25 03:59:00+00:00,0.0014925055493750783
2025-10-25 04:59:00+00:00,-0.0005763420674291808
2025-10-25 05:59:00+00:00,-0.000401274664810769
2025-10-25 06:59:00+00:00,-0.0002629563105430721
2025-10-25 07:59:00+00:00,0.00042066532127393863
2025-10-25 08:59:00+00:00,-0.0010536738610673613
2025-10-25 09:59:00+00:00,-0.0007311116888829572
2025-10-25 10:59:00+00:00,0.0005972403959475514
2025-10-25 11:59:00+00:00,7.551928583326983e-05
2025-10-25 12:59:00+00:00,-0.0008486007035150012
2025-10-25 13:59:00+00:00,-0.0011695670510707412
