datetime,open,high,low,close,volume
2026-07-14 09:44:59,327.12,327.13,326.61,326.69,24.513
2026-07-14 09:45:59,326.7,326.79,326.7,326.77,2.483
2026-07-14 09:46:59,326.76,327.26,325.87,326.2,843.108
2026-07-14 09:47:59,326.27,328.0,326.2,327.21,1321.558
2026-07-14 09:48:59,327.21,327.49,327.01,327.42,73.825
2026-07-14 09:49:59,327.44,327.49,326.82,327.0,214.563
2026-07-14 09:50:59,327.0,327.12,327.0,327.11,4.509
2026-07-14 09:51:59,327.11,327.2,327.11,327.19,6.494
2026-07-14 09:52:59,327.19,327.2,327.08,327.09,13.382
2026-07-14 09:53:59,327.09,327.1,327.09,327.1,2.089
2026-07-14 09:54:59,327.09,327.1,327.07,327.08,8.197
2026-07-14 09:55:59,327.07,327.09,324.87,325.52,786.196
2026-07-14 09:56:59,325.62,325.79,325.44,325.5,97.198
2026-07-14 09:57:59,325.51,325.56,325.1,325.29,71.022
2026-07-14 09:58:59,325.32,325.33,325.08,325.11,24.095
2026-07-14 09:59:59,325.11,325.55,325.11,325.29,102.561
2026-07-14 10:00:59,325.29,325.41,324.59,324.77,283.774
2026-07-14 10:01:59,324.76,324.9,324.76,324.87,48.795
2026-07-14 10:02:59,324.88,324.92,324.53,324.57,53.657
2026-07-14 10:03:59,324.56,324.68,324.28,324.32,125.304
2026-07-14 10:04:59,324.33,324.56,324.33,324.56,13.181
2026-07-14 10:05:59,324.45,324.68,324.45,324.56,14.093
2026-07-14 10:06:59,324.57,324.68,324.42,324.63,21.152
2026-07-14 10:07:59,324.64,324.66,324.25,324.49,27.744
2026-07-14 10:08:59,324.37,324.55,324.27,324.55,29.398
2026-07-14 10:09:59,324.56,324.69,324.56,324.69,19.022
2026-07-14 10:10:59,324.67,324.69,324.16,324.55,85.87
2026-07-14 10:11:59,324.54,324.61,324.32,324.5,19.424
2026-07-14 10:12:59,324.52,325.39,324.1,324.18,436.441
2026-07-14 10:13:59,324.18,324.83,324.17,324.67,123.522
2026-07-14 10:14:59,324.68,324.93,324.52,324.76,58.927
2026-07-14 10:15:59,324.76,324.81,324.73,324.79,9.466
2026-07-14 10:16:59,324.79,324.79,324.36,324.62,39.634
2026-07-14 10:17:59,324.63,324.81,324.56,324.8,12.837
2026-07-14 10:18:59,324.81,324.88,324.59,324.88,26.489
2026-07-14 10:19:59,324.88,324.92,324.87,324.87,3.009
2026-07-14 10:20:59,324.86,324.86,324.73,324.84,6.337
2026-07-14 10:21:59,324.83,324.87,324.67,324.79,3.908
2026-07-14 10:22:59,324.8,324.85,324.71,324.85,4.762
2026-07-14 10:23:59,324.82,325.03,324.82,325.02,27.028
2026-07-14 10:24:59,325.02,325.16,324.84,325.02,31.9
2026-07-14 10:25:59,325.02,325.02,324.8,324.84,6.212
2026-07-14 10:26:59,324.84,324.84,324.51,324.6,55.284
2026-07-14 10:27:59,324.61,324.73,324.32,324.41,38.88
2026-07-14 10:28:59,324.44,324.51,324.32,324.36,23.177
2026-07-14 10:29:59,324.38,324.64,324.38,324.62,10.542
2026-07-14 10:30:59,324.65,324.66,324.58,324.61,4.813
2026-07-14 10:31:59,324.62,324.67,324.15,324.17,121.924
2026-07-14 10:32:59,324.18,324.44,324.13,324.39,20.717
2026-07-14 10:33:59,324.37,324.55,324.02,324.46,127.185
2026-07-14 10:34:59,324.41,324.75,324.41,324.73,20.605
2026-07-14 10:35:59,324.73,324.84,324.73,324.84,16.317
2026-07-14 10:36:59,324.84,324.85,324.84,324.85,4.982
2026-07-14 10:37:59,324.85,324.85,324.79,324.84,8.055
2026-07-14 10:38:59,324.84,324.99,324.82,324.82,7.144
2026-07-14 10:39:59,324.85,325.15,324.85,325.15,6.631
2026-07-14 10:40:59,325.14,325.14,324.64,324.66,32.312
2026-07-14 10:41:59,324.65,324.86,324.65,324.86,22.332
2026-07-14 10:42:59,324.84,324.84,324.75,324.75,0.694
2026-07-14 10:43:59,324.75,324.8,324.54,324.55,14.796
2026-07-14 10:44:59,324.55,324.56,324.15,324.3,244.748
2026-07-14 10:45:59,324.32,324.71,322.95,324.42,1569.537
2026-07-14 10:46:59,324.47,324.66,324.47,324.61,6.426
2026-07-14 10:47:59,324.62,324.73,324.38,324.73,22.985
2026-07-14 10:48:59,324.74,324.8,324.68,324.73,9.348
2026-07-14 10:49:59,324.73,324.98,324.73,324.98,22.035
2026-07-14 10:50:59,324.99,325.23,324.99,325.23,57.813
2026-07-14 10:51:59,325.22,325.27,324.74,325.02,78.226
2026-07-14 10:52:59,325.02,325.09,324.89,324.97,8.466
2026-07-14 10:53:59,324.97,325.08,324.5,324.51,22.57
2026-07-14 10:54:59,324.54,324.64,324.44,324.44,12.807
2026-07-14 10:55:59,324.48,324.76,324.48,324.5,9.431
2026-07-14 10:56:59,324.5,324.53,324.09,324.09,15.525
2026-07-14 10:57:59,324.09,324.22,324.05,324.17,10.461
2026-07-14 10:58:59,324.17,324.23,323.58,323.76,127.594
2026-07-14 10:59:59,323.77,323.85,323.6,323.8,25.694
2026-07-14 11:00:59,323.79,323.97,323.5,323.55,107.187
2026-07-14 11:01:59,323.57,323.86,323.56,323.77,21.176
2026-07-14 11:02:59,323.78,323.87,323.72,323.85,17.363
2026-07-14 11:03:59,323.86,323.88,323.81,323.82,14.342
2026-07-14 11:04:59,323.81,323.94,323.81,323.94,6.405
2026-07-14 11:05:59,323.94,323.99,323.94,323.99,13.558
2026-07-14 11:06:59,323.99,324.61,323.99,324.5,46.661
2026-07-14 11:07:59,324.5,324.5,324.23,324.25,14.931
2026-07-14 11:08:59,324.23,324.29,324.19,324.19,6.846
2026-07-14 11:09:59,324.19,324.5,324.19,324.39,22.181
2026-07-14 11:10:59,324.39,324.39,324.3,324.3,19.992
2026-07-14 11:11:59,324.29,324.33,324.29,324.33,5.715
2026-07-14 11:12:59,324.36,324.6,324.33,324.6,29.569
2026-07-14 11:13:59,324.61,324.67,324.6,324.61,1.841
2026-07-14 11:14:59,324.61,324.65,324.61,324.64,7.26
2026-07-14 11:15:59,324.64,324.73,324.64,324.73,6.547
2026-07-14 11:16:59,324.72,324.74,324.6,324.6,26.673
2026-07-14 11:17:59,324.59,324.83,324.08,324.08,95.57
2026-07-14 11:18:59,324.08,324.2,324.02,324.15,14.723
2026-07-14 11:19:59,324.15,324.23,324.15,324.23,2.384
2026-07-14 11:20:59,324.24,324.26,324.24,324.26,6.156
2026-07-14 11:21:59,324.27,324.33,324.27,324.32,4.469
2026-07-14 11:22:59,324.32,324.34,324.27,324.27,20.575
2026-07-14 11:23:59,324.28,324.49,324.27,324.49,13.506
2026-07-14 11:24:59,324.49,325.98,324.49,325.86,460.562
2026-07-14 11:25:59,325.86,327.06,325.61,325.95,1455.342
2026-07-14 11:26:59,325.98,326.04,325.82,325.84,28.331
2026-07-14 11:27:59,325.82,325.99,325.82,325.96,24.241
2026-07-14 11:28:59,325.96,326.17,325.81,325.85,64.98
2026-07-14 11:29:59,325.84,325.84,325.76,325.79,12.2
2026-07-14 11:30:59,325.8,326.6,325.64,325.74,115.989
2026-07-14 11:31:59,325.73,326.37,325.71,326.01,72.525
2026-07-14 11:32:59,326.06,326.09,325.96,326.02,8.721
2026-07-14 11:33:59,326.04,326.27,326.04,326.27,5.513
2026-07-14 11:34:59,326.25,326.27,326.2,326.27,13.193
2026-07-14 11:35:59,326.26,326.43,325.97,326.31,66.111
2026-07-14 11:36:59,326.31,326.5,326.19,326.35,26.31
2026-07-14 11:37:59,326.37,326.65,326.37,326.65,28.122
2026-07-14 11:38:59,326.65,326.72,323.47,324.32,1932.131
2026-07-14 11:39:59,324.32,324.46,323.91,323.93,133.771
2026-07-14 11:40:59,323.95,324.1,323.79,323.92,48.985
2026-07-14 11:41:59,323.93,324.15,323.92,324.0,61.119
2026-07-14 11:42:59,324.0,324.26,323.8,323.96,114.6
2026-07-14 11:43:59,323.99,324.19,323.87,324.05,30.549
2026-07-14 11:44:59,324.04,324.97,324.04,324.67,81.879
2026-07-14 11:45:59,324.63,324.85,324.55,324.76,19.516
2026-07-14 11:46:59,324.75,324.91,324.61,324.61,22.122
2026-07-14 11:47:59,324.63,324.89,324.63,324.84,6.157
2026-07-14 11:48:59,324.88,324.92,324.51,324.56,31.293
2026-07-14 11:49:59,324.57,324.63,324.53,324.63,5.509
2026-07-14 11:50:59,324.64,324.93,324.64,324.79,41.705
2026-07-14 11:51:59,324.75,324.75,324.74,324.74,1.547
2026-07-14 11:52:59,324.74,324.89,324.65,324.86,9.233
2026-07-14 11:53:59,324.85,325.2,324.83,325.06,27.977
2026-07-14 11:54:59,325.07,325.1,324.81,324.81,13.953
2026-07-14 11:55:59,324.82,325.05,324.82,325.05,8.375
2026-07-14 11:56:59,324.98,324.98,324.77,324.95,20.376
2026-07-14 11:57:59,324.91,325.3,324.91,324.93,104.91
2026-07-14 11:58:59,324.93,325.03,324.93,324.93,8.631
2026-07-14 11:59:59,324.93,324.93,324.79,324.8,12.377
2026-07-14 12:00:59,324.8,325.17,324.8,325.1,64.006
2026-07-14 12:01:59,325.11,325.39,325.11,325.39,36.1
2026-07-14 12:02:59,325.37,325.6,325.32,325.47,93.299
2026-07-14 12:03:59,325.44,325.58,325.32,325.48,19.231
2026-07-14 12:04:59,325.48,325.65,325.46,325.65,23.623
2026-07-14 12:05:59,325.64,325.64,325.46,325.46,5.373
2026-07-14 12:06:59,325.46,325.47,324.85,324.85,69.021
2026-07-14 12:07:59,324.87,324.99,324.87,324.99,11.38
2026-07-14 12:08:59,324.99,325.09,324.97,324.97,9.503
2026-07-14 12:09:59,324.97,324.98,324.75,324.75,29.88
2026-07-14 12:10:59,324.76,324.88,324.71,324.85,22.302
2026-07-14 12:11:59,324.85,324.96,324.13,324.13,140.476
2026-07-14 12:12:59,324.12,324.29,324.11,324.26,62.863
2026-07-14 12:13:59,324.25,325.28,324.23,325.01,68.304
2026-07-14 12:14:59,325.01,325.13,324.88,325.02,8.084
2026-07-14 12:15:59,325.07,325.15,324.41,324.56,87.848
2026-07-14 12:16:59,324.54,324.82,324.42,324.82,30.139
2026-07-14 12:17:59,324.82,324.98,324.53,324.8,47.429
2026-07-14 12:18:59,324.81,324.83,324.46,324.57,25.65
2026-07-14 12:19:59,324.56,324.56,323.8,324.13,304.672
2026-07-14 12:20:59,324.19,324.29,323.93,323.99,58.405
2026-07-14 12:21:59,323.99,324.12,323.92,323.94,23.455
2026-07-14 12:22:59,323.94,324.35,323.2,323.21,505.413
2026-07-14 12:23:59,323.24,324.28,323.0,323.55,632.965
2026-07-14 12:24:59,323.53,323.82,323.14,323.82,88.357
2026-07-14 12:25:59,323.76,324.27,323.76,323.85,84.221
2026-07-14 12:26:59,323.85,323.88,323.51,323.51,36.097
2026-07-14 12:27:59,323.59,323.77,323.19,323.67,55.215
2026-07-14 12:28:59,323.64,323.78,323.37,323.37,58.383
2026-07-14 12:29:59,323.38,323.61,323.35,323.56,16.484
2026-07-14 12:30:59,323.6,325.41,323.52,325.18,328.03
2026-07-14 12:31:59,325.09,325.47,324.54,324.62,117.264
2026-07-14 12:32:59,324.57,325.0,324.37,324.86,36.26
2026-07-14 12:33:59,324.85,325.52,324.81,325.4,94.992
2026-07-14 12:34:59,325.29,325.48,325.04,325.05,38.337
2026-07-14 12:35:59,325.04,325.44,324.97,325.24,28.513
2026-07-14 12:36:59,325.23,325.4,325.07,325.32,50.502
2026-07-14 12:37:59,325.32,325.49,325.18,325.22,47.035
2026-07-14 12:38:59,325.32,325.75,325.21,325.21,108.254
2026-07-14 12:39:59,325.23,325.58,324.92,325.45,147.022
2026-07-14 12:40:59,325.35,325.97,325.09,325.12,178.351
2026-07-14 12:41:59,325.12,325.33,325.12,325.33,3.423
2026-07-14 12:42:59,325.34,325.61,325.34,325.61,17.236
2026-07-14 12:43:59,325.59,325.6,325.27,325.46,36.031
2026-07-14 12:44:59,325.47,325.6,325.36,325.49,22.947
2026-07-14 12:45:59,325.5,325.57,325.48,325.49,14.741
2026-07-14 12:46:59,325.48,325.68,325.23,325.24,66.896
2026-07-14 12:47:59,325.25,325.5,325.25,325.33,44.087
2026-07-14 12:48:59,325.33,325.54,325.31,325.51,49.16
2026-07-14 12:49:59,325.52,326.37,325.42,326.18,243.0
2026-07-14 12:50:59,326.14,326.61,326.09,326.6,140.626
2026-07-14 12:51:59,326.58,326.64,326.41,326.61,28.434
2026-07-14 12:52:59,326.64,326.94,326.46,326.67,130.024
2026-07-14 12:53:59,326.66,326.7,326.56,326.7,20.052
2026-07-14 12:54:59,326.7,326.7,326.46,326.52,40.531
2026-07-14 12:55:59,326.52,326.88,326.52,326.86,43.346
2026-07-14 12:56:59,326.87,326.9,326.65,326.9,80.125
2026-07-14 12:57:59,326.91,327.38,326.69,327.25,252.544
2026-07-14 12:58:59,327.24,327.32,326.75,326.76,142.799
2026-07-14 12:59:59,326.76,326.93,326.75,326.87,10.654
2026-07-14 13:00:59,326.88,326.97,326.63,326.73,72.066
2026-07-14 13:01:59,326.72,327.22,326.63,326.73,206.22
2026-07-14 13:02:59,326.72,327.5,326.71,327.15,230.299
2026-07-14 13:03:59,327.15,327.71,326.77,326.78,217.746
2026-07-14 13:04:59,326.78,327.24,326.78,327.21,25.628
2026-07-14 13:05:59,327.24,327.29,327.07,327.27,21.59
2026-07-14 13:06:59,327.28,327.64,327.28,327.44,32.622
2026-07-14 13:07:59,327.43,328.0,327.31,327.92,237.965
2026-07-14 13:08:59,327.94,328.31,327.91,328.01,170.134
2026-07-14 13:09:59,328.0,328.06,327.72,327.81,86.92
2026-07-14 13:10:59,327.81,328.0,327.81,328.0,25.413
2026-07-14 13:11:59,327.99,328.13,327.5,327.57,75.055
2026-07-14 13:12:59,327.59,327.92,327.46,327.85,60.239
2026-07-14 13:13:59,327.82,327.83,327.11,327.3,76.506
2026-07-14 13:14:59,327.3,327.38,327.11,327.38,48.278
2026-07-14 13:15:59,327.37,327.54,327.37,327.54,15.738
2026-07-14 13:16:59,327.53,327.97,327.53,327.54,59.5
2026-07-14 13:17:59,327.62,327.85,327.44,327.72,79.023
2026-07-14 13:18:59,327.74,328.36,327.53,328.04,178.207
2026-07-14 13:19:59,328.05,328.35,327.82,328.0,65.984
2026-07-14 13:20:59,327.94,328.45,327.78,328.26,115.379
2026-07-14 13:21:59,328.29,329.52,328.29,329.1,308.325
2026-07-14 13:22:59,329.26,329.61,328.99,329.13,213.852
2026-07-14 13:23:59,329.13,329.79,328.94,329.79,192.72
2026-07-14 13:24:59,329.73,329.73,329.46,329.55,37.602
2026-07-14 13:25:59,329.52,329.58,328.7,328.71,286.511
2026-07-14 13:26:59,328.75,328.92,328.69,328.84,30.455
2026-07-14 13:27:59,328.84,329.15,328.84,328.98,35.078
2026-07-14 13:28:59,328.96,329.14,328.8,329.11,27.903
2026-07-14 13:29:59,329.09,329.19,328.72,328.85,27.276
2026-07-14 13:30:59,328.86,328.86,328.55,328.59,72.917
2026-07-14 13:31:59,328.58,328.59,328.33,328.49,25.581
2026-07-14 13:32:59,328.5,328.58,328.3,328.3,12.483
2026-07-14 13:33:59,328.3,328.39,328.16,328.31,22.968
2026-07-14 13:34:59,328.31,328.31,328.06,328.06,10.427
2026-07-14 13:35:59,328.06,328.09,327.77,327.77,33.37
2026-07-14 13:36:59,327.76,327.76,327.56,327.67,49.995
2026-07-14 13:37:59,327.65,327.85,327.6,327.83,13.298
2026-07-14 13:38:59,327.81,328.12,327.75,328.02,61.813
2026-07-14 13:39:59,328.04,328.21,327.68,327.68,33.085
2026-07-14 13:40:59,327.67,328.03,327.6,327.99,27.526
2026-07-14 13:41:59,327.95,328.1,327.74,327.98,19.023
2026-07-14 13:42:59,327.97,327.97,327.64,327.65,13.93
2026-07-14 13:43:59,327.64,327.79,327.6,327.62,38.221
2026-07-14 13:44:59,327.68,327.78,327.6,327.78,13.605
2026-07-14 13:45:59,327.77,327.96,327.77,327.96,8.898
2026-07-14 13:46:59,327.95,328.07,327.72,327.72,24.978
2026-07-14 13:47:59,327.72,327.78,327.48,327.64,47.175
2026-07-14 13:48:59,327.59,327.73,327.47,327.53,15.693
2026-07-14 13:49:59,327.53,327.66,327.48,327.63,17.164
2026-07-14 13:50:59,327.62,327.66,327.37,327.38,23.808
2026-07-14 13:51:59,327.4,327.48,327.3,327.48,14.367
2026-07-14 13:52:59,327.47,327.47,327.27,327.44,20.706
2026-07-14 13:53:59,327.43,327.68,327.42,327.58,38.583
2026-07-14 13:54:59,327.57,327.63,327.55,327.6,4.146
2026-07-14 13:55:59,327.6,327.6,327.37,327.48,12.672
2026-07-14 13:56:59,327.48,327.48,327.32,327.32,8.786
2026-07-14 13:57:59,327.31,327.7,327.24,327.7,22.868
2026-07-14 13:58:59,327.7,327.7,327.54,327.7,37.547
2026-07-14 13:59:59,327.69,328.02,327.58,327.58,43.508
2026-07-14 14:00:59,327.58,328.23,327.52,327.79,118.805
2026-07-14 14:01:59,327.78,328.49,327.64,328.45,139.315
2026-07-14 14:02:59,328.42,328.46,328.05,328.06,33.89
2026-07-14 14:03:59,328.05,328.05,327.73,327.96,18.275
2026-07-14 14:04:59,327.94,327.94,327.42,327.44,68.382
2026-07-14 14:05:59,327.44,327.71,326.95,327.62,139.509
2026-07-14 14:06:59,327.67,327.84,327.48,327.8,29.261
2026-07-14 14:07:59,327.82,327.93,327.78,327.92,7.555
2026-07-14 14:08:59,327.9,327.94,327.86,327.94,4.871
2026-07-14 14:09:59,327.94,327.94,327.78,327.88,23.09
2026-07-14 14:10:59,327.87,328.97,327.87,328.9,417.462
2026-07-14 14:11:59,328.87,329.76,328.73,329.32,196.888
2026-07-14 14:12:59,329.35,329.78,329.05,329.23,92.768
2026-07-14 14:13:59,329.24,329.31,328.46,328.67,69.332
2026-07-14 14:14:59,328.66,328.68,328.42,328.56,68.886
2026-07-14 14:15:59,328.59,328.59,328.45,328.52,7.006
2026-07-14 14:16:59,328.52,328.53,328.28,328.36,53.142
2026-07-14 14:17:59,328.34,329.0,328.27,329.0,70.677
2026-07-14 14:18:59,329.0,329.14,328.39,328.61,73.324
2026-07-14 14:19:59,328.62,328.95,328.06,328.18,92.28
2026-07-14 14:20:59,328.19,328.27,327.61,327.7,94.258
2026-07-14 14:21:59,327.69,327.89,327.58,327.81,36.411
2026-07-14 14:22:59,327.79,328.06,327.78,327.93,38.802
2026-07-14 14:23:59,327.93,327.97,327.68,327.95,32.956
2026-07-14 14:24:59,327.95,328.18,327.94,328.12,19.618
2026-07-14 14:25:59,328.1,328.11,327.58,327.94,35.448
2026-07-14 14:26:59,327.94,328.07,327.77,327.99,17.076
2026-07-14 14:27:59,327.96,327.98,327.8,327.9,4.678
2026-07-14 14:28:59,327.9,328.21,327.83,328.17,23.516
2026-07-14 14:29:59,328.19,328.19,328.18,328.18,1.656
2026-07-14 14:30:59,328.18,328.18,327.98,328.03,9.34
2026-07-14 14:31:59,328.03,328.04,327.88,327.91,9.984
2026-07-14 14:32:59,327.9,327.96,327.85,327.88,12.252
2026-07-14 14:33:59,327.88,328.41,327.86,328.41,49.576
2026-07-14 14:34:59,328.42,328.9,328.42,328.67,73.842
2026-07-14 14:35:59,328.7,328.7,328.48,328.56,71.521
2026-07-14 14:36:59,328.57,328.69,328.12,328.36,39.788
2026-07-14 14:37:59,328.36,328.67,328.36,328.5,32.765
2026-07-14 14:38:59,328.51,328.65,328.51,328.65,6.632
2026-07-14 14:39:59,328.64,329.03,328.64,329.01,34.286
2026-07-14 14:40:59,329.0,329.0,328.17,328.39,139.584
2026-07-14 14:41:59,328.4,328.4,328.39,328.4,1.484
2026-07-14 14:42:59,328.42,328.44,328.3,328.38,14.835
2026-07-14 14:43:59,328.36,328.37,328.13,328.14,10.285
2026-07-14 14:44:59,328.13,328.22,328.12,328.22,3.341
2026-07-14 14:45:59,328.19,328.28,328.17,328.18,6.31
2026-07-14 14:46:59,328.17,328.27,328.06,328.2,16.915
2026-07-14 14:47:59,328.2,328.2,327.73,327.89,43.364
2026-07-14 14:48:59,327.89,328.02,327.83,328.02,5.232
2026-07-14 14:49:59,328.02,328.44,328.01,328.09,38.024
2026-07-14 14:50:59,328.09,328.13,327.98,328.13,6.775
2026-07-14 14:51:59,328.14,328.2,328.12,328.12,6.18
2026-07-14 14:52:59,328.11,328.2,328.11,328.19,1.121
2026-07-14 14:53:59,328.19,328.31,328.13,328.31,13.495
2026-07-14 14:54:59,328.32,328.54,328.32,328.54,10.02
2026-07-14 14:55:59,328.54,328.99,328.54,328.96,60.579
2026-07-14 14:56:59,328.96,328.96,328.53,328.58,5.959
2026-07-14 14:57:59,328.58,328.68,328.53,328.68,1.782
2026-07-14 14:58:59,328.7,328.96,328.66,328.67,93.347
2026-07-14 14:59:59,328.76,329.35,328.76,329.28,37.763
2026-07-14 15:00:59,329.26,329.27,328.92,329.03,90.903
2026-07-14 15:01:59,329.01,329.02,328.83,328.91,88.056
2026-07-14 15:02:59,328.91,328.93,328.85,328.88,9.121
2026-07-14 15:03:59,328.89,329.31,328.87,329.25,94.266
2026-07-14 15:04:59,329.22,329.7,329.21,329.69,63.698
2026-07-14 15:05:59,329.65,329.65,329.33,329.33,11.692
2026-07-14 15:06:59,329.35,329.57,329.34,329.53,9.481
2026-07-14 15:07:59,329.53,329.7,329.46,329.56,10.315
2026-07-14 15:08:59,329.57,329.71,329.56,329.58,12.146
2026-07-14 15:09:59,329.66,329.76,329.57,329.74,26.74
2026-07-14 15:10:59,329.74,329.75,329.44,329.61,14.932
2026-07-14 15:11:59,329.56,329.56,329.35,329.55,25.43
2026-07-14 15:12:59,329.54,329.56,329.48,329.56,24.78
2026-07-14 15:13:59,329.55,329.72,329.52,329.53,165.778
2026-07-14 15:14:59,329.53,329.53,329.43,329.45,3.431
2026-07-14 15:15:59,329.44,329.44,328.88,328.9,291.154
2026-07-14 15:16:59,328.93,329.24,328.92,329.24,9.611
2026-07-14 15:17:59,329.24,329.4,329.05,329.17,29.602
2026-07-14 15:18:59,329.18,329.23,328.97,328.97,110.478
2026-07-14 15:19:59,328.97,328.97,328.61,328.81,58.139
2026-07-14 15:20:59,328.82,329.27,328.82,329.26,36.438
2026-07-14 15:21:59,329.27,329.55,329.27,329.42,73.505
2026-07-14 15:22:59,329.41,329.41,329.28,329.4,15.263
2026-07-14 15:23:59,329.36,329.43,329.23,329.34,22.294
2026-07-14 15:24:59,329.31,329.31,329.3,329.3,1.778
2026-07-14 15:25:59,329.31,329.36,329.22,329.35,10.04
2026-07-14 15:26:59,329.34,329.4,329.06,329.32,44.012
2026-07-14 15:27:59,329.32,329.58,329.32,329.45,33.526
2026-07-14 15:28:59,329.46,329.6,329.46,329.59,7.653
2026-07-14 15:29:59,329.6,329.79,329.45,329.72,54.195
2026-07-14 15:30:59,329.71,329.82,329.63,329.72,22.451
2026-07-14 15:31:59,329.72,329.98,329.62,329.93,39.896
2026-07-14 15:32:59,329.9,329.99,329.62,329.7,100.09
2026-07-14 15:33:59,329.7,329.87,329.58,329.75,21.795
2026-07-14 15:34:59,329.74,329.92,329.72,329.77,22.747
2026-07-14 15:35:59,329.77,329.77,329.61,329.72,12.782
2026-07-14 15:36:59,329.71,329.78,329.71,329.78,2.428
2026-07-14 15:37:59,329.77,329.88,329.43,329.73,78.454
2026-07-14 15:38:59,329.73,329.84,329.46,329.47,48.091
2026-07-14 15:39:59,329.47,329.58,329.46,329.58,44.535
2026-07-14 15:40:59,329.58,329.58,329.46,329.46,6.379
2026-07-14 15:41:59,329.46,329.74,329.39,329.61,45.788
2026-07-14 15:42:59,329.61,329.84,329.46,329.53,41.865
2026-07-14 15:43:59,329.55,329.8,329.53,329.74,11.653
2026-07-14 15:44:59,329.74,329.79,329.68,329.69,10.639
2026-07-14 15:45:59,329.69,329.69,329.58,329.67,8.912
2026-07-14 15:46:59,329.65,329.73,329.63,329.7,13.756
2026-07-14 15:47:59,329.69,329.71,329.58,329.65,14.014
2026-07-14 15:48:59,329.65,329.65,329.4,329.51,36.004
2026-07-14 15:49:59,329.5,329.5,329.4,329.46,16.429
2026-07-14 15:50:59,329.47,329.58,329.41,329.51,20.386
2026-07-14 15:51:59,329.5,329.54,329.39,329.5,20.141
2026-07-14 15:52:59,329.5,329.55,329.31,329.52,31.306
2026-07-14 15:53:59,329.5,329.5,329.34,329.37,17.785
2026-07-14 15:54:59,329.37,329.99,329.27,329.87,203.267
2026-07-14 15:55:59,329.89,330.65,329.5,329.71,1464.806
2026-07-14 15:56:59,329.75,329.78,329.52,329.57,28.286
2026-07-14 15:57:59,329.61,329.87,329.54,329.75,89.865
2026-07-14 15:58:59,329.74,329.86,329.53,329.55,56.808
2026-07-14 15:59:59,329.56,329.75,329.53,329.75,11.735
2026-07-14 16:00:59,329.76,329.84,329.68,329.68,27.975
2026-07-14 16:01:59,329.68,329.68,329.57,329.6,20.325
2026-07-14 16:02:59,329.61,329.66,329.57,329.65,26.832
2026-07-14 16:03:59,329.65,329.7,329.43,329.51,63.666
2026-07-14 16:04:59,329.51,329.56,329.48,329.48,4.538
2026-07-14 16:05:59,329.47,329.49,329.41,329.48,21.018
2026-07-14 16:06:59,329.48,329.52,329.48,329.52,6.322
2026-07-14 16:07:59,329.51,329.52,329.13,329.27,127.292
2026-07-14 16:08:59,329.27,329.46,329.27,329.31,14.752
2026-07-14 16:09:59,329.3,329.4,329.29,329.34,13.109
2026-07-14 16:10:59,329.34,329.4,329.31,329.38,6.56
2026-07-14 16:11:59,329.38,329.43,329.37,329.43,18.134
2026-07-14 16:12:59,329.43,329.49,328.83,329.01,113.437
2026-07-14 16:13:59,328.99,328.99,328.84,328.94,9.544
2026-07-14 16:14:59,328.94,328.95,328.84,328.9,4.724
2026-07-14 16:15:59,328.91,328.96,328.77,328.85,8.927
2026-07-14 16:16:59,328.81,328.87,328.78,328.86,6.43
2026-07-14 16:17:59,328.83,328.87,328.58,328.61,51.723
2026-07-14 16:18:59,328.61,328.69,328.36,328.39,51.93
2026-07-14 16:19:59,328.38,328.4,328.06,328.16,49.459
2026-07-14 16:20:59,328.17,328.48,328.12,328.43,85.813
2026-07-14 16:21:59,328.41,328.41,328.31,328.33,10.717
2026-07-14 16:22:59,328.34,328.37,328.23,328.36,9.636
2026-07-14 16:23:59,328.36,328.44,328.36,328.43,1.477
2026-07-14 16:24:59,328.45,328.8,328.41,328.72,36.05
2026-07-14 16:25:59,328.69,328.9,328.69,328.83,9.729
2026-07-14 16:26:59,328.83,329.02,328.83,328.96,12.72
2026-07-14 16:27:59,328.95,328.95,328.7,328.89,19.661
2026-07-14 16:28:59,328.89,329.02,328.77,329.02,26.765
2026-07-14 16:29:59,328.95,328.99,328.94,328.98,1.872
