datetime,open,high,low,close,volume
2026-07-10 00:08:59,1.3648,1.3658,1.3647,1.3657,600.0
2026-07-10 00:09:59,1.3658,1.3658,1.3649,1.3658,1321.0
2026-07-10 00:10:59,1.3659,1.3659,1.363,1.3636,2436.0
2026-07-10 00:11:59,1.3637,1.3646,1.3637,1.3638,1026.0
2026-07-10 00:12:59,1.3642,1.3665,1.3642,1.3662,1787.0
2026-07-10 00:13:59,1.3664,1.3664,1.3647,1.3653,636.0
2026-07-10 00:14:59,1.3652,1.3672,1.3652,1.3668,1637.0
2026-07-10 00:15:59,1.3668,1.3675,1.3665,1.3671,1787.0
2026-07-10 00:16:59,1.367,1.367,1.3648,1.3655,2358.0
2026-07-10 00:17:59,1.3655,1.3662,1.3654,1.3659,1370.0
2026-07-10 00:18:59,1.3659,1.3662,1.3649,1.3649,2765.0
2026-07-10 00:19:59,1.3649,1.3663,1.3646,1.3662,2066.0
2026-07-10 00:20:59,1.3663,1.3666,1.366,1.3663,591.0
2026-07-10 00:21:59,1.3664,1.3671,1.3664,1.3671,1114.0
2026-07-10 00:22:59,1.3671,1.3671,1.3642,1.3647,2589.0
2026-07-10 00:23:59,1.3645,1.3651,1.364,1.3645,1633.0
2026-07-10 00:24:59,1.3643,1.3646,1.3637,1.3641,1841.0
2026-07-10 00:25:59,1.3639,1.3644,1.3638,1.3643,928.0
2026-07-10 00:26:59,1.3643,1.3653,1.3638,1.3647,4220.0
2026-07-10 00:27:59,1.3647,1.3648,1.3635,1.3637,3330.0
2026-07-10 00:28:59,1.3637,1.3637,1.3627,1.3636,2655.0
2026-07-10 00:29:59,1.3636,1.3647,1.363,1.3646,1827.0
2026-07-10 00:30:59,1.3646,1.3647,1.3643,1.3645,1020.0
2026-07-10 00:31:59,1.3646,1.365,1.3639,1.364,4229.0
2026-07-10 00:32:59,1.364,1.3642,1.3629,1.3632,2798.0
2026-07-10 00:33:59,1.3633,1.3641,1.3615,1.362,4692.0
2026-07-10 00:34:59,1.362,1.3624,1.3613,1.3618,2983.0
2026-07-10 00:35:59,1.3618,1.3625,1.3618,1.3625,1841.0
2026-07-10 00:36:59,1.3625,1.3636,1.3625,1.3636,1486.0
2026-07-10 00:37:59,1.3636,1.364,1.3624,1.3627,3554.0
2026-07-10 00:38:59,1.3628,1.3644,1.3628,1.3633,4627.0
2026-07-10 00:39:59,1.3633,1.3644,1.3633,1.3639,1646.0
2026-07-10 00:40:59,1.3639,1.3645,1.3637,1.3639,1421.0
2026-07-10 00:41:59,1.364,1.3654,1.3635,1.3641,6432.0
2026-07-10 00:42:59,1.3642,1.3649,1.3639,1.3639,944.0
2026-07-10 00:43:59,1.3639,1.364,1.3637,1.3637,795.0
2026-07-10 00:44:59,1.3636,1.3637,1.3629,1.3633,2223.0
2026-07-10 00:45:59,1.3631,1.3643,1.3631,1.3635,3398.0
2026-07-10 00:46:59,1.3635,1.3641,1.3634,1.364,1586.0
2026-07-10 00:47:59,1.3639,1.3644,1.3639,1.3642,1712.0
2026-07-10 00:48:59,1.3642,1.3644,1.3627,1.3632,3743.0
2026-07-10 00:49:59,1.3632,1.3633,1.3629,1.3629,246.0
2026-07-10 00:50:59,1.3629,1.364,1.3629,1.3638,3387.0
2026-07-10 00:51:59,1.3638,1.3638,1.3629,1.3632,4857.0
2026-07-10 00:52:59,1.3631,1.3632,1.3614,1.3615,6671.0
2026-07-10 00:53:59,1.3614,1.3623,1.3613,1.3615,5074.0
2026-07-10 00:54:59,1.3615,1.3616,1.3612,1.3615,2605.0
2026-07-10 00:55:59,1.3615,1.3624,1.3615,1.3619,6231.0
2026-07-10 00:56:59,1.3619,1.3631,1.3619,1.363,2463.0
2026-07-10 00:57:59,1.3629,1.3647,1.3629,1.3643,5831.0
2026-07-10 00:58:59,1.3642,1.3647,1.3639,1.3643,4717.0
2026-07-10 00:59:59,1.3642,1.3656,1.364,1.3653,5465.0
2026-07-10 01:00:59,1.3653,1.3653,1.3635,1.3638,10817.0
2026-07-10 01:01:59,1.3637,1.3641,1.3625,1.3625,2220.0
2026-07-10 01:02:59,1.3625,1.3631,1.3619,1.3626,5284.0
2026-07-10 01:03:59,1.3626,1.3626,1.3619,1.3619,739.0
2026-07-10 01:04:59,1.3619,1.3622,1.3611,1.3611,4363.0
2026-07-10 01:05:59,1.3612,1.362,1.3609,1.3618,1448.0
2026-07-10 01:06:59,1.362,1.363,1.362,1.363,402.0
2026-07-10 01:07:59,1.3631,1.3636,1.363,1.3636,493.0
2026-07-10 01:08:59,1.3634,1.3634,1.3632,1.3632,266.0
2026-07-10 01:09:59,1.3632,1.364,1.3632,1.3639,325.0
2026-07-10 01:10:59,1.3639,1.3639,1.3631,1.3633,3159.0
2026-07-10 01:11:59,1.3634,1.3646,1.3634,1.3646,273.0
2026-07-10 01:12:59,1.3646,1.3653,1.3646,1.3653,323.0
2026-07-10 01:13:59,1.3653,1.3654,1.3651,1.3651,378.0
2026-07-10 01:14:59,1.365,1.3663,1.365,1.3663,5943.0
2026-07-10 01:15:59,1.366,1.3672,1.3659,1.3672,234.0
2026-07-10 01:16:59,1.3671,1.3676,1.3669,1.3676,2008.0
2026-07-10 01:17:59,1.3676,1.3682,1.3675,1.3675,2153.0
2026-07-10 01:18:59,1.3675,1.3683,1.3675,1.3683,4141.0
2026-07-10 01:19:59,1.3684,1.3692,1.3684,1.3689,792.0
2026-07-10 01:20:59,1.3689,1.3702,1.3687,1.3698,2796.0
2026-07-10 01:21:59,1.3697,1.3697,1.3684,1.3684,1390.0
2026-07-10 01:22:59,1.3684,1.3684,1.368,1.3684,1045.0
2026-07-10 01:23:59,1.3685,1.3688,1.3684,1.3688,2212.0
2026-07-10 01:24:59,1.3689,1.3692,1.3689,1.3692,33.0
2026-07-10 01:25:59,1.3693,1.3699,1.3693,1.3699,1000.0
2026-07-10 01:26:59,1.3695,1.3695,1.3691,1.3691,374.0
2026-07-10 01:27:59,1.3692,1.3708,1.3691,1.3708,542.0
2026-07-10 01:28:59,1.3709,1.371,1.3704,1.371,1625.0
2026-07-10 01:29:59,1.371,1.3711,1.3709,1.371,372.0
2026-07-10 01:30:59,1.3711,1.3713,1.37,1.37,4271.0
2026-07-10 01:31:59,1.37,1.3701,1.3697,1.3697,3435.0
2026-07-10 01:32:59,1.3698,1.3698,1.3689,1.3689,1885.0
2026-07-10 01:33:59,1.369,1.3699,1.369,1.3697,814.0
2026-07-10 01:34:59,1.3698,1.3698,1.3689,1.3692,2819.0
2026-07-10 01:35:59,1.3693,1.3694,1.3689,1.369,1265.0
2026-07-10 01:36:59,1.3691,1.371,1.3691,1.371,2880.0
2026-07-10 01:37:59,1.3706,1.3713,1.3706,1.3711,3547.0
2026-07-10 01:38:59,1.3713,1.3713,1.3702,1.3702,2429.0
2026-07-10 01:39:59,1.3703,1.3705,1.3701,1.3701,1516.0
2026-07-10 01:40:59,1.3701,1.3709,1.3701,1.3709,2429.0
2026-07-10 01:41:59,1.371,1.3711,1.3703,1.3705,2032.0
2026-07-10 01:42:59,1.3705,1.371,1.3705,1.3706,1441.0
2026-07-10 01:43:59,1.3705,1.3706,1.3703,1.3706,355.0
2026-07-10 01:44:59,1.3707,1.3709,1.3703,1.3703,1152.0
2026-07-10 01:45:59,1.3706,1.3711,1.3706,1.3711,614.0
2026-07-10 01:46:59,1.3712,1.3713,1.3706,1.3706,1211.0
2026-07-10 01:47:59,1.3706,1.3722,1.3706,1.3722,8082.0
2026-07-10 01:48:59,1.3722,1.3821,1.3721,1.3821,53439.0
2026-07-10 01:49:59,1.3818,1.3823,1.3783,1.3783,6479.0
2026-07-10 01:50:59,1.379,1.3804,1.3782,1.3804,5596.0
2026-07-10 01:51:59,1.3804,1.3819,1.3804,1.381,5324.0
2026-07-10 01:52:59,1.381,1.3823,1.3807,1.3823,4815.0
2026-07-10 01:53:59,1.3818,1.383,1.3817,1.3829,2658.0
2026-07-10 01:54:59,1.3828,1.3833,1.3813,1.3813,5872.0
2026-07-10 01:55:59,1.3814,1.3821,1.3804,1.3804,2296.0
2026-07-10 01:56:59,1.3803,1.3829,1.3803,1.3814,10729.0
2026-07-10 01:57:59,1.3813,1.3818,1.381,1.3817,594.0
2026-07-10 01:58:59,1.3817,1.3824,1.3807,1.3807,4670.0
2026-07-10 01:59:59,1.3808,1.3816,1.3808,1.3816,816.0
2026-07-10 02:00:59,1.3816,1.3829,1.3806,1.3815,12284.0
2026-07-10 02:01:59,1.3814,1.3814,1.3792,1.3792,6274.0
2026-07-10 02:02:59,1.3792,1.3801,1.3787,1.38,4056.0
2026-07-10 02:03:59,1.38,1.38,1.3792,1.3792,1608.0
2026-07-10 02:04:59,1.3791,1.3794,1.3779,1.3794,2105.0
2026-07-10 02:05:59,1.3795,1.3795,1.3778,1.3778,519.0
2026-07-10 02:06:59,1.3777,1.3777,1.377,1.3773,1048.0
2026-07-10 02:07:59,1.3773,1.3775,1.377,1.3775,314.0
2026-07-10 02:08:59,1.3773,1.3777,1.3769,1.3776,470.0
2026-07-10 02:09:59,1.3775,1.3778,1.3773,1.3777,721.0
2026-07-10 02:10:59,1.3777,1.3795,1.3768,1.3784,4715.0
2026-07-10 02:11:59,1.3783,1.3797,1.3783,1.3797,2125.0
2026-07-10 02:12:59,1.3797,1.3813,1.3794,1.3812,4902.0
2026-07-10 02:13:59,1.3813,1.3818,1.3808,1.3809,2146.0
2026-07-10 02:14:59,1.381,1.3816,1.3806,1.3815,4029.0
2026-07-10 02:15:59,1.3815,1.3815,1.379,1.379,4959.0
2026-07-10 02:16:59,1.3793,1.3793,1.3785,1.3786,911.0
2026-07-10 02:17:59,1.3786,1.3791,1.3786,1.3788,302.0
2026-07-10 02:18:59,1.3787,1.3797,1.3787,1.3797,429.0
2026-07-10 02:19:59,1.3798,1.3801,1.3795,1.38,1188.0
2026-07-10 02:20:59,1.3801,1.3804,1.3797,1.3802,755.0
2026-07-10 02:21:59,1.3802,1.3808,1.3801,1.3806,152.0
2026-07-10 02:22:59,1.3806,1.3806,1.3796,1.3796,948.0
2026-07-10 02:23:59,1.3795,1.3795,1.3788,1.3792,1323.0
2026-07-10 02:24:59,1.3791,1.3791,1.3788,1.3789,434.0
2026-07-10 02:25:59,1.3788,1.3788,1.3785,1.3785,963.0
2026-07-10 02:26:59,1.3786,1.3786,1.3782,1.3786,820.0
2026-07-10 02:27:59,1.3786,1.3786,1.3773,1.3782,4028.0
2026-07-10 02:28:59,1.3782,1.3792,1.3782,1.3792,262.0
2026-07-10 02:29:59,1.3791,1.3792,1.3788,1.379,779.0
2026-07-10 02:30:59,1.3789,1.3792,1.3784,1.3787,868.0
2026-07-10 02:31:59,1.3788,1.3795,1.3788,1.3795,1136.0
2026-07-10 02:32:59,1.3795,1.3798,1.3793,1.3798,538.0
2026-07-10 02:33:59,1.3796,1.3798,1.3789,1.3792,1815.0
2026-07-10 02:34:59,1.3789,1.3798,1.3788,1.3798,1182.0
2026-07-10 02:35:59,1.3798,1.3804,1.3797,1.3799,640.0
2026-07-10 02:36:59,1.3799,1.3804,1.3798,1.3804,865.0
2026-07-10 02:37:59,1.3804,1.3808,1.3804,1.3808,309.0
2026-07-10 02:38:59,1.3808,1.3808,1.3807,1.3808,559.0
2026-07-10 02:39:59,1.3807,1.3815,1.3807,1.3815,1228.0
2026-07-10 02:40:59,1.3814,1.3814,1.3801,1.3801,3117.0
2026-07-10 02:41:59,1.38,1.3803,1.38,1.3802,1588.0
2026-07-10 02:42:59,1.3801,1.3806,1.3801,1.3806,238.0
2026-07-10 02:43:59,1.3806,1.3806,1.3806,1.3806,139.0
2026-07-10 02:44:59,1.3806,1.3806,1.3806,1.3806,53.0
2026-07-10 02:45:59,1.3806,1.3808,1.3805,1.3808,1070.0
2026-07-10 02:46:59,1.3808,1.3808,1.3794,1.3794,1388.0
2026-07-10 02:47:59,1.3795,1.3812,1.3795,1.3812,567.0
2026-07-10 02:48:59,1.3813,1.3815,1.3812,1.3813,154.0
2026-07-10 02:49:59,1.3813,1.3819,1.3813,1.3818,693.0
2026-07-10 02:50:59,1.3817,1.3819,1.3814,1.3819,300.0
2026-07-10 02:51:59,1.3819,1.382,1.3816,1.3817,2580.0
2026-07-10 02:52:59,1.3818,1.3822,1.3818,1.382,421.0
2026-07-10 02:53:59,1.382,1.3826,1.382,1.3824,393.0
2026-07-10 02:54:59,1.3826,1.3889,1.3826,1.3835,46721.0
2026-07-10 02:55:59,1.3833,1.3833,1.3829,1.383,1187.0
2026-07-10 02:56:59,1.383,1.3831,1.383,1.3831,2798.0
2026-07-10 02:57:59,1.383,1.3832,1.3826,1.3832,2465.0
2026-07-10 02:58:59,1.3831,1.3831,1.3824,1.383,2272.0
2026-07-10 02:59:59,1.3829,1.3838,1.3828,1.3836,1017.0
2026-07-10 03:00:59,1.3836,1.384,1.3833,1.3836,1699.0
2026-07-10 03:01:59,1.3837,1.3842,1.3837,1.3839,581.0
2026-07-10 03:02:59,1.3839,1.384,1.3837,1.3838,5959.0
2026-07-10 03:03:59,1.3838,1.3838,1.3833,1.3835,1849.0
2026-07-10 03:04:59,1.3835,1.3835,1.3823,1.3825,3551.0
2026-07-10 03:05:59,1.3825,1.3826,1.3821,1.3821,816.0
2026-07-10 03:06:59,1.3821,1.3822,1.3814,1.3814,441.0
2026-07-10 03:07:59,1.3814,1.3814,1.3811,1.3812,204.0
2026-07-10 03:08:59,1.3811,1.3812,1.3806,1.3806,1235.0
2026-07-10 03:09:59,1.3807,1.382,1.3807,1.382,2040.0
2026-07-10 03:10:59,1.3816,1.3816,1.3805,1.3806,2464.0
2026-07-10 03:11:59,1.3806,1.3828,1.3806,1.3828,1778.0
2026-07-10 03:12:59,1.3827,1.3827,1.3815,1.3816,1876.0
2026-07-10 03:13:59,1.3818,1.3827,1.3818,1.3827,1405.0
2026-07-10 03:14:59,1.3824,1.3828,1.3824,1.3828,173.0
2026-07-10 03:15:59,1.3827,1.3827,1.3824,1.3827,1384.0
2026-07-10 03:16:59,1.3827,1.3831,1.3827,1.3829,267.0
2026-07-10 03:17:59,1.383,1.383,1.3802,1.3818,8007.0
2026-07-10 03:18:59,1.3818,1.3818,1.3817,1.3817,73.0
2026-07-10 03:19:59,1.3818,1.3818,1.3814,1.3817,644.0
2026-07-10 03:20:59,1.3817,1.3819,1.3813,1.3813,1213.0
2026-07-10 03:21:59,1.3813,1.3813,1.381,1.3811,342.0
2026-07-10 03:22:59,1.3811,1.3824,1.3811,1.3817,2679.0
2026-07-10 03:23:59,1.3816,1.3833,1.3816,1.3828,4087.0
2026-07-10 03:24:59,1.3828,1.3828,1.3809,1.3809,2329.0
2026-07-10 03:25:59,1.3815,1.3819,1.3812,1.3819,922.0
2026-07-10 03:26:59,1.3819,1.3822,1.3819,1.3821,208.0
2026-07-10 03:27:59,1.3821,1.3822,1.3819,1.3819,1256.0
2026-07-10 03:28:59,1.3818,1.3818,1.3816,1.3818,473.0
2026-07-10 03:29:59,1.3817,1.3817,1.3811,1.3813,216.0
2026-07-10 03:30:59,1.3812,1.3815,1.3801,1.3815,5419.0
2026-07-10 03:31:59,1.3811,1.3812,1.381,1.3812,788.0
2026-07-10 03:32:59,1.3813,1.3814,1.3807,1.3809,2874.0
2026-07-10 03:33:59,1.381,1.381,1.3808,1.3809,1725.0
2026-07-10 03:34:59,1.381,1.3811,1.3809,1.3809,469.0
2026-07-10 03:35:59,1.3809,1.3816,1.3801,1.3809,9116.0
2026-07-10 03:36:59,1.3809,1.381,1.3808,1.381,569.0
2026-07-10 03:37:59,1.3809,1.381,1.3807,1.3807,210.0
2026-07-10 03:38:59,1.3807,1.3809,1.3806,1.3806,1906.0
2026-07-10 03:39:59,1.3806,1.3806,1.3806,1.3806,107.0
2026-07-10 03:40:59,1.3807,1.3828,1.3807,1.3823,7680.0
2026-07-10 03:41:59,1.3824,1.3826,1.3822,1.3824,3708.0
2026-07-10 03:42:59,1.3826,1.3826,1.3826,1.3826,126.0
2026-07-10 03:43:59,1.3826,1.3828,1.3823,1.3823,2190.0
2026-07-10 03:44:59,1.3825,1.3826,1.3825,1.3826,237.0
2026-07-10 03:45:59,1.3826,1.3833,1.3826,1.3833,869.0
2026-07-10 03:46:59,1.3832,1.3835,1.3825,1.3825,2445.0
2026-07-10 03:47:59,1.3824,1.3827,1.3821,1.3827,496.0
2026-07-10 03:48:59,1.3826,1.3836,1.3826,1.3836,498.0
2026-07-10 03:49:59,1.3836,1.3847,1.3836,1.384,2949.0
2026-07-10 03:50:59,1.3839,1.3839,1.3836,1.3836,1409.0
2026-07-10 03:51:59,1.3836,1.3836,1.3833,1.3834,152.0
2026-07-10 03:52:59,1.3833,1.3845,1.3833,1.3835,1596.0
2026-07-10 03:53:59,1.3834,1.3836,1.3834,1.3836,272.0
2026-07-10 03:54:59,1.3837,1.3837,1.3832,1.3832,967.0
2026-07-10 03:55:59,1.3834,1.3844,1.3834,1.3841,585.0
2026-07-10 03:56:59,1.384,1.3844,1.383,1.383,5556.0
2026-07-10 03:57:59,1.383,1.3833,1.3824,1.3828,3910.0
2026-07-10 03:58:59,1.383,1.3836,1.383,1.3836,143.0
2026-07-10 03:59:59,1.3835,1.3841,1.3835,1.3841,517.0
2026-07-10 04:00:59,1.384,1.3843,1.384,1.3841,888.0
2026-07-10 04:01:59,1.384,1.384,1.3836,1.384,728.0
2026-07-10 04:02:59,1.3838,1.3841,1.3837,1.3841,1313.0
2026-07-10 04:03:59,1.3841,1.3846,1.384,1.3846,582.0
2026-07-10 04:04:59,1.3847,1.386,1.3847,1.3855,4058.0
2026-07-10 04:05:59,1.3854,1.3854,1.3847,1.3847,1987.0
2026-07-10 04:06:59,1.3848,1.385,1.3848,1.385,601.0
2026-07-10 04:07:59,1.3848,1.3848,1.3843,1.3846,1847.0
2026-07-10 04:08:59,1.3843,1.3843,1.384,1.384,271.0
2026-07-10 04:09:59,1.384,1.3843,1.384,1.3842,1195.0
2026-07-10 04:10:59,1.3841,1.3841,1.3836,1.3836,1165.0
2026-07-10 04:11:59,1.3835,1.3837,1.383,1.3831,651.0
2026-07-10 04:12:59,1.3832,1.3835,1.3832,1.3835,197.0
2026-07-10 04:13:59,1.3833,1.3833,1.383,1.3831,726.0
2026-07-10 04:14:59,1.383,1.3831,1.383,1.3831,84.0
2026-07-10 04:15:59,1.383,1.3832,1.3826,1.3827,1837.0
2026-07-10 04:16:59,1.3826,1.3827,1.3824,1.3824,425.0
2026-07-10 04:17:59,1.3825,1.3831,1.3825,1.3831,341.0
2026-07-10 04:18:59,1.3829,1.3829,1.3825,1.3828,527.0
2026-07-10 04:19:59,1.3826,1.3828,1.3825,1.3826,129.0
2026-07-10 04:20:59,1.3825,1.3826,1.3825,1.3826,1042.0
2026-07-10 04:21:59,1.3825,1.3825,1.3814,1.3814,852.0
2026-07-10 04:22:59,1.3816,1.3816,1.3816,1.3816,376.0
2026-07-10 04:23:59,1.3816,1.3818,1.3811,1.3811,537.0
2026-07-10 04:24:59,1.3813,1.3813,1.3807,1.3807,399.0
2026-07-10 04:25:59,1.3806,1.3806,1.3802,1.3806,491.0
2026-07-10 04:26:59,1.3805,1.3805,1.3805,1.3805,14.0
2026-07-10 04:27:59,1.3804,1.3804,1.3803,1.3803,25.0
2026-07-10 04:28:59,1.3803,1.3803,1.3803,1.3803,8.0
2026-07-10 04:29:59,1.3803,1.3803,1.3794,1.3794,915.0
2026-07-10 04:30:59,1.3793,1.3797,1.3793,1.3797,514.0
2026-07-10 04:31:59,1.3796,1.3797,1.3795,1.3797,83.0
2026-07-10 04:32:59,1.3795,1.38,1.3791,1.38,966.0
2026-07-10 04:33:59,1.3799,1.3803,1.3796,1.3796,1621.0
2026-07-10 04:34:59,1.3802,1.3805,1.3802,1.3804,320.0
2026-07-10 04:35:59,1.3805,1.381,1.3804,1.381,760.0
2026-07-10 04:36:59,1.3811,1.3818,1.3811,1.3818,222.0
2026-07-10 04:37:59,1.3819,1.3834,1.3819,1.3821,5750.0
2026-07-10 04:38:59,1.3821,1.3821,1.3816,1.3817,1263.0
2026-07-10 04:39:59,1.3818,1.3826,1.3818,1.3821,2009.0
2026-07-10 04:40:59,1.3822,1.3829,1.3822,1.3824,1230.0
2026-07-10 04:41:59,1.3824,1.3828,1.3824,1.3825,627.0
2026-07-10 04:42:59,1.3824,1.3824,1.3821,1.3823,79.0
2026-07-10 04:43:59,1.3824,1.3825,1.3824,1.3825,15.0
2026-07-10 04:44:59,1.3824,1.3831,1.3824,1.3825,2343.0
2026-07-10 04:45:59,1.3824,1.3826,1.3821,1.3821,1400.0
2026-07-10 04:46:59,1.3821,1.3826,1.3821,1.3825,299.0
2026-07-10 04:47:59,1.3825,1.3839,1.3824,1.3839,1301.0
2026-07-10 04:48:59,1.3838,1.3845,1.3837,1.3837,1210.0
2026-07-10 04:49:59,1.3838,1.3845,1.3838,1.3845,148.0
2026-07-10 04:50:59,1.3845,1.3846,1.3844,1.3846,95.0
2026-07-10 04:51:59,1.3845,1.3845,1.3832,1.3832,206.0
2026-07-10 04:52:59,1.3835,1.3835,1.3832,1.3832,24.0
2026-07-10 04:53:59,1.3832,1.3832,1.3832,1.3832,193.0
2026-07-10 04:54:59,1.3831,1.3832,1.3831,1.3832,8.0
2026-07-10 04:55:59,1.3832,1.3832,1.3832,1.3832,164.0
2026-07-10 04:56:59,1.3832,1.3832,1.3831,1.3831,94.0
2026-07-10 04:57:59,1.383,1.383,1.383,1.383,1.0
2026-07-10 04:58:59,1.3831,1.3831,1.3829,1.3829,379.0
2026-07-10 04:59:59,1.3828,1.3829,1.3828,1.3829,23.0
2026-07-10 05:00:59,1.383,1.3834,1.3825,1.3831,2285.0
2026-07-10 05:01:59,1.3831,1.3833,1.3827,1.3827,290.0
2026-07-10 05:02:59,1.3826,1.3827,1.3813,1.3827,2792.0
2026-07-10 05:03:59,1.3825,1.3825,1.3823,1.3823,1292.0
2026-07-10 05:04:59,1.3823,1.3823,1.3819,1.382,937.0
2026-07-10 05:05:59,1.3821,1.3822,1.3819,1.3822,240.0
2026-07-10 05:06:59,1.3822,1.3828,1.3822,1.3828,932.0
2026-07-10 05:07:59,1.3828,1.3838,1.3828,1.3838,217.0
2026-07-10 05:08:59,1.3836,1.3836,1.3815,1.3815,1207.0
2026-07-10 05:09:59,1.3815,1.3833,1.3814,1.3828,2450.0
2026-07-10 05:10:59,1.3828,1.3828,1.3816,1.3816,1315.0
2026-07-10 05:11:59,1.3817,1.382,1.3815,1.382,135.0
2026-07-10 05:12:59,1.3819,1.382,1.3818,1.382,142.0
2026-07-10 05:13:59,1.382,1.3824,1.3818,1.3824,461.0
2026-07-10 05:14:59,1.382,1.3822,1.3819,1.3822,99.0
2026-07-10 05:15:59,1.3819,1.3825,1.3819,1.3825,183.0
2026-07-10 05:16:59,1.3825,1.383,1.3825,1.383,154.0
2026-07-10 05:17:59,1.383,1.3831,1.3823,1.3824,809.0
2026-07-10 05:18:59,1.3826,1.3828,1.3825,1.3828,629.0
2026-07-10 05:19:59,1.3829,1.3838,1.3829,1.3837,251.0
2026-07-10 05:20:59,1.3836,1.3836,1.3829,1.383,551.0
2026-07-10 05:21:59,1.383,1.383,1.383,1.383,21.0
2026-07-10 05:22:59,1.383,1.3836,1.383,1.3836,336.0
2026-07-10 05:23:59,1.3833,1.3833,1.3829,1.3829,128.0
2026-07-10 05:24:59,1.3829,1.3829,1.3828,1.3828,69.0
2026-07-10 05:25:59,1.3827,1.3827,1.3826,1.3826,139.0
2026-07-10 05:26:59,1.3825,1.3825,1.3815,1.3815,691.0
2026-07-10 05:27:59,1.3815,1.3818,1.3813,1.3818,613.0
2026-07-10 05:28:59,1.3819,1.3819,1.3819,1.3819,4.0
2026-07-10 05:29:59,1.3818,1.382,1.3818,1.382,76.0
2026-07-10 05:30:59,1.382,1.382,1.3816,1.3818,198.0
2026-07-10 05:31:59,1.3817,1.382,1.3816,1.382,166.0
2026-07-10 05:32:59,1.382,1.3826,1.382,1.3826,109.0
2026-07-10 05:33:59,1.3826,1.3837,1.3826,1.3835,3564.0
2026-07-10 05:34:59,1.3835,1.3843,1.3833,1.3837,1467.0
2026-07-10 05:35:59,1.3838,1.3842,1.3837,1.3842,256.0
2026-07-10 05:36:59,1.384,1.3862,1.384,1.3859,3240.0
2026-07-10 05:37:59,1.386,1.3866,1.3853,1.3853,1605.0
2026-07-10 05:38:59,1.3854,1.3862,1.3854,1.386,446.0
2026-07-10 05:39:59,1.3858,1.3858,1.3853,1.3856,485.0
2026-07-10 05:40:59,1.3854,1.3854,1.3847,1.3849,863.0
2026-07-10 05:41:59,1.3849,1.3849,1.3847,1.3849,287.0
2026-07-10 05:42:59,1.3848,1.3855,1.3847,1.3855,288.0
2026-07-10 05:43:59,1.3855,1.3855,1.3849,1.3849,186.0
2026-07-10 05:44:59,1.3848,1.3855,1.3847,1.3853,331.0
2026-07-10 05:45:59,1.3854,1.3855,1.3853,1.3853,69.0
2026-07-10 05:46:59,1.3852,1.3852,1.3846,1.3847,331.0
2026-07-10 05:47:59,1.3847,1.3847,1.3841,1.3841,247.0
2026-07-10 05:48:59,1.3841,1.3851,1.3841,1.3851,735.0
2026-07-10 05:49:59,1.3849,1.385,1.3845,1.3845,182.0
2026-07-10 05:50:59,1.385,1.3853,1.3849,1.3849,214.0
2026-07-10 05:51:59,1.3848,1.3848,1.3846,1.3847,106.0
2026-07-10 05:52:59,1.3848,1.3848,1.3848,1.3848,85.0
2026-07-10 05:53:59,1.3847,1.3847,1.3845,1.3846,306.0
2026-07-10 05:54:59,1.3845,1.3845,1.3837,1.3837,593.0
2026-07-10 05:55:59,1.3836,1.3836,1.3822,1.3827,3003.0
2026-07-10 05:56:59,1.3821,1.3823,1.382,1.3823,958.0
2026-07-10 05:57:59,1.3823,1.3829,1.3823,1.3829,118.0
2026-07-10 05:58:59,1.3828,1.3828,1.3828,1.3828,30.0
2026-07-10 05:59:59,1.3827,1.3827,1.3826,1.3826,417.0
2026-07-10 06:00:59,1.3827,1.3827,1.3819,1.3819,1026.0
2026-07-10 06:01:59,1.382,1.3825,1.3816,1.3822,495.0
2026-07-10 06:02:59,1.3825,1.3825,1.3822,1.3822,116.0
2026-07-10 06:03:59,1.3822,1.3822,1.3808,1.3808,1999.0
2026-07-10 06:04:59,1.3808,1.3808,1.3803,1.3804,451.0
2026-07-10 06:05:59,1.3806,1.3806,1.3803,1.3805,59.0
2026-07-10 06:06:59,1.3805,1.3805,1.3802,1.3802,112.0
2026-07-10 06:07:59,1.3802,1.3802,1.3801,1.3801,92.0
2026-07-10 06:08:59,1.3801,1.3811,1.3799,1.381,794.0
2026-07-10 06:09:59,1.381,1.381,1.3809,1.3809,87.0
2026-07-10 06:10:59,1.3808,1.3808,1.3805,1.3805,830.0
2026-07-10 06:11:59,1.3806,1.3807,1.3805,1.3807,178.0
2026-07-10 06:12:59,1.3807,1.3809,1.3806,1.3809,74.0
2026-07-10 06:13:59,1.3806,1.3807,1.3805,1.3805,75.0
2026-07-10 06:14:59,1.3808,1.3808,1.3806,1.3806,83.0
2026-07-10 06:15:59,1.3805,1.3807,1.3804,1.3804,108.0
2026-07-10 06:16:59,1.3806,1.3806,1.38,1.3802,240.0
2026-07-10 06:17:59,1.3803,1.3804,1.38,1.38,225.0
2026-07-10 06:18:59,1.3801,1.3801,1.3795,1.3795,545.0
2026-07-10 06:19:59,1.3795,1.38,1.3787,1.38,2941.0
2026-07-10 06:20:59,1.38,1.3801,1.3796,1.3799,481.0
2026-07-10 06:21:59,1.3799,1.38,1.3798,1.38,80.0
2026-07-10 06:22:59,1.3798,1.38,1.3796,1.3796,169.0
2026-07-10 06:23:59,1.3797,1.3797,1.3796,1.3796,122.0
2026-07-10 06:24:59,1.3797,1.3798,1.3794,1.3798,592.0
