datetime,open,high,low,close,volume
2026-07-13 11:19:59,1779.62,1779.74,1779.11,1779.11,525.465
2026-07-13 11:20:59,1779.12,1779.37,1778.88,1778.97,733.157
2026-07-13 11:21:59,1778.97,1782.17,1778.97,1782.17,2206.609
2026-07-13 11:22:59,1782.17,1782.17,1781.24,1781.52,752.29
2026-07-13 11:23:59,1781.52,1781.92,1780.57,1780.77,1299.595
2026-07-13 11:24:59,1780.76,1780.93,1780.3,1780.47,226.423
2026-07-13 11:25:59,1780.47,1781.5,1780.47,1781.03,1004.207
2026-07-13 11:26:59,1781.03,1781.85,1781.03,1781.85,494.859
2026-07-13 11:27:59,1781.84,1781.93,1781.64,1781.64,419.588
2026-07-13 11:28:59,1781.65,1781.77,1781.64,1781.65,444.671
2026-07-13 11:29:59,1781.64,1781.64,1781.31,1781.32,754.148
2026-07-13 11:30:59,1781.31,1781.43,1780.84,1781.43,466.731
2026-07-13 11:31:59,1781.43,1781.44,1780.0,1780.26,992.768
2026-07-13 11:32:59,1780.25,1780.37,1780.0,1780.37,522.268
2026-07-13 11:33:59,1780.37,1781.5,1780.02,1780.51,657.554
2026-07-13 11:34:59,1780.5,1782.08,1780.5,1782.07,576.882
2026-07-13 11:35:59,1782.08,1782.59,1781.7,1781.71,558.171
2026-07-13 11:36:59,1781.7,1781.86,1781.5,1781.71,453.26
2026-07-13 11:37:59,1781.71,1781.71,1780.46,1781.5,459.351
2026-07-13 11:38:59,1781.5,1782.76,1781.49,1782.56,762.194
2026-07-13 11:39:59,1782.56,1782.56,1781.61,1781.93,355.818
2026-07-13 11:40:59,1781.93,1782.27,1781.51,1781.51,1024.675
2026-07-13 11:41:59,1781.52,1781.72,1781.5,1781.51,839.811
2026-07-13 11:42:59,1781.51,1781.74,1781.46,1781.5,385.497
2026-07-13 11:43:59,1781.5,1781.81,1781.5,1781.8,377.689
2026-07-13 11:44:59,1781.8,1781.82,1781.31,1781.32,951.839
2026-07-13 11:45:59,1781.32,1781.75,1781.31,1781.75,281.327
2026-07-13 11:46:59,1781.74,1782.47,1781.67,1782.2,1720.48
2026-07-13 11:47:59,1782.2,1782.42,1781.85,1782.08,695.99
2026-07-13 11:48:59,1782.08,1782.25,1782.08,1782.09,764.07
2026-07-13 11:49:59,1782.08,1782.82,1782.08,1782.55,490.837
2026-07-13 11:50:59,1782.55,1782.59,1782.25,1782.47,459.033
2026-07-13 11:51:59,1782.46,1782.79,1782.27,1782.78,332.402
2026-07-13 11:52:59,1782.79,1782.8,1781.85,1781.85,658.289
2026-07-13 11:53:59,1781.86,1781.94,1780.82,1780.83,480.53
2026-07-13 11:54:59,1780.82,1781.49,1780.71,1780.87,1047.648
2026-07-13 11:55:59,1780.87,1781.79,1780.66,1781.78,1369.931
2026-07-13 11:56:59,1781.78,1781.78,1779.66,1780.06,4947.122
2026-07-13 11:57:59,1780.07,1780.62,1780.06,1780.23,1743.009
2026-07-13 11:58:59,1780.22,1781.01,1779.99,1780.11,2918.343
2026-07-13 11:59:59,1780.11,1780.12,1779.83,1779.9,369.761
2026-07-13 12:00:59,1779.9,1780.51,1779.68,1779.73,2337.837
2026-07-13 12:01:59,1779.74,1780.65,1779.0,1780.52,1657.419
2026-07-13 12:02:59,1780.52,1782.77,1780.43,1780.44,4113.995
2026-07-13 12:03:59,1780.44,1780.44,1779.02,1779.48,2950.835
2026-07-13 12:04:59,1779.48,1779.55,1778.61,1779.14,1845.07
2026-07-13 12:05:59,1779.13,1779.58,1778.5,1779.38,2761.181
2026-07-13 12:06:59,1779.39,1781.62,1778.6,1780.92,10793.654
2026-07-13 12:07:59,1780.92,1782.0,1779.4,1781.23,12984.95
2026-07-13 12:08:59,1781.23,1781.24,1778.0,1779.34,3393.529
2026-07-13 12:09:59,1779.35,1779.35,1778.48,1779.31,1409.11
2026-07-13 12:10:59,1779.31,1780.82,1779.06,1780.65,1937.509
2026-07-13 12:11:59,1780.65,1780.65,1778.33,1778.49,2332.277
2026-07-13 12:12:59,1778.5,1779.0,1778.0,1778.99,2074.291
2026-07-13 12:13:59,1778.99,1780.24,1778.99,1779.83,1833.021
2026-07-13 12:14:59,1779.83,1780.0,1779.36,1779.58,1552.541
2026-07-13 12:15:59,1779.58,1780.96,1779.58,1780.67,863.204
2026-07-13 12:16:59,1780.67,1780.67,1779.62,1779.95,1125.571
2026-07-13 12:17:59,1779.95,1780.52,1779.7,1779.74,220.231
2026-07-13 12:18:59,1779.74,1780.74,1779.74,1780.74,349.809
2026-07-13 12:19:59,1780.74,1780.85,1780.41,1780.61,965.582
2026-07-13 12:20:59,1780.6,1780.62,1778.65,1779.02,1728.514
2026-07-13 12:21:59,1779.02,1779.77,1775.01,1776.55,18383.462
2026-07-13 12:22:59,1776.56,1780.15,1776.3,1779.93,5478.796
2026-07-13 12:23:59,1779.92,1779.93,1777.19,1778.6,4655.356
2026-07-13 12:24:59,1778.61,1779.42,1778.6,1779.29,1385.759
2026-07-13 12:25:59,1779.3,1780.2,1779.3,1780.16,964.035
2026-07-13 12:26:59,1780.17,1780.88,1780.16,1780.88,2039.008
2026-07-13 12:27:59,1780.88,1781.0,1780.15,1780.15,2010.171
2026-07-13 12:28:59,1780.16,1780.29,1779.12,1779.13,598.206
2026-07-13 12:29:59,1779.13,1779.13,1775.91,1776.28,5738.604
2026-07-13 12:30:59,1776.28,1777.61,1776.28,1776.88,1953.933
2026-07-13 12:31:59,1776.88,1776.89,1775.64,1775.76,2071.25
2026-07-13 12:32:59,1775.75,1776.47,1775.01,1775.89,3471.387
2026-07-13 12:33:59,1775.9,1776.16,1772.95,1774.32,13866.856
2026-07-13 12:34:59,1774.31,1775.31,1773.14,1774.29,5938.337
2026-07-13 12:35:59,1774.3,1774.91,1767.33,1771.64,63878.186
2026-07-13 12:36:59,1771.65,1771.65,1766.06,1768.1,26339.899
2026-07-13 12:37:59,1768.1,1770.0,1767.49,1769.51,11476.395
2026-07-13 12:38:59,1769.5,1770.87,1769.01,1770.0,6013.117
2026-07-13 12:39:59,1770.0,1770.0,1769.0,1769.32,4577.446
2026-07-13 12:40:59,1769.31,1770.0,1767.87,1768.44,6526.122
2026-07-13 12:41:59,1768.43,1769.99,1768.36,1769.19,2965.151
2026-07-13 12:42:59,1769.18,1770.12,1768.84,1769.29,5078.69
2026-07-13 12:43:59,1769.29,1770.78,1769.29,1770.23,4336.85
2026-07-13 12:44:59,1770.23,1770.78,1769.77,1769.83,2507.834
2026-07-13 12:45:59,1769.83,1770.79,1769.32,1769.66,2736.65
2026-07-13 12:46:59,1769.65,1771.73,1769.65,1771.01,5853.148
2026-07-13 12:47:59,1771.01,1771.4,1770.15,1770.15,2875.736
2026-07-13 12:48:59,1770.16,1770.45,1769.66,1770.44,1944.348
2026-07-13 12:49:59,1770.44,1771.5,1770.43,1770.89,2370.131
2026-07-13 12:50:59,1770.88,1771.25,1770.76,1770.95,1471.026
2026-07-13 12:51:59,1770.94,1771.11,1770.56,1770.56,1195.09
2026-07-13 12:52:59,1770.55,1771.45,1770.29,1771.07,1371.209
2026-07-13 12:53:59,1771.07,1771.07,1769.39,1769.85,1330.676
2026-07-13 12:54:59,1769.84,1770.29,1769.07,1769.99,3197.126
2026-07-13 12:55:59,1770.0,1770.15,1769.67,1769.78,1001.245
2026-07-13 12:56:59,1769.78,1770.75,1769.31,1770.22,1669.937
2026-07-13 12:57:59,1770.23,1770.51,1769.97,1770.27,1046.802
2026-07-13 12:58:59,1770.27,1771.32,1770.27,1771.28,1264.825
2026-07-13 12:59:59,1771.29,1771.77,1771.0,1771.35,2083.275
2026-07-13 13:00:59,1771.34,1771.76,1770.39,1770.95,2208.57
2026-07-13 13:01:59,1770.94,1771.72,1770.48,1771.0,1712.779
2026-07-13 13:02:59,1771.01,1771.6,1770.5,1771.59,1728.693
2026-07-13 13:03:59,1771.59,1771.59,1769.55,1770.71,2521.294
2026-07-13 13:04:59,1770.72,1771.46,1770.48,1770.86,2133.102
2026-07-13 13:05:59,1770.87,1772.17,1770.65,1771.72,3029.781
2026-07-13 13:06:59,1771.72,1772.76,1771.72,1772.03,2348.392
2026-07-13 13:07:59,1772.04,1772.24,1771.79,1771.87,2118.885
2026-07-13 13:08:59,1771.88,1772.3,1771.73,1772.11,1260.392
2026-07-13 13:09:59,1772.12,1772.46,1770.05,1771.14,1952.827
2026-07-13 13:10:59,1771.14,1771.3,1769.09,1769.21,2384.462
2026-07-13 13:11:59,1769.21,1769.22,1768.33,1769.15,2756.806
2026-07-13 13:12:59,1769.15,1769.28,1768.4,1768.94,2056.194
2026-07-13 13:13:59,1768.94,1769.23,1768.23,1768.23,1700.227
2026-07-13 13:14:59,1768.24,1768.59,1767.55,1767.69,4219.84
2026-07-13 13:15:59,1767.69,1767.81,1765.4,1767.35,13767.761
2026-07-13 13:16:59,1767.35,1768.16,1766.9,1766.96,2761.762
2026-07-13 13:17:59,1766.95,1767.89,1766.95,1767.89,1824.323
2026-07-13 13:18:59,1767.88,1768.44,1767.58,1767.88,2402.952
2026-07-13 13:19:59,1767.87,1767.98,1766.69,1767.35,3669.876
2026-07-13 13:20:59,1767.34,1767.34,1763.74,1765.64,14912.436
2026-07-13 13:21:59,1765.64,1767.08,1764.58,1766.34,5855.344
2026-07-13 13:22:59,1766.33,1767.37,1766.0,1766.44,1781.266
2026-07-13 13:23:59,1766.45,1768.47,1766.22,1768.23,3679.891
2026-07-13 13:24:59,1768.22,1768.98,1767.99,1768.89,2049.436
2026-07-13 13:25:59,1768.9,1768.9,1767.62,1768.9,3239.137
2026-07-13 13:26:59,1768.9,1769.26,1768.23,1769.26,2862.905
2026-07-13 13:27:59,1769.26,1769.81,1769.25,1769.5,2871.913
2026-07-13 13:28:59,1769.5,1770.21,1769.5,1769.51,4051.549
2026-07-13 13:29:59,1769.5,1769.52,1768.32,1768.68,1530.137
2026-07-13 13:30:59,1768.68,1771.74,1768.4,1771.74,4488.01
2026-07-13 13:31:59,1771.73,1773.51,1770.73,1772.63,9862.793
2026-07-13 13:32:59,1772.64,1774.15,1771.47,1773.62,8443.076
2026-07-13 13:33:59,1773.62,1774.68,1772.86,1774.1,5177.147
2026-07-13 13:34:59,1774.11,1774.95,1773.45,1773.46,7044.6
2026-07-13 13:35:59,1773.46,1775.65,1773.46,1774.76,5778.826
2026-07-13 13:36:59,1774.75,1775.16,1773.16,1773.53,2886.158
2026-07-13 13:37:59,1773.52,1773.65,1771.69,1771.69,2702.81
2026-07-13 13:38:59,1771.7,1773.36,1771.2,1772.71,2501.243
2026-07-13 13:39:59,1772.71,1773.62,1771.03,1771.03,2210.912
2026-07-13 13:40:59,1771.03,1771.77,1768.02,1768.38,7328.471
2026-07-13 13:41:59,1768.39,1769.32,1764.0,1765.0,11301.161
2026-07-13 13:42:59,1765.02,1765.5,1761.86,1765.02,19374.107
2026-07-13 13:43:59,1765.02,1765.27,1763.03,1764.62,8021.42
2026-07-13 13:44:59,1764.63,1768.05,1764.16,1767.14,9723.599
2026-07-13 13:45:59,1767.15,1768.35,1764.84,1767.17,6151.43
2026-07-13 13:46:59,1767.17,1768.99,1767.11,1767.68,5639.376
2026-07-13 13:47:59,1767.67,1767.95,1765.54,1766.13,3910.666
2026-07-13 13:48:59,1766.13,1767.45,1765.21,1765.73,2035.803
2026-07-13 13:49:59,1765.73,1768.41,1764.0,1766.96,9145.748
2026-07-13 13:50:59,1766.96,1768.43,1766.36,1767.67,7363.979
2026-07-13 13:51:59,1767.68,1767.85,1763.17,1763.76,7814.566
2026-07-13 13:52:59,1763.77,1765.7,1763.17,1765.61,9142.915
2026-07-13 13:53:59,1765.6,1767.0,1764.42,1766.91,3965.095
2026-07-13 13:54:59,1766.9,1768.4,1766.9,1767.82,3474.364
2026-07-13 13:55:59,1767.81,1770.55,1766.62,1769.75,6506.073
2026-07-13 13:56:59,1769.76,1770.8,1769.17,1769.18,4884.93
2026-07-13 13:57:59,1769.18,1771.39,1769.18,1770.01,2795.721
2026-07-13 13:58:59,1770.01,1770.48,1769.6,1770.22,2166.004
2026-07-13 13:59:59,1770.23,1771.5,1770.22,1770.61,2525.199
2026-07-13 14:00:59,1770.61,1773.43,1770.08,1772.21,6460.024
2026-07-13 14:01:59,1772.22,1773.0,1771.75,1772.01,4444.57
2026-07-13 14:02:59,1772.01,1773.9,1770.5,1771.48,8174.99
2026-07-13 14:03:59,1771.47,1772.47,1769.51,1772.46,3871.934
2026-07-13 14:04:59,1772.46,1772.46,1768.59,1768.6,2769.481
2026-07-13 14:05:59,1768.6,1769.46,1767.41,1768.88,3828.302
2026-07-13 14:06:59,1768.88,1769.52,1767.15,1768.44,2734.724
2026-07-13 14:07:59,1768.44,1769.53,1767.72,1768.01,2417.412
2026-07-13 14:08:59,1768.0,1769.16,1767.03,1767.03,1483.2
2026-07-13 14:09:59,1767.04,1768.8,1767.04,1768.17,1947.124
2026-07-13 14:10:59,1768.17,1768.37,1767.29,1767.9,1108.02
2026-07-13 14:11:59,1767.89,1770.95,1767.63,1769.8,2961.385
2026-07-13 14:12:59,1769.81,1770.15,1768.73,1769.95,1959.936
2026-07-13 14:13:59,1769.95,1770.99,1769.88,1770.99,1237.093
2026-07-13 14:14:59,1770.99,1773.32,1770.99,1773.2,11426.577
2026-07-13 14:15:59,1773.2,1773.58,1771.49,1772.12,2885.296
2026-07-13 14:16:59,1772.13,1773.1,1761.63,1765.36,28813.064
2026-07-13 14:17:59,1765.36,1770.98,1764.59,1770.87,13471.233
2026-07-13 14:18:59,1770.86,1771.0,1767.06,1769.24,5504.096
2026-07-13 14:19:59,1769.23,1772.76,1769.02,1771.75,6770.835
2026-07-13 14:20:59,1771.74,1773.31,1763.99,1767.6,29567.99
2026-07-13 14:21:59,1767.6,1768.04,1763.28,1766.72,21651.04
2026-07-13 14:22:59,1766.72,1767.41,1765.89,1766.15,2665.509
2026-07-13 14:23:59,1766.15,1768.56,1764.9,1768.53,3383.063
2026-07-13 14:24:59,1768.52,1769.92,1768.31,1769.42,2240.036
2026-07-13 14:25:59,1769.41,1771.37,1769.22,1771.13,3366.926
2026-07-13 14:26:59,1771.13,1775.34,1770.8,1772.34,11413.883
2026-07-13 14:27:59,1772.34,1773.0,1771.31,1772.67,2757.243
2026-07-13 14:28:59,1772.66,1772.99,1771.39,1771.69,3069.505
2026-07-13 14:29:59,1771.7,1772.26,1770.88,1770.89,1232.827
2026-07-13 14:30:59,1770.88,1773.1,1770.6,1771.55,2855.201
2026-07-13 14:31:59,1771.54,1772.63,1771.1,1772.33,1849.179
2026-07-13 14:32:59,1772.33,1774.38,1771.23,1773.64,4900.185
2026-07-13 14:33:59,1773.64,1773.92,1773.02,1773.64,2759.927
2026-07-13 14:34:59,1773.65,1773.76,1771.01,1772.12,4821.553
2026-07-13 14:35:59,1772.12,1772.13,1770.09,1770.22,1693.575
2026-07-13 14:36:59,1770.22,1772.19,1768.0,1771.36,10613.579
2026-07-13 14:37:59,1771.35,1772.01,1769.21,1769.65,3354.583
2026-07-13 14:38:59,1769.65,1775.36,1769.65,1773.43,12949.905
2026-07-13 14:39:59,1773.43,1775.22,1772.44,1774.76,4031.232
2026-07-13 14:40:59,1774.75,1775.28,1773.4,1774.27,4039.436
2026-07-13 14:41:59,1774.27,1778.04,1774.27,1775.48,10661.293
2026-07-13 14:42:59,1775.48,1776.24,1774.6,1775.12,4015.461
2026-07-13 14:43:59,1775.12,1776.45,1774.31,1775.47,4301.646
2026-07-13 14:44:59,1775.46,1775.86,1775.16,1775.76,1829.748
2026-07-13 14:45:59,1775.77,1776.69,1774.31,1776.48,3395.36
2026-07-13 14:46:59,1776.48,1778.5,1775.56,1777.02,6707.201
2026-07-13 14:47:59,1777.01,1777.3,1776.18,1776.58,2770.259
2026-07-13 14:48:59,1776.57,1777.75,1776.4,1777.39,2808.195
2026-07-13 14:49:59,1777.39,1777.59,1776.51,1777.07,2125.724
2026-07-13 14:50:59,1777.08,1777.7,1775.55,1775.78,3998.657
2026-07-13 14:51:59,1775.78,1776.26,1774.58,1775.08,2624.384
2026-07-13 14:52:59,1775.09,1775.99,1774.57,1775.25,2415.722
2026-07-13 14:53:59,1775.25,1775.85,1774.02,1775.16,1713.693
2026-07-13 14:54:59,1775.16,1775.16,1773.74,1774.96,2214.137
2026-07-13 14:55:59,1774.96,1777.14,1774.96,1777.05,3848.238
2026-07-13 14:56:59,1777.06,1778.9,1776.04,1778.42,6723.063
2026-07-13 14:57:59,1778.42,1779.99,1777.78,1779.08,6857.295
2026-07-13 14:58:59,1779.08,1779.15,1778.64,1778.85,3239.353
2026-07-13 14:59:59,1778.85,1781.42,1778.85,1780.94,11333.047
2026-07-13 15:00:59,1780.94,1781.78,1780.11,1780.42,5132.196
2026-07-13 15:01:59,1780.42,1781.98,1779.57,1779.85,5902.325
2026-07-13 15:02:59,1779.84,1779.85,1778.49,1779.12,2323.359
2026-07-13 15:03:59,1779.13,1779.65,1778.6,1778.8,1398.208
2026-07-13 15:04:59,1778.81,1778.81,1778.0,1778.18,3180.295
2026-07-13 15:05:59,1778.18,1779.0,1778.08,1778.6,2009.649
2026-07-13 15:06:59,1778.6,1779.77,1778.5,1778.57,2908.942
2026-07-13 15:07:59,1778.57,1779.05,1778.01,1779.04,2399.857
2026-07-13 15:08:59,1779.05,1779.05,1777.32,1777.33,1612.255
2026-07-13 15:09:59,1777.32,1778.12,1776.69,1778.11,1836.798
2026-07-13 15:10:59,1778.12,1778.76,1777.69,1778.48,822.537
2026-07-13 15:11:59,1778.48,1779.0,1778.0,1778.06,1238.879
2026-07-13 15:12:59,1778.06,1778.17,1776.71,1776.99,1191.686
2026-07-13 15:13:59,1777.0,1777.84,1776.88,1777.62,1384.6
2026-07-13 15:14:59,1777.61,1777.62,1777.0,1777.34,1651.695
2026-07-13 15:15:59,1777.33,1777.96,1777.06,1777.43,922.814
2026-07-13 15:16:59,1777.44,1778.8,1777.25,1778.8,1220.785
2026-07-13 15:17:59,1778.8,1781.75,1778.79,1781.61,3476.672
2026-07-13 15:18:59,1781.61,1784.09,1781.61,1781.92,9439.566
2026-07-13 15:19:59,1781.91,1782.49,1781.15,1782.31,1709.276
2026-07-13 15:20:59,1782.32,1782.32,1781.37,1781.44,1703.203
2026-07-13 15:21:59,1781.45,1781.77,1780.56,1780.76,2080.83
2026-07-13 15:22:59,1780.77,1783.73,1780.05,1783.71,3503.245
2026-07-13 15:23:59,1783.72,1785.97,1783.26,1784.4,11331.836
2026-07-13 15:24:59,1784.39,1785.82,1783.59,1785.05,4815.133
2026-07-13 15:25:59,1785.05,1785.5,1782.61,1782.61,2251.007
2026-07-13 15:26:59,1782.61,1783.45,1782.39,1782.42,1705.379
2026-07-13 15:27:59,1782.41,1782.92,1781.83,1781.83,1023.005
2026-07-13 15:28:59,1781.83,1782.78,1781.83,1782.0,1702.411
2026-07-13 15:29:59,1782.0,1782.36,1781.82,1781.83,1311.319
2026-07-13 15:30:59,1781.83,1782.23,1781.16,1781.44,1481.274
2026-07-13 15:31:59,1781.45,1782.03,1780.02,1781.25,3298.458
2026-07-13 15:32:59,1781.26,1781.85,1779.54,1780.63,4758.33
2026-07-13 15:33:59,1780.63,1780.88,1780.04,1780.17,1098.492
2026-07-13 15:34:59,1780.16,1780.63,1778.75,1778.86,2233.96
2026-07-13 15:35:59,1778.86,1779.44,1777.62,1777.93,3649.914
2026-07-13 15:36:59,1777.94,1779.38,1777.94,1778.36,2871.031
2026-07-13 15:37:59,1778.36,1778.88,1777.5,1778.06,1397.463
2026-07-13 15:38:59,1778.06,1778.34,1777.49,1777.98,1149.403
2026-07-13 15:39:59,1777.98,1779.0,1777.97,1778.54,1890.541
2026-07-13 15:40:59,1778.54,1778.84,1778.0,1778.49,1182.674
2026-07-13 15:41:59,1778.49,1778.57,1777.0,1777.0,1830.469
2026-07-13 15:42:59,1777.0,1777.01,1773.99,1775.2,12287.584
2026-07-13 15:43:59,1775.19,1776.68,1775.19,1776.36,1982.055
2026-07-13 15:44:59,1776.36,1777.31,1776.36,1777.31,967.522
2026-07-13 15:45:59,1777.3,1777.34,1775.52,1775.53,4468.645
2026-07-13 15:46:59,1775.52,1776.6,1774.61,1776.01,3950.065
2026-07-13 15:47:59,1776.01,1776.65,1775.96,1776.33,1160.217
2026-07-13 15:48:59,1776.34,1776.81,1776.17,1776.44,1260.145
2026-07-13 15:49:59,1776.43,1777.5,1776.27,1777.3,1185.744
2026-07-13 15:50:59,1777.3,1777.95,1776.0,1777.17,1997.029
2026-07-13 15:51:59,1777.18,1777.69,1776.21,1776.31,923.938
2026-07-13 15:52:59,1776.31,1776.31,1775.55,1775.99,1084.377
2026-07-13 15:53:59,1776.0,1777.0,1775.43,1777.0,941.009
2026-07-13 15:54:59,1776.99,1777.31,1776.05,1776.17,984.246
2026-07-13 15:55:59,1776.17,1776.18,1775.22,1775.43,1650.364
2026-07-13 15:56:59,1775.42,1775.47,1775.03,1775.47,791.636
2026-07-13 15:57:59,1775.47,1775.6,1774.75,1775.19,1368.878
2026-07-13 15:58:59,1775.19,1775.96,1775.19,1775.89,613.425
2026-07-13 15:59:59,1775.88,1776.6,1775.53,1775.9,1362.592
2026-07-13 16:00:59,1775.9,1776.6,1775.0,1775.42,1624.37
2026-07-13 16:01:59,1775.42,1775.8,1775.26,1775.64,894.81
2026-07-13 16:02:59,1775.65,1776.32,1775.44,1776.06,1780.344
2026-07-13 16:03:59,1776.06,1777.8,1776.05,1777.32,1751.184
2026-07-13 16:04:59,1777.31,1780.2,1777.31,1778.19,11437.69
2026-07-13 16:05:59,1778.19,1778.58,1776.45,1776.45,1138.842
2026-07-13 16:06:59,1776.45,1776.74,1776.0,1776.04,1732.01
2026-07-13 16:07:59,1776.04,1776.13,1775.39,1776.13,2465.765
2026-07-13 16:08:59,1776.13,1777.45,1776.13,1777.22,1468.706
2026-07-13 16:09:59,1777.23,1777.78,1777.15,1777.48,1134.454
2026-07-13 16:10:59,1777.48,1778.58,1777.18,1778.29,965.898
2026-07-13 16:11:59,1778.29,1778.53,1777.64,1778.15,1744.59
2026-07-13 16:12:59,1778.15,1778.37,1777.36,1777.92,1727.915
2026-07-13 16:13:59,1777.92,1777.93,1777.14,1777.44,880.259
2026-07-13 16:14:59,1777.45,1777.52,1777.05,1777.51,466.742
2026-07-13 16:15:59,1777.5,1777.5,1775.76,1775.81,2371.816
2026-07-13 16:16:59,1775.81,1776.51,1775.5,1776.47,1680.255
2026-07-13 16:17:59,1776.46,1776.46,1773.5,1774.98,8089.461
2026-07-13 16:18:59,1774.97,1774.99,1773.99,1774.42,2535.551
2026-07-13 16:19:59,1774.43,1774.44,1772.15,1772.97,6901.727
2026-07-13 16:20:59,1772.96,1772.96,1771.08,1771.69,7766.724
2026-07-13 16:21:59,1771.69,1773.2,1771.68,1772.94,3399.37
2026-07-13 16:22:59,1772.94,1773.07,1772.0,1772.83,3526.9
2026-07-13 16:23:59,1772.83,1773.03,1772.3,1772.31,1465.431
2026-07-13 16:24:59,1772.31,1772.33,1771.27,1771.56,1384.732
2026-07-13 16:25:59,1771.57,1772.73,1771.57,1771.92,2304.791
2026-07-13 16:26:59,1771.91,1771.91,1770.68,1771.22,1512.727
2026-07-13 16:27:59,1771.21,1771.21,1770.07,1770.77,2286.722
2026-07-13 16:28:59,1770.77,1771.6,1770.76,1771.6,1330.493
2026-07-13 16:29:59,1771.6,1772.06,1770.81,1771.32,2687.302
2026-07-13 16:30:59,1771.31,1771.39,1769.19,1769.36,5603.56
2026-07-13 16:31:59,1769.37,1770.48,1768.42,1769.6,5574.783
2026-07-13 16:32:59,1769.6,1770.73,1769.33,1770.32,2000.757
2026-07-13 16:33:59,1770.32,1770.67,1769.81,1770.03,1312.032
2026-07-13 16:34:59,1770.04,1770.19,1768.86,1768.86,1904.442
2026-07-13 16:35:59,1768.86,1769.31,1766.19,1767.11,8944.364
2026-07-13 16:36:59,1767.11,1767.91,1766.45,1767.43,4809.517
2026-07-13 16:37:59,1767.42,1768.05,1766.85,1767.23,2230.771
2026-07-13 16:38:59,1767.22,1768.34,1767.05,1767.95,3253.712
2026-07-13 16:39:59,1767.95,1770.6,1767.95,1769.76,6271.613
2026-07-13 16:40:59,1769.76,1771.01,1769.66,1769.88,2803.224
2026-07-13 16:41:59,1769.88,1772.0,1769.73,1771.88,1659.245
2026-07-13 16:42:59,1771.88,1772.81,1771.14,1772.81,2787.662
2026-07-13 16:43:59,1772.81,1773.99,1772.77,1773.39,4444.765
2026-07-13 16:44:59,1773.38,1773.86,1772.9,1773.42,1794.891
2026-07-13 16:45:59,1773.43,1775.22,1773.42,1774.27,4715.96
2026-07-13 16:46:59,1774.26,1775.36,1774.05,1775.13,1725.921
2026-07-13 16:47:59,1775.14,1775.63,1773.91,1774.51,2239.549
2026-07-13 16:48:59,1774.51,1774.88,1772.74,1773.82,2308.965
2026-07-13 16:49:59,1773.81,1774.85,1772.38,1772.71,2395.249
2026-07-13 16:50:59,1772.71,1772.71,1769.21,1770.1,4900.965
2026-07-13 16:51:59,1770.09,1770.87,1769.89,1770.65,1578.775
2026-07-13 16:52:59,1770.64,1771.75,1770.01,1771.29,1225.308
2026-07-13 16:53:59,1771.3,1772.14,1771.22,1771.85,520.192
2026-07-13 16:54:59,1771.84,1771.84,1770.51,1770.52,727.834
2026-07-13 16:55:59,1770.52,1770.71,1769.44,1770.59,1438.462
2026-07-13 16:56:59,1770.6,1770.76,1769.75,1770.68,1051.71
2026-07-13 16:57:59,1770.69,1771.12,1770.09,1771.07,1293.508
2026-07-13 16:58:59,1771.08,1771.59,1771.01,1771.19,549.676
2026-07-13 16:59:59,1771.2,1771.44,1770.6,1771.05,657.692
2026-07-13 17:00:59,1771.05,1772.0,1770.97,1772.0,1520.089
2026-07-13 17:01:59,1772.0,1775.0,1771.99,1773.65,5673.371
2026-07-13 17:02:59,1773.65,1773.89,1772.32,1772.32,1176.467
2026-07-13 17:03:59,1772.33,1772.99,1772.31,1772.54,1040.811
2026-07-13 17:04:59,1772.54,1772.54,1771.2,1771.26,765.741
2026-07-13 17:05:59,1771.25,1771.25,1769.03,1769.6,3505.34
2026-07-13 17:06:59,1769.59,1770.92,1769.5,1770.38,1208.2
2026-07-13 17:07:59,1770.38,1772.52,1770.38,1771.74,873.534
2026-07-13 17:08:59,1771.73,1771.74,1770.51,1770.52,605.923
2026-07-13 17:09:59,1770.51,1772.26,1770.5,1771.81,553.562
2026-07-13 17:10:59,1771.82,1775.37,1771.81,1773.2,4458.738
2026-07-13 17:11:59,1773.19,1773.44,1772.74,1773.29,1603.311
2026-07-13 17:12:59,1773.3,1773.9,1773.18,1773.44,578.102
2026-07-13 17:13:59,1773.45,1773.52,1773.01,1773.01,394.319
2026-07-13 17:14:59,1773.01,1773.79,1772.71,1773.71,1813.39
2026-07-13 17:15:59,1773.7,1773.7,1772.74,1772.75,1781.871
2026-07-13 17:16:59,1772.74,1773.79,1772.74,1773.68,567.673
2026-07-13 17:17:59,1773.67,1773.75,1772.0,1772.97,1592.763
2026-07-13 17:18:59,1772.96,1773.14,1772.6,1773.01,426.878
2026-07-13 17:19:59,1773.0,1773.67,1772.79,1773.29,959.048
2026-07-13 17:20:59,1773.29,1773.29,1772.15,1773.21,708.227
2026-07-13 17:21:59,1773.2,1773.21,1772.61,1772.74,635.94
2026-07-13 17:22:59,1772.74,1774.26,1772.74,1772.94,2686.708
2026-07-13 17:23:59,1772.94,1773.13,1772.28,1772.46,554.415
2026-07-13 17:24:59,1772.46,1772.64,1769.54,1770.23,3518.114
2026-07-13 17:25:59,1770.22,1770.69,1769.72,1770.28,1142.291
2026-07-13 17:26:59,1770.27,1771.01,1770.13,1770.87,1442.334
2026-07-13 17:27:59,1770.87,1771.01,1770.67,1770.83,370.131
