datetime,open,high,low,close,volume
2026-07-14 10:30:59,62637.8,62660.1,62637.7,62654.2,26.848
2026-07-14 10:31:59,62654.2,62678.1,62591.7,62591.8,65.244
2026-07-14 10:32:59,62591.8,62591.8,62577.5,62582.9,34.385
2026-07-14 10:33:59,62583.0,62600.0,62582.9,62596.9,22.998
2026-07-14 10:34:59,62596.9,62612.5,62592.8,62601.1,29.201
2026-07-14 10:35:59,62601.0,62630.3,62600.5,62630.2,18.275
2026-07-14 10:36:59,62630.3,62648.9,62625.9,62647.5,17.829
2026-07-14 10:37:59,62647.4,62683.4,62647.4,62683.3,18.453
2026-07-14 10:38:59,62683.4,62734.7,62683.4,62694.3,105.271
2026-07-14 10:39:59,62694.3,62730.0,62694.3,62728.9,55.137
2026-07-14 10:40:59,62729.0,62748.5,62714.3,62748.4,69.473
2026-07-14 10:41:59,62748.5,62769.1,62748.4,62760.0,113.578
2026-07-14 10:42:59,62760.0,62760.1,62744.1,62744.1,27.288
2026-07-14 10:43:59,62744.2,62744.2,62729.6,62733.4,22.625
2026-07-14 10:44:59,62733.5,62788.3,62733.4,62782.8,89.646
2026-07-14 10:45:59,62782.7,62782.7,62760.0,62764.2,45.036
2026-07-14 10:46:59,62764.2,62795.8,62760.0,62788.0,162.688
2026-07-14 10:47:59,62788.0,62824.0,62767.8,62813.5,165.725
2026-07-14 10:48:59,62813.5,62823.7,62808.6,62820.0,95.358
2026-07-14 10:49:59,62819.9,62880.0,62819.9,62869.4,451.55
2026-07-14 10:50:59,62869.4,62880.0,62852.5,62856.0,135.949
2026-07-14 10:51:59,62856.0,62856.1,62796.9,62800.0,105.682
2026-07-14 10:52:59,62800.0,62803.3,62773.7,62786.2,63.21
2026-07-14 10:53:59,62786.2,62786.2,62760.0,62780.0,42.09
2026-07-14 10:54:59,62780.0,62808.8,62779.9,62786.8,77.394
2026-07-14 10:55:59,62786.8,62818.0,62769.4,62794.0,91.894
2026-07-14 10:56:59,62794.0,62794.1,62767.7,62767.7,29.813
2026-07-14 10:57:59,62767.7,62810.2,62755.8,62810.0,58.516
2026-07-14 10:58:59,62809.9,62841.6,62776.6,62795.5,72.483
2026-07-14 10:59:59,62795.2,62795.3,62765.7,62767.5,38.403
2026-07-14 11:00:59,62767.6,62776.5,62707.4,62707.4,62.232
2026-07-14 11:01:59,62707.5,62730.0,62707.4,62729.9,73.64
2026-07-14 11:02:59,62729.9,62730.0,62712.0,62726.0,31.381
2026-07-14 11:03:59,62726.1,62726.1,62707.7,62718.2,43.04
2026-07-14 11:04:59,62718.3,62718.3,62700.0,62704.8,39.631
2026-07-14 11:05:59,62704.8,62716.5,62696.0,62716.4,46.18
2026-07-14 11:06:59,62716.5,62736.0,62708.5,62735.9,21.369
2026-07-14 11:07:59,62735.9,62736.0,62703.0,62703.1,22.218
2026-07-14 11:08:59,62703.1,62708.2,62680.7,62683.2,100.215
2026-07-14 11:09:59,62683.3,62717.1,62683.2,62716.3,78.962
2026-07-14 11:10:59,62716.4,62716.4,62701.0,62701.0,20.13
2026-07-14 11:11:59,62701.0,62708.0,62690.6,62698.4,34.284
2026-07-14 11:12:59,62698.4,62726.0,62698.4,62726.0,21.157
2026-07-14 11:13:59,62726.0,62733.0,62722.0,62733.0,15.397
2026-07-14 11:14:59,62732.9,62766.7,62725.7,62766.0,35.983
2026-07-14 11:15:59,62766.1,62796.0,62760.3,62795.9,59.655
2026-07-14 11:16:59,62795.9,62805.5,62786.1,62786.1,104.695
2026-07-14 11:17:59,62786.1,62786.2,62758.2,62758.2,31.357
2026-07-14 11:18:59,62758.2,62758.3,62744.2,62756.8,21.559
2026-07-14 11:19:59,62756.7,62786.2,62749.9,62777.0,24.799
2026-07-14 11:20:59,62776.9,62797.8,62776.9,62795.5,23.577
2026-07-14 11:21:59,62795.5,62798.0,62750.0,62750.0,38.912
2026-07-14 11:22:59,62750.0,62756.7,62730.0,62735.0,25.375
2026-07-14 11:23:59,62735.1,62754.2,62735.0,62745.1,25.183
2026-07-14 11:24:59,62745.1,62798.0,62745.0,62784.5,74.696
2026-07-14 11:25:59,62784.5,62808.0,62772.1,62803.3,36.957
2026-07-14 11:26:59,62803.2,62803.3,62778.2,62778.3,22.425
2026-07-14 11:27:59,62778.2,62831.0,62778.2,62831.0,43.635
2026-07-14 11:28:59,62830.9,62848.7,62830.9,62836.9,40.474
2026-07-14 11:29:59,62836.8,62836.9,62833.9,62833.9,26.162
2026-07-14 11:30:59,62833.9,62841.2,62826.7,62841.1,139.194
2026-07-14 11:31:59,62841.1,62841.2,62811.9,62825.0,68.299
2026-07-14 11:32:59,62825.1,62830.8,62815.1,62829.8,40.876
2026-07-14 11:33:59,62830.0,62888.0,62830.0,62865.7,401.056
2026-07-14 11:34:59,62865.6,62885.0,62844.6,62883.7,140.059
2026-07-14 11:35:59,62883.7,62896.0,62856.4,62872.3,95.198
2026-07-14 11:36:59,62872.4,62872.4,62856.4,62859.5,41.4
2026-07-14 11:37:59,62859.5,62875.5,62824.3,62824.3,345.875
2026-07-14 11:38:59,62824.3,62824.4,62784.8,62796.3,89.275
2026-07-14 11:39:59,62796.3,62820.0,62796.3,62820.0,38.998
2026-07-14 11:40:59,62819.9,62827.6,62815.8,62815.8,33.673
2026-07-14 11:41:59,62815.9,62831.7,62810.3,62831.3,39.037
2026-07-14 11:42:59,62831.3,62841.7,62831.2,62835.3,20.268
2026-07-14 11:43:59,62835.3,62837.1,62835.3,62837.0,16.908
2026-07-14 11:44:59,62837.1,62849.1,62828.7,62828.7,36.153
2026-07-14 11:45:59,62828.7,62828.8,62813.4,62813.5,13.846
2026-07-14 11:46:59,62813.5,62828.8,62813.4,62828.8,31.229
2026-07-14 11:47:59,62828.8,62844.6,62828.8,62831.9,25.166
2026-07-14 11:48:59,62831.9,62840.8,62811.0,62811.1,36.969
2026-07-14 11:49:59,62811.2,62820.4,62806.8,62806.8,24.236
2026-07-14 11:50:59,62806.8,62827.9,62806.8,62827.8,23.555
2026-07-14 11:51:59,62827.9,62849.0,62827.8,62849.0,38.861
2026-07-14 11:52:59,62848.9,62850.0,62836.1,62850.0,22.001
2026-07-14 11:53:59,62850.0,62851.7,62849.9,62851.7,14.149
2026-07-14 11:54:59,62851.7,62851.7,62842.2,62842.2,17.032
2026-07-14 11:55:59,62842.3,62854.3,62835.0,62835.0,31.347
2026-07-14 11:56:59,62835.0,62835.0,62808.8,62808.8,29.733
2026-07-14 11:57:59,62808.9,62824.8,62806.0,62824.8,26.847
2026-07-14 11:58:59,62825.0,62827.8,62821.2,62821.2,17.33
2026-07-14 11:59:59,62821.2,62821.3,62810.2,62810.3,24.393
2026-07-14 12:00:59,62810.3,62832.6,62810.3,62810.7,61.173
2026-07-14 12:01:59,62810.6,62828.1,62800.1,62828.1,149.212
2026-07-14 12:02:59,62828.1,62829.6,62811.6,62828.4,51.313
2026-07-14 12:03:59,62828.3,62840.0,62813.0,62830.7,88.372
2026-07-14 12:04:59,62830.6,62830.7,62782.4,62791.1,61.544
2026-07-14 12:05:59,62791.1,62791.2,62771.9,62784.7,79.764
2026-07-14 12:06:59,62784.7,62784.9,62777.2,62783.1,41.622
2026-07-14 12:07:59,62783.1,62783.1,62770.5,62770.5,35.739
2026-07-14 12:08:59,62770.5,62770.6,62764.7,62764.7,32.802
2026-07-14 12:09:59,62764.8,62772.0,62757.1,62767.0,90.424
2026-07-14 12:10:59,62767.0,62777.3,62761.5,62761.5,29.863
2026-07-14 12:11:59,62761.6,62782.2,62756.6,62756.6,54.992
2026-07-14 12:12:59,62756.6,62785.0,62756.5,62784.9,46.304
2026-07-14 12:13:59,62785.0,62808.9,62784.9,62798.1,35.777
2026-07-14 12:14:59,62798.2,62827.7,62798.1,62820.4,63.179
2026-07-14 12:15:59,62820.4,62832.9,62786.4,62792.3,39.772
2026-07-14 12:16:59,62792.4,62832.0,62792.3,62831.9,58.181
2026-07-14 12:17:59,62831.9,62859.3,62831.9,62850.0,54.222
2026-07-14 12:18:59,62850.1,62893.1,62850.0,62874.0,80.38
2026-07-14 12:19:59,62874.1,62910.0,62874.1,62909.9,144.109
2026-07-14 12:20:59,62909.9,62919.9,62890.3,62909.3,166.097
2026-07-14 12:21:59,62909.3,62933.9,62908.3,62933.9,138.962
2026-07-14 12:22:59,62933.9,62937.4,62910.8,62937.4,90.338
2026-07-14 12:23:59,62937.3,62981.1,62932.8,62942.8,295.23
2026-07-14 12:24:59,62942.7,63063.8,62942.7,63035.1,772.314
2026-07-14 12:25:59,63035.1,63090.3,63000.0,63000.1,547.92
2026-07-14 12:26:59,63000.0,63035.1,62990.4,62993.7,188.474
2026-07-14 12:27:59,62993.7,63050.0,62984.7,63001.9,318.047
2026-07-14 12:28:59,63001.9,63001.9,62873.5,62881.7,883.497
2026-07-14 12:29:59,62881.7,62930.9,62854.9,62930.9,266.071
2026-07-14 12:30:59,62930.8,63555.0,62918.7,63528.0,9074.64
2026-07-14 12:31:59,63528.0,63568.0,63329.6,63345.0,4537.69
2026-07-14 12:32:59,63345.0,63441.2,63293.0,63353.7,2185.881
2026-07-14 12:33:59,63353.6,63515.6,63331.8,63511.1,1080.422
2026-07-14 12:34:59,63511.1,63534.7,63436.0,63443.6,1000.392
2026-07-14 12:35:59,63443.6,63519.2,63419.3,63461.9,934.413
2026-07-14 12:36:59,63461.9,63550.0,63420.0,63484.3,1378.525
2026-07-14 12:37:59,63484.3,63668.4,63484.3,63550.0,1872.888
2026-07-14 12:38:59,63550.0,63580.0,63481.0,63491.9,1388.881
2026-07-14 12:39:59,63492.0,63499.9,63405.6,63408.7,703.03
2026-07-14 12:40:59,63408.7,63419.6,63357.0,63392.7,872.27
2026-07-14 12:41:59,63392.6,63415.1,63383.0,63397.0,232.389
2026-07-14 12:42:59,63397.1,63510.0,63390.8,63510.0,595.364
2026-07-14 12:43:59,63510.0,63555.7,63500.4,63528.0,381.157
2026-07-14 12:44:59,63527.9,63555.6,63491.6,63523.0,492.569
2026-07-14 12:45:59,63523.1,63699.5,63523.1,63674.0,1292.728
2026-07-14 12:46:59,63674.0,63811.0,63673.9,63759.1,1375.506
2026-07-14 12:47:59,63759.1,63825.0,63676.8,63774.8,1062.117
2026-07-14 12:48:59,63774.9,63826.0,63657.5,63699.1,1260.659
2026-07-14 12:49:59,63699.1,63769.2,63666.0,63695.0,590.672
2026-07-14 12:50:59,63695.1,63773.0,63685.8,63761.7,204.053
2026-07-14 12:51:59,63761.6,63805.0,63748.8,63801.8,337.066
2026-07-14 12:52:59,63801.8,63810.0,63761.2,63794.6,223.099
2026-07-14 12:53:59,63794.7,63837.0,63767.8,63831.2,448.822
2026-07-14 12:54:59,63831.3,63835.5,63749.3,63774.3,498.674
2026-07-14 12:55:59,63774.4,63820.0,63774.4,63818.0,233.601
2026-07-14 12:56:59,63818.0,63917.1,63817.9,63887.2,1060.823
2026-07-14 12:57:59,63887.3,63920.5,63820.1,63904.3,725.785
2026-07-14 12:58:59,63904.2,63955.3,63880.0,63896.8,671.733
2026-07-14 12:59:59,63896.9,63956.0,63880.0,63935.2,642.41
2026-07-14 13:00:59,63935.2,63956.0,63792.0,63810.0,1108.15
2026-07-14 13:01:59,63810.1,63843.1,63792.9,63832.2,454.63
2026-07-14 13:02:59,63832.3,63891.6,63822.7,63865.3,300.821
2026-07-14 13:03:59,63865.2,63865.2,63791.5,63814.9,275.552
2026-07-14 13:04:59,63814.9,63825.8,63779.5,63779.6,187.421
2026-07-14 13:05:59,63779.5,63837.4,63765.9,63837.4,419.277
2026-07-14 13:06:59,63837.3,63863.7,63775.7,63790.9,157.277
2026-07-14 13:07:59,63790.9,63818.6,63759.1,63818.5,201.11
2026-07-14 13:08:59,63818.6,63828.7,63770.7,63783.0,169.077
2026-07-14 13:09:59,63783.0,63785.0,63739.5,63759.5,248.435
2026-07-14 13:10:59,63759.5,63759.6,63735.1,63736.3,193.907
2026-07-14 13:11:59,63736.3,63788.7,63736.3,63788.6,187.947
2026-07-14 13:12:59,63788.7,63800.0,63749.3,63749.3,160.787
2026-07-14 13:13:59,63749.3,63763.5,63729.2,63745.1,169.876
2026-07-14 13:14:59,63745.1,63764.2,63726.1,63764.2,116.389
2026-07-14 13:15:59,63764.2,63806.4,63763.1,63798.2,119.193
2026-07-14 13:16:59,63798.3,63873.6,63793.9,63854.1,383.278
2026-07-14 13:17:59,63854.2,63854.2,63821.5,63841.1,526.576
2026-07-14 13:18:59,63841.2,63877.6,63836.0,63853.9,361.1
2026-07-14 13:19:59,63853.9,63854.0,63825.0,63842.2,146.244
2026-07-14 13:20:59,63842.1,63949.7,63838.0,63949.6,378.07
2026-07-14 13:21:59,63949.7,63996.8,63941.6,63996.7,670.831
2026-07-14 13:22:59,63996.7,64050.9,63983.5,64050.9,732.456
2026-07-14 13:23:59,64051.0,64162.2,64050.9,64095.7,1041.762
2026-07-14 13:24:59,64095.8,64116.9,64081.1,64086.0,309.034
2026-07-14 13:25:59,64086.0,64086.0,64025.0,64026.8,514.454
2026-07-14 13:26:59,64026.8,64040.0,63972.0,63974.4,520.936
2026-07-14 13:27:59,63974.3,63982.8,63953.5,63967.1,151.823
2026-07-14 13:28:59,63967.1,63967.1,63905.6,63907.7,218.054
2026-07-14 13:29:59,63907.8,63936.9,63900.6,63929.9,159.871
2026-07-14 13:30:59,63930.0,63961.9,63900.0,63910.4,365.507
2026-07-14 13:31:59,63910.4,63912.8,63846.3,63912.8,362.654
2026-07-14 13:32:59,63912.7,63950.0,63812.3,63812.3,336.801
2026-07-14 13:33:59,63812.3,63850.0,63782.5,63796.2,646.382
2026-07-14 13:34:59,63796.2,63820.8,63768.9,63783.9,207.649
2026-07-14 13:35:59,63783.9,63819.1,63753.2,63771.6,164.174
2026-07-14 13:36:59,63771.6,63811.2,63733.6,63771.1,310.216
2026-07-14 13:37:59,63771.2,63865.1,63770.1,63833.6,169.057
2026-07-14 13:38:59,63833.7,63920.5,63817.9,63912.0,294.554
2026-07-14 13:39:59,63912.0,63944.7,63859.5,63885.7,331.131
2026-07-14 13:40:59,63885.7,63944.3,63878.3,63878.3,252.815
2026-07-14 13:41:59,63878.3,63884.9,63850.0,63872.4,105.839
2026-07-14 13:42:59,63872.5,63906.1,63780.0,63780.0,270.22
2026-07-14 13:43:59,63780.0,63780.0,63687.7,63715.5,573.833
2026-07-14 13:44:59,63715.5,63766.8,63690.8,63764.8,313.659
2026-07-14 13:45:59,63764.9,63825.6,63737.6,63807.0,280.034
2026-07-14 13:46:59,63807.0,63883.0,63715.1,63734.2,721.324
2026-07-14 13:47:59,63734.3,63745.1,63670.0,63691.7,283.713
2026-07-14 13:48:59,63691.7,63726.4,63666.0,63677.6,228.285
2026-07-14 13:49:59,63677.6,63800.0,63677.6,63795.5,249.408
2026-07-14 13:50:59,63795.5,63824.5,63790.1,63817.9,164.469
2026-07-14 13:51:59,63817.9,63830.0,63786.2,63810.8,262.649
2026-07-14 13:52:59,63810.6,63823.7,63741.5,63746.3,107.921
2026-07-14 13:53:59,63746.4,63896.6,63746.3,63855.5,247.621
2026-07-14 13:54:59,63855.4,63869.7,63785.7,63792.1,202.822
2026-07-14 13:55:59,63792.1,63797.3,63775.1,63776.5,87.085
2026-07-14 13:56:59,63776.5,63792.5,63764.3,63774.1,56.574
2026-07-14 13:57:59,63774.1,63807.9,63774.1,63800.0,66.046
2026-07-14 13:58:59,63800.0,63816.4,63751.9,63784.9,177.497
2026-07-14 13:59:59,63784.9,63819.0,63784.9,63802.8,96.079
2026-07-14 14:00:59,63802.8,63849.6,63777.0,63777.2,159.043
2026-07-14 14:01:59,63777.2,63803.9,63720.0,63739.7,225.054
2026-07-14 14:02:59,63739.7,63739.8,63673.3,63709.4,197.639
2026-07-14 14:03:59,63709.3,63753.6,63685.0,63753.2,110.992
2026-07-14 14:04:59,63753.1,63759.9,63550.0,63582.7,1064.985
2026-07-14 14:05:59,63582.7,63648.8,63580.0,63644.9,221.578
2026-07-14 14:06:59,63644.9,63679.9,63644.9,63677.2,137.546
2026-07-14 14:07:59,63677.2,63716.4,63662.9,63687.9,141.802
2026-07-14 14:08:59,63687.9,63717.4,63674.8,63696.0,110.665
2026-07-14 14:09:59,63696.0,63700.5,63669.0,63681.0,97.178
2026-07-14 14:10:59,63680.9,63700.0,63613.1,63640.1,296.94
2026-07-14 14:11:59,63640.0,63736.9,63633.7,63736.9,116.19
2026-07-14 14:12:59,63736.9,63787.4,63720.3,63787.3,270.752
2026-07-14 14:13:59,63787.4,63810.0,63752.0,63802.9,341.729
2026-07-14 14:14:59,63802.9,63853.2,63779.9,63846.6,134.123
2026-07-14 14:15:59,63846.5,63850.0,63782.4,63810.1,110.961
2026-07-14 14:16:59,63810.0,63825.8,63741.1,63797.9,189.187
2026-07-14 14:17:59,63797.9,63837.4,63780.3,63821.2,347.724
2026-07-14 14:18:59,63821.2,63850.0,63812.7,63824.0,150.576
2026-07-14 14:19:59,63824.0,63850.0,63815.2,63816.1,76.528
2026-07-14 14:20:59,63816.0,63843.3,63780.4,63787.4,85.454
2026-07-14 14:21:59,63787.3,63796.0,63760.1,63796.0,69.598
2026-07-14 14:22:59,63796.0,63814.1,63787.6,63814.0,55.855
2026-07-14 14:23:59,63814.1,63826.9,63758.1,63804.3,79.83
2026-07-14 14:24:59,63804.4,63831.3,63789.4,63793.0,88.709
2026-07-14 14:25:59,63793.0,63822.5,63756.9,63820.1,151.433
2026-07-14 14:26:59,63820.0,63888.0,63779.3,63848.4,324.592
2026-07-14 14:27:59,63848.3,63848.3,63810.1,63820.1,90.861
2026-07-14 14:28:59,63820.1,63837.5,63764.9,63830.3,294.888
2026-07-14 14:29:59,63830.4,63887.4,63830.0,63887.3,106.126
2026-07-14 14:30:59,63887.3,63887.3,63841.5,63849.7,79.065
2026-07-14 14:31:59,63849.6,63869.8,63830.0,63844.4,72.415
2026-07-14 14:32:59,63844.4,63880.0,63844.4,63874.0,53.124
2026-07-14 14:33:59,63874.0,63888.0,63851.3,63858.1,92.429
2026-07-14 14:34:59,63858.2,63991.9,63855.1,63937.4,531.992
2026-07-14 14:35:59,63937.4,64040.0,63927.4,64033.4,849.619
2026-07-14 14:36:59,64033.4,64033.4,63975.2,63975.2,161.012
2026-07-14 14:37:59,63975.1,63975.1,63944.5,63956.1,148.842
2026-07-14 14:38:59,63956.2,64000.0,63915.2,63999.9,169.706
2026-07-14 14:39:59,63999.9,64000.0,63972.5,63982.2,105.766
2026-07-14 14:40:59,63982.2,64060.1,63981.2,64038.3,202.45
2026-07-14 14:41:59,64038.4,64038.4,64005.5,64012.5,80.291
2026-07-14 14:42:59,64012.6,64035.7,63986.8,64000.0,139.373
2026-07-14 14:43:59,64000.0,64000.1,63960.0,63969.0,109.377
2026-07-14 14:44:59,63968.9,64005.4,63956.0,64005.4,79.593
2026-07-14 14:45:59,64005.4,64009.2,63983.9,63987.9,67.638
2026-07-14 14:46:59,63988.0,63988.0,63936.4,63942.1,94.915
2026-07-14 14:47:59,63942.2,63980.0,63942.1,63957.3,73.347
2026-07-14 14:48:59,63957.3,63965.8,63911.8,63963.3,168.904
2026-07-14 14:49:59,63963.3,63986.0,63940.9,63949.8,92.841
2026-07-14 14:50:59,63949.7,63950.0,63896.0,63942.6,164.657
2026-07-14 14:51:59,63942.6,63975.0,63942.6,63974.9,83.039
2026-07-14 14:52:59,63974.9,64010.0,63974.9,64010.0,82.472
2026-07-14 14:53:59,64009.9,64023.8,63990.2,64020.9,111.973
2026-07-14 14:54:59,64020.8,64053.2,64020.8,64053.2,131.06
2026-07-14 14:55:59,64053.2,64066.9,64036.0,64037.0,102.815
2026-07-14 14:56:59,64037.0,64043.5,64001.0,64001.0,72.993
2026-07-14 14:57:59,64001.0,64042.4,63975.1,64030.8,111.972
2026-07-14 14:58:59,64030.8,64096.9,64030.8,64096.9,171.96
2026-07-14 14:59:59,64096.8,64310.0,64091.6,64277.3,2775.627
2026-07-14 15:00:59,64277.2,64315.9,64225.7,64227.7,957.332
2026-07-14 15:01:59,64227.7,64288.1,64196.4,64287.8,446.927
2026-07-14 15:02:59,64287.8,64318.0,64239.9,64248.9,375.284
2026-07-14 15:03:59,64249.0,64266.7,64229.4,64261.4,196.843
2026-07-14 15:04:59,64261.3,64386.0,64235.9,64338.8,1287.769
2026-07-14 15:05:59,64338.8,64338.9,64200.3,64215.2,447.935
2026-07-14 15:06:59,64215.1,64223.2,64182.4,64198.7,198.78
2026-07-14 15:07:59,64198.7,64221.3,64168.8,64168.8,195.184
2026-07-14 15:08:59,64168.8,64307.4,64168.8,64307.4,277.323
2026-07-14 15:09:59,64307.4,64326.0,64230.4,64237.5,251.852
2026-07-14 15:10:59,64237.6,64260.3,64230.0,64248.4,160.061
2026-07-14 15:11:59,64248.4,64274.0,64248.3,64248.7,126.56
2026-07-14 15:12:59,64248.7,64248.7,64215.1,64227.6,97.416
2026-07-14 15:13:59,64227.6,64248.7,64188.2,64188.3,151.016
2026-07-14 15:14:59,64188.2,64188.2,64163.6,64184.9,155.757
2026-07-14 15:15:59,64185.0,64197.2,64170.6,64187.6,119.215
2026-07-14 15:16:59,64187.6,64198.8,64176.4,64192.6,70.844
2026-07-14 15:17:59,64192.6,64285.0,64192.5,64268.0,270.266
2026-07-14 15:18:59,64267.9,64320.1,64256.7,64269.3,263.1
2026-07-14 15:19:59,64269.2,64295.0,64229.2,64294.8,246.712
2026-07-14 15:20:59,64294.8,64321.0,64272.1,64321.0,130.782
2026-07-14 15:21:59,64321.0,64367.0,64320.9,64339.9,371.918
2026-07-14 15:22:59,64340.0,64346.9,64302.5,64302.5,184.34
2026-07-14 15:23:59,64302.5,64309.3,64261.0,64270.2,85.223
2026-07-14 15:24:59,64270.2,64275.0,64248.5,64248.6,89.351
2026-07-14 15:25:59,64248.6,64284.6,64242.6,64269.5,103.986
2026-07-14 15:26:59,64269.5,64269.6,64243.2,64252.6,67.007
2026-07-14 15:27:59,64252.5,64313.6,64200.9,64312.6,206.298
2026-07-14 15:28:59,64312.5,64388.0,64312.5,64386.1,381.599
2026-07-14 15:29:59,64386.1,64547.0,64386.0,64469.7,2097.03
2026-07-14 15:30:59,64469.7,64587.8,64469.7,64494.0,742.959
2026-07-14 15:31:59,64493.9,64950.0,64493.9,64891.0,4154.878
2026-07-14 15:32:59,64890.8,64950.0,64730.1,64832.5,2141.884
2026-07-14 15:33:59,64832.4,64901.3,64755.0,64758.2,964.853
2026-07-14 15:34:59,64758.1,64877.0,64746.5,64845.4,515.159
2026-07-14 15:35:59,64845.3,64855.8,64752.6,64765.3,389.539
2026-07-14 15:36:59,64765.2,64781.4,64740.1,64755.6,311.085
