datetime,open,high,low,close,volume
2026-07-14 08:14:59,570.2,570.32,570.19,570.24,76.72
2026-07-14 08:15:59,570.24,570.63,570.24,570.58,515.12
2026-07-14 08:16:59,570.57,570.8,570.57,570.8,94.66
2026-07-14 08:17:59,570.79,570.8,570.75,570.78,67.8
2026-07-14 08:18:59,570.78,570.91,570.78,570.89,231.97
2026-07-14 08:19:59,570.88,570.95,570.82,570.95,119.09
2026-07-14 08:20:59,570.95,571.06,570.93,571.0,147.29
2026-07-14 08:21:59,571.01,571.05,570.93,571.05,156.49
2026-07-14 08:22:59,571.05,571.1,570.87,570.87,304.4
2026-07-14 08:23:59,570.86,571.05,570.86,571.01,26.01
2026-07-14 08:24:59,571.02,571.06,570.93,570.93,52.66
2026-07-14 08:25:59,570.93,571.36,570.93,571.35,1081.32
2026-07-14 08:26:59,571.35,571.81,571.35,571.8,285.32
2026-07-14 08:27:59,571.8,571.9,571.8,571.86,181.46
2026-07-14 08:28:59,571.85,572.0,571.71,571.85,315.5
2026-07-14 08:29:59,571.85,572.0,571.55,571.69,382.4
2026-07-14 08:30:59,571.69,571.7,571.46,571.54,679.9
2026-07-14 08:31:59,571.55,571.55,571.13,571.26,393.23
2026-07-14 08:32:59,571.25,571.25,570.9,571.01,284.61
2026-07-14 08:33:59,571.01,571.13,571.0,571.13,107.69
2026-07-14 08:34:59,571.12,571.38,571.12,571.12,570.75
2026-07-14 08:35:59,571.12,571.14,571.03,571.13,48.03
2026-07-14 08:36:59,571.13,571.37,571.13,571.17,207.4
2026-07-14 08:37:59,571.18,571.28,571.02,571.27,281.62
2026-07-14 08:38:59,571.28,571.56,571.27,571.46,120.4
2026-07-14 08:39:59,571.46,571.47,571.32,571.33,48.18
2026-07-14 08:40:59,571.33,571.56,571.23,571.56,640.12
2026-07-14 08:41:59,571.56,571.58,571.27,571.55,2730.79
2026-07-14 08:42:59,571.55,571.55,571.38,571.42,103.29
2026-07-14 08:43:59,571.42,571.42,571.28,571.29,137.93
2026-07-14 08:44:59,571.29,571.56,571.28,571.55,759.08
2026-07-14 08:45:59,571.56,571.69,571.52,571.68,914.83
2026-07-14 08:46:59,571.68,572.0,571.68,571.8,670.9
2026-07-14 08:47:59,571.81,571.81,571.7,571.78,129.11
2026-07-14 08:48:59,571.79,571.79,571.31,571.52,260.49
2026-07-14 08:49:59,571.52,571.52,571.39,571.44,222.39
2026-07-14 08:50:59,571.44,571.44,571.32,571.33,111.02
2026-07-14 08:51:59,571.33,571.33,570.77,571.16,1808.85
2026-07-14 08:52:59,571.17,571.28,571.16,571.28,60.05
2026-07-14 08:53:59,571.28,571.53,571.27,571.37,946.83
2026-07-14 08:54:59,571.38,571.4,571.33,571.34,30.59
2026-07-14 08:55:59,571.34,571.34,571.33,571.33,15.46
2026-07-14 08:56:59,571.33,571.34,571.17,571.17,66.09
2026-07-14 08:57:59,571.17,571.18,571.17,571.17,24.5
2026-07-14 08:58:59,571.17,571.18,571.05,571.05,66.26
2026-07-14 08:59:59,571.05,571.06,571.02,571.02,21.94
2026-07-14 09:00:59,571.03,571.03,570.98,570.98,37.79
2026-07-14 09:01:59,570.99,571.11,570.99,571.11,146.54
2026-07-14 09:02:59,571.11,571.52,571.11,571.52,455.72
2026-07-14 09:03:59,571.51,571.53,571.38,571.4,117.69
2026-07-14 09:04:59,571.4,571.55,571.39,571.55,66.51
2026-07-14 09:05:59,571.55,571.55,571.49,571.49,86.56
2026-07-14 09:06:59,571.49,571.5,571.32,571.34,108.52
2026-07-14 09:07:59,571.33,571.34,571.22,571.23,108.86
2026-07-14 09:08:59,571.22,571.48,571.22,571.35,139.96
2026-07-14 09:09:59,571.35,571.36,571.3,571.31,38.82
2026-07-14 09:10:59,571.3,571.3,571.0,571.01,92.17
2026-07-14 09:11:59,571.01,571.18,571.0,571.17,37.09
2026-07-14 09:12:59,571.17,571.28,571.17,571.24,45.74
2026-07-14 09:13:59,571.24,571.25,571.07,571.08,73.94
2026-07-14 09:14:59,571.08,571.13,571.07,571.12,30.28
2026-07-14 09:15:59,571.13,571.23,571.12,571.23,34.8
2026-07-14 09:16:59,571.24,571.33,571.24,571.33,21.53
2026-07-14 09:17:59,571.33,571.33,571.18,571.18,82.35
2026-07-14 09:18:59,571.18,571.18,571.01,571.01,35.56
2026-07-14 09:19:59,571.01,571.06,570.9,571.06,245.01
2026-07-14 09:20:59,571.06,571.35,571.06,571.35,112.07
2026-07-14 09:21:59,571.34,571.4,571.34,571.39,49.8
2026-07-14 09:22:59,571.4,571.42,571.26,571.26,60.02
2026-07-14 09:23:59,571.25,571.31,571.22,571.22,29.57
2026-07-14 09:24:59,571.22,571.22,571.09,571.13,113.57
2026-07-14 09:25:59,571.13,571.33,571.11,571.3,90.92
2026-07-14 09:26:59,571.3,571.47,571.21,571.21,189.06
2026-07-14 09:27:59,571.21,571.21,570.86,570.86,195.85
2026-07-14 09:28:59,570.87,571.02,570.86,570.95,193.27
2026-07-14 09:29:59,570.96,571.01,570.95,571.0,22.19
2026-07-14 09:30:59,571.01,571.05,570.86,570.89,76.22
2026-07-14 09:31:59,570.89,570.9,570.89,570.89,33.39
2026-07-14 09:32:59,570.9,570.95,570.84,570.94,173.35
2026-07-14 09:33:59,570.95,570.95,570.56,570.56,148.44
2026-07-14 09:34:59,570.56,570.57,570.42,570.42,94.9
2026-07-14 09:35:59,570.43,570.43,570.39,570.39,78.24
2026-07-14 09:36:59,570.39,570.4,570.04,570.04,81.72
2026-07-14 09:37:59,570.05,570.11,570.0,570.09,104.3
2026-07-14 09:38:59,570.09,570.12,570.0,570.05,110.93
2026-07-14 09:39:59,570.06,570.61,570.06,570.6,310.0
2026-07-14 09:40:59,570.6,570.63,570.51,570.52,38.89
2026-07-14 09:41:59,570.52,570.53,570.35,570.35,28.45
2026-07-14 09:42:59,570.35,570.45,570.35,570.44,53.41
2026-07-14 09:43:59,570.44,570.45,570.42,570.43,29.75
2026-07-14 09:44:59,570.42,570.43,570.2,570.2,149.63
2026-07-14 09:45:59,570.21,570.24,570.2,570.2,22.24
2026-07-14 09:46:59,570.2,570.24,570.04,570.12,330.07
2026-07-14 09:47:59,570.13,570.34,570.12,570.33,48.17
2026-07-14 09:48:59,570.34,570.5,570.33,570.37,134.68
2026-07-14 09:49:59,570.37,570.37,570.16,570.16,72.79
2026-07-14 09:50:59,570.15,570.16,570.02,570.02,80.88
2026-07-14 09:51:59,570.03,570.03,569.86,569.87,236.29
2026-07-14 09:52:59,569.86,569.88,569.82,569.88,63.81
2026-07-14 09:53:59,569.88,570.12,569.88,570.12,84.43
2026-07-14 09:54:59,570.13,570.23,570.09,570.23,64.96
2026-07-14 09:55:59,570.24,570.31,570.17,570.31,33.03
2026-07-14 09:56:59,570.32,570.37,570.24,570.24,92.33
2026-07-14 09:57:59,570.25,570.33,570.24,570.32,68.68
2026-07-14 09:58:59,570.33,570.34,570.32,570.34,27.17
2026-07-14 09:59:59,570.34,570.34,570.33,570.33,66.2
2026-07-14 10:00:59,570.33,570.44,570.33,570.44,69.72
2026-07-14 10:01:59,570.43,570.55,570.43,570.55,62.43
2026-07-14 10:02:59,570.55,570.66,570.55,570.64,108.77
2026-07-14 10:03:59,570.64,570.64,570.55,570.55,85.21
2026-07-14 10:04:59,570.54,570.69,570.54,570.69,87.8
2026-07-14 10:05:59,570.69,570.84,570.69,570.83,123.95
2026-07-14 10:06:59,570.83,570.83,570.69,570.81,80.96
2026-07-14 10:07:59,570.81,570.87,570.51,570.64,613.94
2026-07-14 10:08:59,570.64,570.64,570.45,570.52,145.06
2026-07-14 10:09:59,570.51,570.8,570.43,570.79,364.25
2026-07-14 10:10:59,570.8,570.8,570.75,570.76,154.43
2026-07-14 10:11:59,570.76,570.76,570.69,570.69,23.36
2026-07-14 10:12:59,570.7,570.81,570.65,570.79,254.0
2026-07-14 10:13:59,570.79,570.9,570.79,570.85,45.85
2026-07-14 10:14:59,570.85,570.86,570.79,570.79,96.23
2026-07-14 10:15:59,570.79,570.86,570.62,570.65,74.68
2026-07-14 10:16:59,570.66,570.67,570.62,570.62,81.25
2026-07-14 10:17:59,570.62,570.62,570.37,570.37,61.84
2026-07-14 10:18:59,570.38,570.44,570.37,570.38,80.99
2026-07-14 10:19:59,570.38,570.38,570.29,570.3,55.81
2026-07-14 10:20:59,570.3,570.3,570.23,570.27,93.0
2026-07-14 10:21:59,570.28,570.35,570.27,570.35,93.4
2026-07-14 10:22:59,570.35,570.38,570.29,570.29,102.81
2026-07-14 10:23:59,570.28,570.29,570.28,570.28,34.53
2026-07-14 10:24:59,570.29,570.52,570.28,570.52,126.14
2026-07-14 10:25:59,570.51,570.51,570.35,570.36,31.89
2026-07-14 10:26:59,570.35,570.35,570.22,570.22,99.3
2026-07-14 10:27:59,570.22,570.22,570.13,570.14,36.65
2026-07-14 10:28:59,570.14,570.14,570.07,570.07,147.72
2026-07-14 10:29:59,570.08,570.13,570.07,570.08,76.18
2026-07-14 10:30:59,570.09,570.14,570.08,570.13,69.02
2026-07-14 10:31:59,570.14,570.26,569.65,569.65,265.72
2026-07-14 10:32:59,569.65,569.66,569.65,569.65,79.17
2026-07-14 10:33:59,569.66,569.73,569.66,569.73,51.23
2026-07-14 10:34:59,569.73,569.92,569.73,569.92,46.41
2026-07-14 10:35:59,569.92,570.0,569.91,569.99,53.81
2026-07-14 10:36:59,570.0,570.13,569.99,570.13,67.76
2026-07-14 10:37:59,570.13,570.48,570.13,570.48,84.15
2026-07-14 10:38:59,570.48,570.84,570.48,570.56,251.68
2026-07-14 10:39:59,570.57,570.85,570.57,570.71,236.43
2026-07-14 10:40:59,570.71,571.02,570.71,570.99,344.84
2026-07-14 10:41:59,570.98,571.04,570.98,570.99,113.44
2026-07-14 10:42:59,570.99,571.0,570.82,570.82,109.73
2026-07-14 10:43:59,570.82,570.86,570.7,570.86,241.08
2026-07-14 10:44:59,570.85,571.1,570.85,571.09,102.37
2026-07-14 10:45:59,571.09,571.1,570.9,570.99,100.05
2026-07-14 10:46:59,570.99,571.13,570.9,571.12,90.26
2026-07-14 10:47:59,571.12,571.21,570.99,571.2,111.58
2026-07-14 10:48:59,571.2,571.21,571.07,571.07,73.43
2026-07-14 10:49:59,571.08,571.37,571.07,571.36,124.33
2026-07-14 10:50:59,571.37,571.46,571.37,571.41,106.68
2026-07-14 10:51:59,571.41,571.44,571.05,571.11,161.68
2026-07-14 10:52:59,571.11,571.12,571.08,571.09,65.96
2026-07-14 10:53:59,571.09,571.17,571.0,571.01,56.25
2026-07-14 10:54:59,571.0,571.25,571.0,571.0,155.79
2026-07-14 10:55:59,571.0,571.26,570.92,571.11,107.77
2026-07-14 10:56:59,571.1,571.11,570.95,570.95,91.06
2026-07-14 10:57:59,570.94,571.28,570.86,571.27,146.12
2026-07-14 10:58:59,571.28,571.54,571.09,571.3,897.96
2026-07-14 10:59:59,571.29,571.35,571.28,571.29,98.39
2026-07-14 11:00:59,571.29,571.3,570.99,571.05,130.11
2026-07-14 11:01:59,571.06,571.25,571.06,571.25,109.13
2026-07-14 11:02:59,571.25,571.28,571.19,571.24,101.14
2026-07-14 11:03:59,571.25,571.25,571.14,571.2,111.38
2026-07-14 11:04:59,571.2,571.26,571.07,571.08,90.49
2026-07-14 11:05:59,571.07,571.18,571.07,571.17,50.43
2026-07-14 11:06:59,571.17,571.38,571.17,571.38,116.12
2026-07-14 11:07:59,571.38,571.38,571.24,571.25,56.56
2026-07-14 11:08:59,571.24,571.25,571.1,571.11,116.42
2026-07-14 11:09:59,571.1,571.36,571.07,571.35,115.73
2026-07-14 11:10:59,571.36,571.4,571.35,571.36,84.91
2026-07-14 11:11:59,571.35,571.37,571.31,571.36,59.61
2026-07-14 11:12:59,571.36,571.4,571.29,571.4,924.91
2026-07-14 11:13:59,571.4,571.45,571.32,571.33,763.81
2026-07-14 11:14:59,571.32,571.5,571.32,571.5,63.95
2026-07-14 11:15:59,571.5,571.69,571.5,571.69,89.12
2026-07-14 11:16:59,571.68,571.73,571.38,571.38,77.05
2026-07-14 11:17:59,571.38,571.47,571.32,571.33,92.71
2026-07-14 11:18:59,571.33,571.42,571.33,571.41,39.19
2026-07-14 11:19:59,571.41,571.47,571.38,571.47,35.29
2026-07-14 11:20:59,571.46,571.66,571.46,571.65,257.11
2026-07-14 11:21:59,571.66,571.66,571.38,571.39,145.84
2026-07-14 11:22:59,571.39,571.43,571.3,571.3,52.25
2026-07-14 11:23:59,571.31,571.47,571.3,571.46,49.68
2026-07-14 11:24:59,571.46,571.7,571.46,571.68,127.37
2026-07-14 11:25:59,571.68,571.8,571.61,571.61,336.84
2026-07-14 11:26:59,571.61,571.61,571.23,571.23,65.68
2026-07-14 11:27:59,571.24,571.49,571.2,571.49,149.25
2026-07-14 11:28:59,571.49,571.67,571.49,571.56,82.45
2026-07-14 11:29:59,571.55,571.55,571.44,571.44,65.08
2026-07-14 11:30:59,571.44,571.45,571.28,571.36,127.7
2026-07-14 11:31:59,571.36,571.37,571.17,571.2,121.55
2026-07-14 11:32:59,571.2,571.25,571.19,571.25,85.09
2026-07-14 11:33:59,571.26,571.38,571.26,571.37,107.04
2026-07-14 11:34:59,571.37,571.43,571.29,571.43,110.2
2026-07-14 11:35:59,571.43,571.43,571.26,571.26,203.64
2026-07-14 11:36:59,571.27,571.27,571.15,571.16,84.92
2026-07-14 11:37:59,571.16,571.16,570.97,570.97,130.2
2026-07-14 11:38:59,570.97,570.98,570.84,570.84,77.17
2026-07-14 11:39:59,570.85,570.87,570.84,570.87,35.29
2026-07-14 11:40:59,570.87,570.87,570.86,570.87,28.33
2026-07-14 11:41:59,570.86,571.0,570.86,570.99,78.83
2026-07-14 11:42:59,571.0,571.03,570.99,571.02,102.81
2026-07-14 11:43:59,571.02,571.08,571.02,571.07,48.29
2026-07-14 11:44:59,571.08,571.15,571.06,571.06,68.15
2026-07-14 11:45:59,571.07,571.1,570.96,571.0,106.95
2026-07-14 11:46:59,571.0,571.01,570.94,570.94,26.81
2026-07-14 11:47:59,570.95,571.03,570.88,570.88,76.58
2026-07-14 11:48:59,570.89,570.99,570.86,570.86,57.45
2026-07-14 11:49:59,570.87,570.87,570.79,570.79,56.35
2026-07-14 11:50:59,570.8,570.97,570.79,570.96,56.4
2026-07-14 11:51:59,570.97,571.14,570.93,571.14,83.41
2026-07-14 11:52:59,571.14,571.14,571.0,571.06,49.02
2026-07-14 11:53:59,571.06,571.11,571.05,571.06,33.1
2026-07-14 11:54:59,571.06,571.06,570.94,570.95,60.38
2026-07-14 11:55:59,570.95,571.07,570.95,571.02,51.51
2026-07-14 11:56:59,571.01,571.01,570.89,570.89,123.54
2026-07-14 11:57:59,570.89,570.95,570.89,570.94,27.52
2026-07-14 11:58:59,570.94,570.99,570.94,570.98,42.29
2026-07-14 11:59:59,570.98,571.22,570.98,571.2,283.27
2026-07-14 12:00:59,571.21,571.35,571.21,571.26,69.79
2026-07-14 12:01:59,571.26,571.44,571.26,571.44,178.12
2026-07-14 12:02:59,571.43,571.46,571.38,571.41,93.91
2026-07-14 12:03:59,571.41,571.54,571.28,571.38,316.17
2026-07-14 12:04:59,571.37,571.38,571.13,571.13,154.27
2026-07-14 12:05:59,571.12,571.12,571.09,571.1,78.35
2026-07-14 12:06:59,571.1,571.1,571.06,571.07,31.75
2026-07-14 12:07:59,571.06,571.07,570.85,570.86,185.14
2026-07-14 12:08:59,570.86,570.86,570.78,570.79,127.29
2026-07-14 12:09:59,570.78,570.86,570.78,570.86,211.94
2026-07-14 12:10:59,570.85,570.92,570.79,570.79,174.71
2026-07-14 12:11:59,570.79,570.8,570.5,570.51,197.67
2026-07-14 12:12:59,570.51,570.58,570.5,570.58,85.48
2026-07-14 12:13:59,570.57,570.68,570.57,570.67,100.79
2026-07-14 12:14:59,570.68,570.78,570.67,570.78,46.42
2026-07-14 12:15:59,570.78,570.84,570.67,570.69,511.85
2026-07-14 12:16:59,570.69,570.86,570.69,570.86,65.25
2026-07-14 12:17:59,570.85,570.93,570.85,570.9,111.2
2026-07-14 12:18:59,570.9,571.11,570.9,571.11,64.55
2026-07-14 12:19:59,571.11,571.28,571.1,571.28,41.67
2026-07-14 12:20:59,571.28,571.51,571.27,571.5,188.92
2026-07-14 12:21:59,571.51,571.78,571.5,571.78,105.64
2026-07-14 12:22:59,571.78,571.86,571.68,571.85,254.68
2026-07-14 12:23:59,571.86,572.0,571.82,571.89,381.66
2026-07-14 12:24:59,571.9,573.36,571.9,573.19,2993.12
2026-07-14 12:25:59,573.2,573.42,572.53,572.54,642.8
2026-07-14 12:26:59,572.54,572.81,572.36,572.39,402.74
2026-07-14 12:27:59,572.39,572.83,572.39,572.67,444.92
2026-07-14 12:28:59,572.66,572.74,572.02,572.02,1359.86
2026-07-14 12:29:59,572.01,572.33,571.88,572.26,350.66
2026-07-14 12:30:59,572.26,575.91,572.2,575.55,9543.84
2026-07-14 12:31:59,575.54,576.0,574.76,575.47,3669.58
2026-07-14 12:32:59,575.48,576.63,575.38,576.21,2933.64
2026-07-14 12:33:59,576.2,576.73,576.09,576.61,1472.15
2026-07-14 12:34:59,576.6,576.64,575.88,575.88,1566.26
2026-07-14 12:35:59,575.89,576.03,575.15,575.48,2256.81
2026-07-14 12:36:59,575.49,575.63,575.11,575.55,2105.75
2026-07-14 12:37:59,575.55,576.34,575.54,575.88,1891.01
2026-07-14 12:38:59,575.88,576.08,575.51,575.51,1301.74
2026-07-14 12:39:59,575.5,575.63,575.12,575.14,1211.01
2026-07-14 12:40:59,575.14,575.21,574.79,574.92,658.75
2026-07-14 12:41:59,574.92,575.0,574.87,574.87,366.67
2026-07-14 12:42:59,574.88,575.14,574.81,575.14,416.81
2026-07-14 12:43:59,575.14,575.27,575.09,575.27,620.46
2026-07-14 12:44:59,575.26,575.38,574.94,574.99,545.19
2026-07-14 12:45:59,574.99,575.96,574.99,575.74,1099.67
2026-07-14 12:46:59,575.73,577.1,575.73,576.76,2699.9
2026-07-14 12:47:59,576.76,577.11,576.53,576.86,1392.56
2026-07-14 12:48:59,576.86,577.37,576.28,576.4,2194.17
2026-07-14 12:49:59,576.41,576.66,575.86,576.16,1817.41
2026-07-14 12:50:59,576.15,576.8,576.09,576.7,1309.34
2026-07-14 12:51:59,576.7,576.88,576.51,576.87,247.64
2026-07-14 12:52:59,576.88,577.0,576.79,576.9,278.87
2026-07-14 12:53:59,576.89,577.09,576.62,577.02,389.43
2026-07-14 12:54:59,577.03,577.1,576.63,576.73,987.45
2026-07-14 12:55:59,576.73,576.95,576.64,576.82,340.13
2026-07-14 12:56:59,576.83,577.53,576.83,577.51,946.85
2026-07-14 12:57:59,577.51,578.0,577.26,577.83,1261.12
2026-07-14 12:58:59,577.82,578.12,577.55,577.8,1868.64
2026-07-14 12:59:59,577.8,578.33,577.67,577.77,1155.98
2026-07-14 13:00:59,577.78,578.05,577.0,577.32,2371.35
2026-07-14 13:01:59,577.32,577.97,577.26,577.67,1231.89
2026-07-14 13:02:59,577.66,578.0,577.55,577.68,921.78
2026-07-14 13:03:59,577.68,577.68,577.26,577.39,757.82
2026-07-14 13:04:59,577.4,577.82,577.09,577.45,986.21
2026-07-14 13:05:59,577.45,577.74,577.27,577.73,848.6
2026-07-14 13:06:59,577.74,577.91,577.59,577.59,224.76
2026-07-14 13:07:59,577.6,577.6,577.12,577.42,403.07
2026-07-14 13:08:59,577.43,577.58,576.91,577.04,424.4
2026-07-14 13:09:59,577.03,577.39,576.91,577.11,1052.15
2026-07-14 13:10:59,577.11,577.33,577.0,577.14,426.6
2026-07-14 13:11:59,577.14,577.3,577.02,577.29,700.16
2026-07-14 13:12:59,577.29,577.48,576.83,576.83,370.65
2026-07-14 13:13:59,576.83,576.92,576.63,576.82,466.88
2026-07-14 13:14:59,576.82,576.83,576.65,576.83,282.78
2026-07-14 13:15:59,576.82,577.13,576.82,577.12,211.84
2026-07-14 13:16:59,577.12,577.47,577.12,577.29,620.02
2026-07-14 13:17:59,577.29,577.3,577.15,577.23,349.1
2026-07-14 13:18:59,577.24,577.75,577.22,577.65,419.77
2026-07-14 13:19:59,577.65,577.86,577.56,577.85,500.62
2026-07-14 13:20:59,577.85,578.61,577.72,578.61,955.7
2026-07-14 13:21:59,578.62,579.9,578.61,579.9,2070.66
2026-07-14 13:22:59,579.9,581.04,579.9,580.98,3299.44
2026-07-14 13:23:59,580.99,581.65,580.62,580.92,3289.77
2026-07-14 13:24:59,580.92,581.0,580.62,580.79,735.13
2026-07-14 13:25:59,580.8,581.03,580.23,580.3,808.55
2026-07-14 13:26:59,580.3,580.52,579.88,580.04,1475.39
2026-07-14 13:27:59,580.05,580.4,580.02,580.2,553.86
2026-07-14 13:28:59,580.2,580.26,579.58,579.58,823.38
2026-07-14 13:29:59,579.58,579.92,579.58,579.91,457.58
2026-07-14 13:30:59,579.92,579.98,579.58,579.91,720.92
2026-07-14 13:31:59,579.92,580.3,579.59,580.29,1692.15
2026-07-14 13:32:59,580.3,580.52,579.78,579.79,873.1
2026-07-14 13:33:59,579.79,580.98,579.78,580.85,2937.2
2026-07-14 13:34:59,580.85,581.45,580.65,580.67,1830.54
2026-07-14 13:35:59,580.67,582.21,580.5,581.67,3545.71
2026-07-14 13:36:59,581.67,581.7,581.2,581.21,1021.63
2026-07-14 13:37:59,581.2,581.81,580.81,581.69,1244.53
2026-07-14 13:38:59,581.7,582.5,581.58,582.2,1583.44
2026-07-14 13:39:59,582.21,582.26,581.56,581.74,1198.15
2026-07-14 13:40:59,581.74,582.12,581.43,582.01,1733.25
2026-07-14 13:41:59,582.01,582.18,581.47,582.11,1363.42
2026-07-14 13:42:59,582.11,582.29,581.1,581.31,2930.98
2026-07-14 13:43:59,581.3,581.51,580.56,580.96,2647.39
2026-07-14 13:44:59,580.96,580.96,580.36,580.82,1195.88
2026-07-14 13:45:59,580.82,581.27,580.53,581.15,874.34
2026-07-14 13:46:59,581.14,581.5,580.53,580.69,2173.69
2026-07-14 13:47:59,580.69,580.82,579.78,580.07,2280.21
2026-07-14 13:48:59,580.07,580.29,579.48,579.74,1255.89
2026-07-14 13:49:59,579.75,580.53,579.74,580.47,373.09
2026-07-14 13:50:59,580.48,580.58,580.36,580.51,261.74
2026-07-14 13:51:59,580.51,580.62,580.26,580.26,508.64
2026-07-14 13:52:59,580.26,580.31,579.66,579.67,229.09
2026-07-14 13:53:59,579.66,580.57,579.66,580.4,352.92
2026-07-14 13:54:59,580.39,580.5,579.92,579.92,195.24
2026-07-14 13:55:59,579.93,580.04,579.71,579.71,212.29
2026-07-14 13:56:59,579.7,579.8,579.52,579.53,290.42
2026-07-14 13:57:59,579.53,579.71,579.52,579.66,208.47
2026-07-14 13:58:59,579.66,579.81,579.52,579.71,831.37
2026-07-14 13:59:59,579.71,579.71,578.95,579.47,2439.2
2026-07-14 14:00:59,579.47,580.0,579.11,579.52,1251.05
2026-07-14 14:01:59,579.52,579.66,578.93,579.32,845.04
2026-07-14 14:02:59,579.31,579.31,578.76,578.95,682.93
2026-07-14 14:03:59,578.95,579.23,578.78,579.22,464.07
2026-07-14 14:04:59,579.22,579.38,578.07,578.42,1499.38
2026-07-14 14:05:59,578.42,579.09,578.42,579.05,742.95
2026-07-14 14:06:59,579.05,579.38,579.05,579.33,453.64
2026-07-14 14:07:59,579.34,579.69,579.3,579.31,558.7
2026-07-14 14:08:59,579.31,579.62,579.25,579.46,345.08
2026-07-14 14:09:59,579.45,579.73,579.41,579.73,365.59
2026-07-14 14:10:59,579.72,579.78,579.18,579.29,543.9
2026-07-14 14:11:59,579.28,580.18,579.28,580.18,303.63
2026-07-14 14:12:59,580.18,580.5,580.03,580.5,1025.42
2026-07-14 14:13:59,580.49,580.84,580.48,580.7,410.79
2026-07-14 14:14:59,580.69,580.7,580.32,580.69,204.87
2026-07-14 14:15:59,580.68,580.68,579.78,580.0,476.88
2026-07-14 14:16:59,579.99,580.11,579.27,579.98,987.52
2026-07-14 14:17:59,579.98,580.05,579.72,579.97,301.54
2026-07-14 14:18:59,579.96,580.15,579.9,580.11,182.51
2026-07-14 14:19:59,580.11,580.39,580.1,580.17,357.85
2026-07-14 14:20:59,580.16,580.36,579.97,580.09,415.69
2026-07-14 14:21:59,580.09,580.29,579.75,579.85,785.02
2026-07-14 14:22:59,579.85,580.09,579.84,580.09,325.87
2026-07-14 14:23:59,580.08,580.08,579.71,579.72,353.55
2026-07-14 14:24:59,579.72,579.76,579.62,579.62,262.58
2026-07-14 14:25:59,579.62,579.71,579.27,579.63,402.93
2026-07-14 14:26:59,579.64,580.56,579.36,580.05,1016.33
2026-07-14 14:27:59,580.06,580.06,579.5,579.51,297.9
2026-07-14 14:28:59,579.51,579.51,579.16,579.28,335.04
2026-07-14 14:29:59,579.28,579.5,579.26,579.5,206.03
2026-07-14 14:30:59,579.5,579.5,578.77,579.11,795.63
2026-07-14 14:31:59,579.11,579.23,578.77,579.12,484.68
2026-07-14 14:32:59,579.12,579.21,579.12,579.19,472.3
2026-07-14 14:33:59,579.18,579.77,579.18,579.58,705.6
2026-07-14 14:34:59,579.59,581.09,579.49,580.08,2202.04
2026-07-14 14:35:59,580.08,580.8,580.07,580.72,1006.6
2026-07-14 14:36:59,580.73,580.73,580.33,580.33,526.43
2026-07-14 14:37:59,580.34,580.41,580.11,580.11,329.27
2026-07-14 14:38:59,580.12,580.48,580.0,580.36,383.26
2026-07-14 14:39:59,580.36,580.42,580.11,580.12,186.3
2026-07-14 14:40:59,580.12,580.62,580.11,580.62,222.94
2026-07-14 14:41:59,580.62,580.62,580.18,580.4,268.99
2026-07-14 14:42:59,580.4,580.63,580.38,580.63,135.13
2026-07-14 14:43:59,580.63,580.63,580.47,580.47,117.14
2026-07-14 14:44:59,580.47,580.61,580.43,580.61,83.84
2026-07-14 14:45:59,580.61,580.64,580.6,580.6,114.41
2026-07-14 14:46:59,580.61,580.63,580.39,580.44,379.11
2026-07-14 14:47:59,580.45,580.81,580.44,580.78,386.45
2026-07-14 14:48:59,580.77,580.91,580.62,580.91,292.18
2026-07-14 14:49:59,580.91,581.0,580.73,580.73,446.14
2026-07-14 14:50:59,580.74,580.91,580.54,580.91,326.8
2026-07-14 14:51:59,580.91,581.05,580.87,581.04,221.85
2026-07-14 14:52:59,581.05,581.29,581.04,581.29,215.27
2026-07-14 14:53:59,581.29,581.41,581.28,581.41,224.45
2026-07-14 14:54:59,581.41,581.46,581.4,581.45,112.14
2026-07-14 14:55:59,581.46,581.62,581.46,581.6,288.44
2026-07-14 14:56:59,581.59,581.64,581.18,581.3,334.37
2026-07-14 14:57:59,581.3,581.43,581.14,581.38,301.6
2026-07-14 14:58:59,581.37,581.38,581.32,581.37,100.15
2026-07-14 14:59:59,581.38,582.65,581.35,581.93,2252.63
2026-07-14 15:00:59,581.92,582.72,581.87,581.87,1863.29
2026-07-14 15:01:59,581.86,581.86,581.41,581.67,670.86
