datetime,open,high,low,close,volume
2026-07-14 19:10:59,0.32493,0.32511,0.32493,0.3251,67541.0
2026-07-14 19:11:59,0.3251,0.32511,0.32502,0.32503,94149.0
2026-07-14 19:12:59,0.32502,0.32503,0.32502,0.32503,4353.0
2026-07-14 19:13:59,0.32503,0.32503,0.32502,0.32502,4487.0
2026-07-14 19:14:59,0.32502,0.32503,0.32502,0.32502,2580.0
2026-07-14 19:15:59,0.32503,0.32503,0.32502,0.32503,14275.0
2026-07-14 19:16:59,0.32503,0.32503,0.32502,0.32502,9675.0
2026-07-14 19:17:59,0.32502,0.32507,0.32502,0.32507,12854.0
2026-07-14 19:18:59,0.32507,0.32507,0.32502,0.32503,26870.0
2026-07-14 19:19:59,0.32503,0.32503,0.32502,0.32503,4774.0
2026-07-14 19:20:59,0.32503,0.32503,0.32502,0.32503,8980.0
2026-07-14 19:21:59,0.32502,0.32503,0.32502,0.32503,12141.0
2026-07-14 19:22:59,0.32502,0.32504,0.32502,0.32503,89243.0
2026-07-14 19:23:59,0.32504,0.32504,0.32503,0.32503,7963.0
2026-07-14 19:24:59,0.32504,0.32504,0.32503,0.32504,5057.0
2026-07-14 19:25:59,0.32504,0.32504,0.32502,0.32503,25215.0
2026-07-14 19:26:59,0.32504,0.32504,0.325,0.325,29021.0
2026-07-14 19:27:59,0.325,0.32508,0.325,0.32504,77146.0
2026-07-14 19:28:59,0.32505,0.32505,0.32504,0.32504,8295.0
2026-07-14 19:29:59,0.32505,0.32505,0.32504,0.32504,9584.0
2026-07-14 19:30:59,0.32505,0.32505,0.32492,0.32492,42972.0
2026-07-14 19:31:59,0.32493,0.32494,0.32492,0.32494,16596.0
2026-07-14 19:32:59,0.32495,0.32495,0.32494,0.32495,4551.0
2026-07-14 19:33:59,0.32495,0.32495,0.32494,0.32494,10664.0
2026-07-14 19:34:59,0.32494,0.32495,0.32494,0.32495,12331.0
2026-07-14 19:35:59,0.32494,0.32495,0.32494,0.32494,25340.0
2026-07-14 19:36:59,0.32494,0.32495,0.32494,0.32494,2970.0
2026-07-14 19:37:59,0.32494,0.32499,0.32494,0.32499,26235.0
2026-07-14 19:38:59,0.32499,0.32499,0.32498,0.32498,6090.0
2026-07-14 19:39:59,0.32499,0.32508,0.32498,0.32507,45728.0
2026-07-14 19:40:59,0.32508,0.32508,0.32507,0.32508,12698.0
2026-07-14 19:41:59,0.32507,0.32511,0.32507,0.32511,39446.0
2026-07-14 19:42:59,0.3251,0.32511,0.3251,0.32511,6713.0
2026-07-14 19:43:59,0.32511,0.32511,0.32505,0.32505,126688.0
2026-07-14 19:44:59,0.32505,0.32506,0.32505,0.32506,5703.0
2026-07-14 19:45:59,0.32506,0.32506,0.32505,0.32506,4892.0
2026-07-14 19:46:59,0.32505,0.32508,0.32505,0.32508,25542.0
2026-07-14 19:47:59,0.32508,0.32508,0.32507,0.32508,2810.0
2026-07-14 19:48:59,0.32508,0.32508,0.32507,0.32507,7183.0
2026-07-14 19:49:59,0.32507,0.32508,0.32507,0.32507,4980.0
2026-07-14 19:50:59,0.32507,0.32508,0.32502,0.32503,93976.0
2026-07-14 19:51:59,0.32502,0.32503,0.32502,0.32502,8136.0
2026-07-14 19:52:59,0.32502,0.32503,0.32502,0.32502,8616.0
2026-07-14 19:53:59,0.32502,0.3251,0.32502,0.3251,62537.0
2026-07-14 19:54:59,0.32511,0.32511,0.3251,0.3251,9491.0
2026-07-14 19:55:59,0.32511,0.32517,0.32511,0.32517,22920.0
2026-07-14 19:56:59,0.32517,0.32524,0.32516,0.32523,77220.0
2026-07-14 19:57:59,0.32524,0.32525,0.32519,0.32519,80608.0
2026-07-14 19:58:59,0.32519,0.3252,0.32519,0.32519,7599.0
2026-07-14 19:59:59,0.32519,0.32521,0.32519,0.3252,42923.0
2026-07-14 20:00:59,0.3252,0.32526,0.3252,0.32525,252573.0
2026-07-14 20:01:59,0.32525,0.32525,0.32516,0.32516,254127.0
2026-07-14 20:02:59,0.32516,0.32517,0.32513,0.32514,6866.0
2026-07-14 20:03:59,0.32513,0.32514,0.32513,0.32513,7165.0
2026-07-14 20:04:59,0.32513,0.32514,0.32513,0.32513,9445.0
2026-07-14 20:05:59,0.32513,0.32514,0.32504,0.32504,97681.0
2026-07-14 20:06:59,0.32505,0.32505,0.32502,0.32502,27726.0
2026-07-14 20:07:59,0.32503,0.32503,0.32502,0.32502,5319.0
2026-07-14 20:08:59,0.32503,0.32503,0.32502,0.32502,10682.0
2026-07-14 20:09:59,0.32503,0.32503,0.32502,0.32502,15151.0
2026-07-14 20:10:59,0.32501,0.32501,0.325,0.325,12510.0
2026-07-14 20:11:59,0.32501,0.32501,0.325,0.325,14777.0
2026-07-14 20:12:59,0.32501,0.32501,0.32493,0.32493,16713.0
2026-07-14 20:13:59,0.32493,0.32493,0.32492,0.32492,7060.0
2026-07-14 20:14:59,0.32493,0.32493,0.32492,0.32492,3462.0
2026-07-14 20:15:59,0.32493,0.32493,0.32492,0.32492,7415.0
2026-07-14 20:16:59,0.32493,0.32493,0.32492,0.32492,6925.0
2026-07-14 20:17:59,0.32492,0.32493,0.32492,0.32492,69564.0
2026-07-14 20:18:59,0.32492,0.32493,0.32492,0.32493,4244.0
2026-07-14 20:19:59,0.32493,0.32493,0.32492,0.32492,8398.0
2026-07-14 20:20:59,0.32493,0.32493,0.32492,0.32492,3573.0
2026-07-14 20:21:59,0.32493,0.32493,0.32492,0.32492,26685.0
2026-07-14 20:22:59,0.32492,0.32493,0.32492,0.32493,3536.0
2026-07-14 20:23:59,0.32493,0.32493,0.32492,0.32493,17492.0
2026-07-14 20:24:59,0.32493,0.32493,0.32492,0.32492,5268.0
2026-07-14 20:25:59,0.32492,0.32492,0.3249,0.3249,51579.0
2026-07-14 20:26:59,0.3249,0.32491,0.3249,0.32491,6235.0
2026-07-14 20:27:59,0.32491,0.32491,0.3249,0.3249,39818.0
2026-07-14 20:28:59,0.32491,0.32491,0.3249,0.3249,21927.0
2026-07-14 20:29:59,0.32491,0.32491,0.3249,0.3249,7935.0
2026-07-14 20:30:59,0.32491,0.32491,0.3249,0.3249,2937.0
2026-07-14 20:31:59,0.32491,0.32491,0.3249,0.3249,6626.0
2026-07-14 20:32:59,0.3249,0.32491,0.3249,0.32491,5488.0
2026-07-14 20:33:59,0.32491,0.32491,0.3249,0.3249,5306.0
2026-07-14 20:34:59,0.3249,0.32491,0.3249,0.3249,10336.0
2026-07-14 20:35:59,0.32491,0.32491,0.3249,0.3249,10137.0
2026-07-14 20:36:59,0.32491,0.32491,0.3249,0.3249,3489.0
2026-07-14 20:37:59,0.3249,0.32491,0.3249,0.3249,7993.0
2026-07-14 20:38:59,0.32491,0.32491,0.3249,0.32491,9126.0
2026-07-14 20:39:59,0.3249,0.32491,0.3249,0.32491,5348.0
2026-07-14 20:40:59,0.32491,0.32491,0.3249,0.3249,12692.0
2026-07-14 20:41:59,0.3249,0.32491,0.3249,0.3249,8711.0
2026-07-14 20:42:59,0.32491,0.32513,0.3249,0.32513,156878.0
2026-07-14 20:43:59,0.32512,0.32513,0.32512,0.32513,12466.0
2026-07-14 20:44:59,0.32512,0.32513,0.32504,0.32508,249348.0
2026-07-14 20:45:59,0.32507,0.32513,0.32507,0.32513,52959.0
2026-07-14 20:46:59,0.32512,0.32513,0.32512,0.32513,9221.0
2026-07-14 20:47:59,0.32512,0.32513,0.32512,0.32512,9436.0
2026-07-14 20:48:59,0.32512,0.32513,0.32512,0.32512,12542.0
2026-07-14 20:49:59,0.32512,0.32513,0.32512,0.32512,7592.0
2026-07-14 20:50:59,0.32512,0.32519,0.32512,0.32514,185761.0
2026-07-14 20:51:59,0.32514,0.32515,0.32507,0.32507,132551.0
2026-07-14 20:52:59,0.32507,0.32508,0.32502,0.32502,56579.0
2026-07-14 20:53:59,0.32503,0.32503,0.32502,0.32502,16545.0
2026-07-14 20:54:59,0.32503,0.32503,0.32502,0.32502,6558.0
2026-07-14 20:55:59,0.32502,0.32503,0.32502,0.32502,10534.0
2026-07-14 20:56:59,0.32503,0.32503,0.32502,0.32502,19522.0
2026-07-14 20:57:59,0.32502,0.32503,0.32502,0.32502,6078.0
2026-07-14 20:58:59,0.32503,0.32503,0.32501,0.32501,10748.0
2026-07-14 20:59:59,0.32502,0.32502,0.32501,0.32501,29381.0
2026-07-14 21:00:59,0.32502,0.32502,0.32497,0.325,86289.0
2026-07-14 21:01:59,0.32501,0.32501,0.32497,0.32497,33771.0
2026-07-14 21:02:59,0.32498,0.32498,0.32497,0.32498,8910.0
2026-07-14 21:03:59,0.32497,0.32498,0.32497,0.32497,18649.0
2026-07-14 21:04:59,0.32497,0.32498,0.32497,0.32497,8206.0
2026-07-14 21:05:59,0.32498,0.32498,0.32497,0.32497,9762.0
2026-07-14 21:06:59,0.32498,0.32498,0.32497,0.32497,7351.0
2026-07-14 21:07:59,0.32498,0.32498,0.32497,0.32497,7974.0
2026-07-14 21:08:59,0.32497,0.32501,0.32497,0.325,83607.0
2026-07-14 21:09:59,0.325,0.32501,0.325,0.32501,4605.0
2026-07-14 21:10:59,0.32501,0.32501,0.325,0.325,9357.0
2026-07-14 21:11:59,0.325,0.32501,0.325,0.32501,4930.0
2026-07-14 21:12:59,0.32501,0.32501,0.325,0.32501,4430.0
2026-07-14 21:13:59,0.325,0.32524,0.325,0.32514,404684.0
2026-07-14 21:14:59,0.32514,0.32515,0.32514,0.32514,5017.0
2026-07-14 21:15:59,0.32514,0.32515,0.32503,0.32503,46406.0
2026-07-14 21:16:59,0.32503,0.32504,0.32503,0.32504,6437.0
2026-07-14 21:17:59,0.32504,0.32504,0.32503,0.32504,4257.0
2026-07-14 21:18:59,0.32504,0.32504,0.32503,0.32503,3989.0
2026-07-14 21:19:59,0.32503,0.32504,0.32501,0.32501,7827.0
2026-07-14 21:20:59,0.32502,0.32502,0.32501,0.32501,4738.0
2026-07-14 21:21:59,0.32502,0.32502,0.32501,0.32501,6066.0
2026-07-14 21:22:59,0.32502,0.32502,0.32501,0.32502,8270.0
2026-07-14 21:23:59,0.32502,0.32502,0.32501,0.32501,4407.0
2026-07-14 21:24:59,0.32502,0.32502,0.32498,0.32499,37253.0
2026-07-14 21:25:59,0.32499,0.32499,0.32491,0.32491,52173.0
2026-07-14 21:26:59,0.32491,0.32491,0.3249,0.3249,8651.0
2026-07-14 21:27:59,0.32491,0.32502,0.3249,0.325,124118.0
2026-07-14 21:28:59,0.32499,0.325,0.32497,0.32497,7686.0
2026-07-14 21:29:59,0.32497,0.32498,0.32497,0.32498,5183.0
2026-07-14 21:30:59,0.32498,0.32498,0.32492,0.32496,111848.0
2026-07-14 21:31:59,0.32495,0.32501,0.32495,0.32501,34481.0
2026-07-14 21:32:59,0.32501,0.32501,0.325,0.32501,5434.0
2026-07-14 21:33:59,0.32501,0.32501,0.325,0.32501,23058.0
2026-07-14 21:34:59,0.32501,0.32501,0.325,0.32501,5885.0
2026-07-14 21:35:59,0.325,0.32501,0.325,0.32501,7500.0
2026-07-14 21:36:59,0.32501,0.32501,0.325,0.32501,5120.0
2026-07-14 21:37:59,0.32501,0.32501,0.325,0.32501,5762.0
2026-07-14 21:38:59,0.325,0.3251,0.325,0.32509,96546.0
2026-07-14 21:39:59,0.3251,0.32511,0.32505,0.32505,122560.0
2026-07-14 21:40:59,0.32508,0.32508,0.32505,0.32508,11117.0
2026-07-14 21:41:59,0.32508,0.32513,0.32507,0.32512,16342.0
2026-07-14 21:42:59,0.32513,0.32513,0.32512,0.32513,5558.0
2026-07-14 21:43:59,0.32513,0.32519,0.32511,0.32511,69002.0
2026-07-14 21:44:59,0.32512,0.32512,0.32511,0.32512,29261.0
2026-07-14 21:45:59,0.32511,0.32512,0.32511,0.32511,36999.0
2026-07-14 21:46:59,0.32511,0.32511,0.32505,0.32505,27054.0
2026-07-14 21:47:59,0.32506,0.32506,0.32504,0.32504,43809.0
2026-07-14 21:48:59,0.32505,0.32505,0.32501,0.32501,14455.0
2026-07-14 21:49:59,0.32501,0.32502,0.325,0.32501,24339.0
2026-07-14 21:50:59,0.32501,0.32502,0.32501,0.32502,22783.0
2026-07-14 21:51:59,0.32501,0.32503,0.325,0.32501,128960.0
2026-07-14 21:52:59,0.32502,0.32502,0.32501,0.32501,11862.0
2026-07-14 21:53:59,0.32502,0.32502,0.32499,0.325,54678.0
2026-07-14 21:54:59,0.325,0.325,0.32499,0.32499,20864.0
2026-07-14 21:55:59,0.32499,0.325,0.32499,0.325,6999.0
2026-07-14 21:56:59,0.325,0.325,0.32499,0.32499,6540.0
2026-07-14 21:57:59,0.32499,0.32504,0.32496,0.32504,42385.0
2026-07-14 21:58:59,0.32504,0.32506,0.32504,0.32505,6489.0
2026-07-14 21:59:59,0.32505,0.32509,0.32505,0.32509,27865.0
2026-07-14 22:00:59,0.32509,0.32517,0.32509,0.32517,31954.0
2026-07-14 22:01:59,0.32516,0.32517,0.32498,0.32499,194663.0
2026-07-14 22:02:59,0.32499,0.32499,0.32494,0.32496,26855.0
2026-07-14 22:03:59,0.32497,0.32502,0.32496,0.32501,43565.0
2026-07-14 22:04:59,0.32502,0.32502,0.32501,0.32501,13914.0
2026-07-14 22:05:59,0.32502,0.32503,0.32501,0.32502,10775.0
2026-07-14 22:06:59,0.32503,0.32516,0.32502,0.32515,40203.0
2026-07-14 22:07:59,0.32515,0.32516,0.32515,0.32515,10808.0
2026-07-14 22:08:59,0.32516,0.32516,0.32515,0.32516,16813.0
2026-07-14 22:09:59,0.32516,0.32516,0.32515,0.32515,6120.0
2026-07-14 22:10:59,0.32514,0.32514,0.32509,0.32509,30686.0
2026-07-14 22:11:59,0.3251,0.32514,0.32509,0.32513,86348.0
2026-07-14 22:12:59,0.32513,0.32514,0.3251,0.32511,18067.0
2026-07-14 22:13:59,0.32511,0.32511,0.3251,0.32511,33059.0
2026-07-14 22:14:59,0.3251,0.32514,0.3251,0.32512,39475.0
2026-07-14 22:15:59,0.32513,0.32513,0.32512,0.32512,8745.0
2026-07-14 22:16:59,0.32512,0.32513,0.32512,0.32512,8188.0
2026-07-14 22:17:59,0.32512,0.32515,0.32512,0.32514,21752.0
2026-07-14 22:18:59,0.32513,0.32518,0.32513,0.32517,70357.0
2026-07-14 22:19:59,0.32517,0.32529,0.32517,0.32526,220622.0
2026-07-14 22:20:59,0.32526,0.32578,0.32526,0.32576,2944406.0
2026-07-14 22:21:59,0.32576,0.32579,0.3256,0.32573,309267.0
2026-07-14 22:22:59,0.32574,0.32574,0.32564,0.32565,51438.0
2026-07-14 22:23:59,0.32565,0.32565,0.32558,0.32558,25731.0
2026-07-14 22:24:59,0.32558,0.32564,0.32558,0.32564,87136.0
2026-07-14 22:25:59,0.32563,0.32564,0.32563,0.32563,18877.0
2026-07-14 22:26:59,0.32564,0.32564,0.32563,0.32564,8807.0
2026-07-14 22:27:59,0.32563,0.32578,0.32563,0.32574,163110.0
2026-07-14 22:28:59,0.32574,0.32575,0.32574,0.32575,39101.0
2026-07-14 22:29:59,0.32574,0.32579,0.32566,0.32579,76733.0
2026-07-14 22:30:59,0.32579,0.32587,0.32575,0.32586,338249.0
2026-07-14 22:31:59,0.32586,0.32587,0.32582,0.32583,52434.0
2026-07-14 22:32:59,0.32583,0.32586,0.32583,0.32585,34576.0
2026-07-14 22:33:59,0.32586,0.32608,0.32585,0.32599,369094.0
2026-07-14 22:34:59,0.32599,0.32605,0.32599,0.32605,58229.0
2026-07-14 22:35:59,0.32605,0.32605,0.326,0.32601,58677.0
2026-07-14 22:36:59,0.32602,0.32605,0.32601,0.32604,10474.0
2026-07-14 22:37:59,0.32605,0.32613,0.32605,0.32608,104378.0
2026-07-14 22:38:59,0.32608,0.32608,0.32594,0.32594,62869.0
2026-07-14 22:39:59,0.32594,0.32595,0.32585,0.32585,64305.0
2026-07-14 22:40:59,0.32586,0.32586,0.32584,0.32585,32340.0
2026-07-14 22:41:59,0.32585,0.32589,0.32584,0.32588,32937.0
2026-07-14 22:42:59,0.32589,0.32593,0.32587,0.32587,83937.0
2026-07-14 22:43:59,0.32588,0.32588,0.32587,0.32588,17707.0
2026-07-14 22:44:59,0.32588,0.32588,0.32587,0.32588,8441.0
2026-07-14 22:45:59,0.32588,0.32588,0.32586,0.32587,18756.0
2026-07-14 22:46:59,0.32587,0.32588,0.32587,0.32587,25895.0
2026-07-14 22:47:59,0.32587,0.32588,0.32582,0.32582,56651.0
2026-07-14 22:48:59,0.32582,0.32582,0.32581,0.32581,21569.0
2026-07-14 22:49:59,0.32581,0.32582,0.32575,0.32575,184639.0
2026-07-14 22:50:59,0.32576,0.32576,0.32568,0.32576,448326.0
2026-07-14 22:51:59,0.32576,0.32576,0.32575,0.32576,14379.0
2026-07-14 22:52:59,0.32576,0.32579,0.32575,0.32579,89886.0
2026-07-14 22:53:59,0.32578,0.32579,0.32576,0.32576,7218.0
2026-07-14 22:54:59,0.32578,0.32579,0.32576,0.32579,11489.0
2026-07-14 22:55:59,0.32576,0.32583,0.32576,0.32583,53193.0
2026-07-14 22:56:59,0.32584,0.32584,0.32583,0.32584,16393.0
2026-07-14 22:57:59,0.32584,0.32584,0.32583,0.32584,10597.0
2026-07-14 22:58:59,0.32583,0.32587,0.32583,0.32586,147703.0
2026-07-14 22:59:59,0.32587,0.32587,0.32577,0.32581,83662.0
2026-07-14 23:00:59,0.32582,0.32586,0.32578,0.32585,48867.0
2026-07-14 23:01:59,0.32586,0.32586,0.32581,0.32582,137487.0
2026-07-14 23:02:59,0.32582,0.32582,0.32581,0.32582,16579.0
2026-07-14 23:03:59,0.32582,0.32582,0.32581,0.32581,14358.0
2026-07-14 23:04:59,0.32581,0.32587,0.32581,0.32586,121418.0
2026-07-14 23:05:59,0.32586,0.32587,0.32586,0.32586,14724.0
2026-07-14 23:06:59,0.32586,0.32587,0.32586,0.32587,12747.0
2026-07-14 23:07:59,0.32586,0.32587,0.32581,0.32581,39117.0
2026-07-14 23:08:59,0.32581,0.32586,0.32581,0.32585,50560.0
2026-07-14 23:09:59,0.32586,0.32586,0.32585,0.32585,5301.0
2026-07-14 23:10:59,0.32586,0.32592,0.32585,0.32592,78077.0
2026-07-14 23:11:59,0.32592,0.32592,0.32578,0.32583,161177.0
2026-07-14 23:12:59,0.32583,0.32589,0.32578,0.32579,48885.0
2026-07-14 23:13:59,0.32579,0.32579,0.32578,0.32578,4052.0
2026-07-14 23:14:59,0.32578,0.32579,0.32578,0.32579,6990.0
2026-07-14 23:15:59,0.32579,0.32579,0.32578,0.32578,5562.0
2026-07-14 23:16:59,0.32579,0.32579,0.32578,0.32578,8462.0
2026-07-14 23:17:59,0.32579,0.32579,0.32578,0.32578,4674.0
2026-07-14 23:18:59,0.32579,0.32579,0.32578,0.32578,5775.0
2026-07-14 23:19:59,0.32578,0.32579,0.32578,0.32579,8149.0
2026-07-14 23:20:59,0.32579,0.32579,0.32578,0.32578,13547.0
2026-07-14 23:21:59,0.32579,0.32579,0.32578,0.32579,9525.0
2026-07-14 23:22:59,0.32578,0.3258,0.32574,0.32575,63351.0
2026-07-14 23:23:59,0.32574,0.3258,0.32574,0.32579,21713.0
2026-07-14 23:24:59,0.32579,0.3258,0.32576,0.32578,13727.0
2026-07-14 23:25:59,0.32578,0.32579,0.32576,0.32578,9557.0
2026-07-14 23:26:59,0.32578,0.32579,0.32576,0.32576,4559.0
2026-07-14 23:27:59,0.32578,0.32579,0.32578,0.32578,42476.0
2026-07-14 23:28:59,0.32578,0.32579,0.32575,0.32578,61708.0
2026-07-14 23:29:59,0.32578,0.32579,0.32578,0.32578,4248.0
2026-07-14 23:30:59,0.32578,0.32579,0.32578,0.32578,25274.0
2026-07-14 23:31:59,0.32578,0.32579,0.32575,0.32575,6569.0
2026-07-14 23:32:59,0.32575,0.32576,0.32575,0.32575,4469.0
2026-07-14 23:33:59,0.32575,0.32576,0.32575,0.32576,5020.0
2026-07-14 23:34:59,0.32576,0.32576,0.32575,0.32575,12607.0
2026-07-14 23:35:59,0.32576,0.32579,0.32575,0.32579,18220.0
2026-07-14 23:36:59,0.32578,0.32588,0.32578,0.32587,69000.0
2026-07-14 23:37:59,0.32588,0.32589,0.3258,0.32588,29868.0
2026-07-14 23:38:59,0.32589,0.32589,0.32588,0.32589,6995.0
2026-07-14 23:39:59,0.32589,0.32589,0.32588,0.32588,6084.0
2026-07-14 23:40:59,0.32588,0.32589,0.32588,0.32588,3841.0
2026-07-14 23:41:59,0.32588,0.32589,0.32588,0.32588,6346.0
2026-07-14 23:42:59,0.32589,0.32589,0.32588,0.32588,3888.0
2026-07-14 23:43:59,0.32589,0.32589,0.32588,0.32588,5485.0
2026-07-14 23:44:59,0.32588,0.32589,0.32588,0.32589,7601.0
2026-07-14 23:45:59,0.32589,0.32589,0.32588,0.32589,25361.0
2026-07-14 23:46:59,0.32589,0.32589,0.32588,0.32589,18152.0
2026-07-14 23:47:59,0.32589,0.32589,0.32587,0.32588,27518.0
2026-07-14 23:48:59,0.32587,0.32588,0.32575,0.32575,49954.0
2026-07-14 23:49:59,0.32575,0.32576,0.32575,0.32575,10726.0
2026-07-14 23:50:59,0.32576,0.32576,0.32575,0.32575,5684.0
2026-07-14 23:51:59,0.32575,0.32576,0.32573,0.32573,5499.0
2026-07-14 23:52:59,0.32573,0.32574,0.32573,0.32573,8247.0
2026-07-14 23:53:59,0.32573,0.32574,0.32572,0.32572,7544.0
2026-07-14 23:54:59,0.32572,0.32573,0.32569,0.32569,7277.0
2026-07-14 23:55:59,0.32569,0.3257,0.32568,0.32569,28055.0
2026-07-14 23:56:59,0.32569,0.32569,0.32566,0.32566,47438.0
2026-07-14 23:57:59,0.32567,0.32567,0.32566,0.32567,3639.0
2026-07-14 23:58:59,0.32567,0.3257,0.32566,0.32569,36611.0
2026-07-14 23:59:59,0.3257,0.32573,0.32569,0.32573,28105.0
2026-07-15 00:00:59,0.32573,0.3258,0.32572,0.32579,137546.0
2026-07-15 00:01:59,0.32579,0.32585,0.32579,0.32584,170719.0
2026-07-15 00:02:59,0.32585,0.32585,0.32576,0.32577,145424.0
2026-07-15 00:03:59,0.32576,0.32577,0.32576,0.32576,54265.0
2026-07-15 00:04:59,0.32577,0.32577,0.32576,0.32576,20744.0
2026-07-15 00:05:59,0.32577,0.32577,0.32574,0.32574,42714.0
2026-07-15 00:06:59,0.32574,0.32575,0.32572,0.32575,98238.0
2026-07-15 00:07:59,0.32575,0.32575,0.32574,0.32574,17493.0
2026-07-15 00:08:59,0.32574,0.32576,0.32574,0.32575,59339.0
2026-07-15 00:09:59,0.32575,0.32576,0.32575,0.32575,21627.0
2026-07-15 00:10:59,0.32575,0.32576,0.32571,0.32572,117220.0
2026-07-15 00:11:59,0.32572,0.32572,0.32565,0.32565,69504.0
2026-07-15 00:12:59,0.32565,0.32566,0.32565,0.32565,18242.0
2026-07-15 00:13:59,0.32566,0.32568,0.32566,0.32567,35872.0
2026-07-15 00:14:59,0.32567,0.32568,0.32565,0.32565,42412.0
2026-07-15 00:15:59,0.32565,0.32565,0.32558,0.32559,48590.0
2026-07-15 00:16:59,0.32559,0.32559,0.32558,0.32558,18316.0
2026-07-15 00:17:59,0.32558,0.32559,0.32558,0.32559,8562.0
2026-07-15 00:18:59,0.32558,0.32567,0.32558,0.32567,77741.0
2026-07-15 00:19:59,0.32567,0.32572,0.32566,0.32566,36677.0
2026-07-15 00:20:59,0.32566,0.32567,0.32566,0.32566,8578.0
2026-07-15 00:21:59,0.32566,0.32568,0.32566,0.32567,48852.0
2026-07-15 00:22:59,0.32567,0.32567,0.3256,0.32561,68159.0
2026-07-15 00:23:59,0.32561,0.32561,0.32559,0.32559,13954.0
2026-07-15 00:24:59,0.32559,0.3256,0.32558,0.32558,15637.0
2026-07-15 00:25:59,0.32558,0.32559,0.32552,0.32552,40001.0
2026-07-15 00:26:59,0.32552,0.3256,0.32552,0.3256,79359.0
2026-07-15 00:27:59,0.32559,0.32561,0.32559,0.32561,10623.0
2026-07-15 00:28:59,0.3256,0.32561,0.3256,0.3256,24335.0
2026-07-15 00:29:59,0.3256,0.32562,0.3256,0.32561,7893.0
2026-07-15 00:30:59,0.32562,0.32572,0.32561,0.32565,145531.0
2026-07-15 00:31:59,0.32564,0.32564,0.32563,0.32563,18410.0
2026-07-15 00:32:59,0.32563,0.32563,0.3256,0.32561,17246.0
2026-07-15 00:33:59,0.3256,0.32561,0.32557,0.3256,27352.0
2026-07-15 00:34:59,0.32559,0.32562,0.32559,0.32562,14514.0
2026-07-15 00:35:59,0.32562,0.32562,0.32561,0.32561,6942.0
2026-07-15 00:36:59,0.32561,0.32562,0.32561,0.32562,3203.0
2026-07-15 00:37:59,0.32562,0.32563,0.3256,0.32561,50405.0
2026-07-15 00:38:59,0.32561,0.32576,0.3256,0.32576,57559.0
2026-07-15 00:39:59,0.32576,0.32576,0.32575,0.32575,2568.0
2026-07-15 00:40:59,0.32576,0.32576,0.32575,0.32576,9144.0
2026-07-15 00:41:59,0.32576,0.32576,0.32575,0.32576,10754.0
2026-07-15 00:42:59,0.32575,0.32576,0.32575,0.32575,2945.0
2026-07-15 00:43:59,0.32575,0.32576,0.32575,0.32575,4136.0
2026-07-15 00:44:59,0.32576,0.32576,0.32573,0.32573,28431.0
2026-07-15 00:45:59,0.32573,0.32573,0.32564,0.32565,72488.0
2026-07-15 00:46:59,0.32564,0.32565,0.32564,0.32565,6643.0
2026-07-15 00:47:59,0.32565,0.32565,0.32564,0.32565,13385.0
2026-07-15 00:48:59,0.32565,0.32565,0.32557,0.32557,23091.0
2026-07-15 00:49:59,0.32558,0.32564,0.32557,0.32562,55432.0
2026-07-15 00:50:59,0.32562,0.32565,0.32562,0.32565,21255.0
2026-07-15 00:51:59,0.32564,0.32569,0.32564,0.32568,25583.0
2026-07-15 00:52:59,0.32569,0.32569,0.32563,0.32564,54266.0
2026-07-15 00:53:59,0.32563,0.32564,0.32556,0.32556,97023.0
2026-07-15 00:54:59,0.32557,0.32557,0.32556,0.32556,2886.0
2026-07-15 00:55:59,0.32556,0.32565,0.32556,0.32565,31353.0
2026-07-15 00:56:59,0.32565,0.32574,0.32564,0.32567,61082.0
2026-07-15 00:57:59,0.32567,0.32567,0.32557,0.3256,18170.0
2026-07-15 00:58:59,0.3256,0.3256,0.32557,0.32557,7216.0
2026-07-15 00:59:59,0.32557,0.32558,0.32556,0.32556,8038.0
2026-07-15 01:00:59,0.32556,0.32557,0.32555,0.32555,19012.0
2026-07-15 01:01:59,0.32555,0.32556,0.32552,0.32552,54480.0
2026-07-15 01:02:59,0.32552,0.32553,0.32552,0.32552,13689.0
2026-07-15 01:03:59,0.32552,0.32553,0.32552,0.32552,5650.0
2026-07-15 01:04:59,0.32553,0.32553,0.32552,0.32552,9306.0
2026-07-15 01:05:59,0.32552,0.32553,0.32552,0.32552,5862.0
2026-07-15 01:06:59,0.32553,0.32556,0.32552,0.32556,68287.0
2026-07-15 01:07:59,0.32555,0.32557,0.32555,0.32557,12690.0
2026-07-15 01:08:59,0.32556,0.32558,0.32556,0.32557,24704.0
2026-07-15 01:09:59,0.32557,0.32557,0.32556,0.32557,5639.0
2026-07-15 01:10:59,0.32556,0.32557,0.32555,0.32555,29077.0
2026-07-15 01:11:59,0.32556,0.32556,0.32555,0.32556,20555.0
2026-07-15 01:12:59,0.32555,0.32556,0.32555,0.32556,13220.0
2026-07-15 01:13:59,0.32556,0.32559,0.32555,0.32559,19559.0
2026-07-15 01:14:59,0.32558,0.32559,0.32557,0.32559,8812.0
2026-07-15 01:15:59,0.32559,0.32559,0.32558,0.32559,8089.0
2026-07-15 01:16:59,0.32559,0.32569,0.32559,0.32569,13242.0
2026-07-15 01:17:59,0.32569,0.32571,0.32568,0.32571,12098.0
2026-07-15 01:18:59,0.32571,0.32571,0.3257,0.32571,19497.0
