datetime,open,high,low,close,volume
2026-07-09 00:36:59,0.018355,0.018356,0.018355,0.018356,9277.0
2026-07-09 00:37:59,0.018355,0.018356,0.018355,0.018355,8361.0
2026-07-09 00:38:59,0.018355,0.018356,0.018355,0.018355,8267.0
2026-07-09 00:39:59,0.018356,0.01836,0.018344,0.018345,137236.0
2026-07-09 00:40:59,0.018344,0.018344,0.018334,0.018334,173414.0
2026-07-09 00:41:59,0.018334,0.018344,0.018334,0.01834,193419.0
2026-07-09 00:42:59,0.018341,0.018341,0.018322,0.018332,129106.0
2026-07-09 00:43:59,0.018332,0.018346,0.018325,0.018339,574661.0
2026-07-09 00:44:59,0.018341,0.018341,0.01834,0.01834,7326.0
2026-07-09 00:45:59,0.018341,0.018341,0.01834,0.01834,2550.0
2026-07-09 00:46:59,0.018341,0.018352,0.018341,0.018348,103264.0
2026-07-09 00:47:59,0.018349,0.018349,0.018342,0.018342,27062.0
2026-07-09 00:48:59,0.018342,0.018342,0.018334,0.018334,42613.0
2026-07-09 00:49:59,0.018336,0.01834,0.018336,0.01834,8147.0
2026-07-09 00:50:59,0.018339,0.018339,0.018335,0.018335,18511.0
2026-07-09 00:51:59,0.018335,0.018335,0.018326,0.018327,81665.0
2026-07-09 00:52:59,0.018327,0.018327,0.018312,0.01832,121573.0
2026-07-09 00:53:59,0.018321,0.018321,0.018315,0.018317,54922.0
2026-07-09 00:54:59,0.018314,0.018317,0.018314,0.018317,25152.0
2026-07-09 00:55:59,0.018316,0.018316,0.018299,0.018309,215263.0
2026-07-09 00:56:59,0.01831,0.018337,0.01831,0.018327,340500.0
2026-07-09 00:57:59,0.018327,0.018328,0.018322,0.018325,34600.0
2026-07-09 00:58:59,0.018325,0.018329,0.018325,0.018329,11663.0
2026-07-09 00:59:59,0.01833,0.01833,0.018328,0.018329,2716.0
2026-07-09 01:00:59,0.018329,0.018329,0.018328,0.018328,5503.0
2026-07-09 01:01:59,0.018329,0.018333,0.018316,0.018316,251249.0
2026-07-09 01:02:59,0.018316,0.018317,0.018306,0.018306,89775.0
2026-07-09 01:03:59,0.018306,0.018322,0.018306,0.018314,209606.0
2026-07-09 01:04:59,0.018317,0.018326,0.018316,0.018324,107071.0
2026-07-09 01:05:59,0.018325,0.018334,0.018321,0.018328,234330.0
2026-07-09 01:06:59,0.018328,0.01833,0.018322,0.018327,167632.0
2026-07-09 01:07:59,0.018328,0.018332,0.018327,0.018332,48785.0
2026-07-09 01:08:59,0.018331,0.018347,0.01833,0.018342,178411.0
2026-07-09 01:09:59,0.018346,0.018392,0.01834,0.01839,285831.0
2026-07-09 01:10:59,0.018392,0.018397,0.018388,0.018393,162845.0
2026-07-09 01:11:59,0.018394,0.018394,0.018381,0.018383,67587.0
2026-07-09 01:12:59,0.018385,0.018392,0.018383,0.01839,135134.0
2026-07-09 01:13:59,0.01839,0.018394,0.01839,0.018393,14726.0
2026-07-09 01:14:59,0.018394,0.018394,0.018393,0.018394,7443.0
2026-07-09 01:15:59,0.018394,0.018394,0.018382,0.018384,58266.0
2026-07-09 01:16:59,0.018384,0.018384,0.018374,0.018379,95547.0
2026-07-09 01:17:59,0.018379,0.018392,0.018373,0.018392,68781.0
2026-07-09 01:18:59,0.018389,0.018395,0.018383,0.018392,102728.0
2026-07-09 01:19:59,0.018389,0.018389,0.018383,0.018385,32886.0
2026-07-09 01:20:59,0.018383,0.018388,0.018379,0.018386,94745.0
2026-07-09 01:21:59,0.018387,0.018387,0.018383,0.018386,16288.0
2026-07-09 01:22:59,0.018387,0.018387,0.018382,0.018384,43408.0
2026-07-09 01:23:59,0.018385,0.018393,0.018378,0.018387,143065.0
2026-07-09 01:24:59,0.018387,0.018388,0.018378,0.018383,200036.0
2026-07-09 01:25:59,0.018382,0.018383,0.018368,0.018369,76864.0
2026-07-09 01:26:59,0.018367,0.018377,0.018366,0.018377,61404.0
2026-07-09 01:27:59,0.018378,0.018391,0.018369,0.018391,224145.0
2026-07-09 01:28:59,0.018392,0.018404,0.018384,0.018396,420700.0
2026-07-09 01:29:59,0.018397,0.0184,0.018395,0.018398,57246.0
2026-07-09 01:30:59,0.018397,0.018412,0.018395,0.018406,165511.0
2026-07-09 01:31:59,0.018406,0.018408,0.018401,0.018408,144434.0
2026-07-09 01:32:59,0.01841,0.018434,0.01841,0.018431,209247.0
2026-07-09 01:33:59,0.018427,0.018428,0.018425,0.018427,24665.0
2026-07-09 01:34:59,0.018428,0.018428,0.01842,0.018427,60263.0
2026-07-09 01:35:59,0.018427,0.018427,0.018426,0.018426,8485.0
2026-07-09 01:36:59,0.018427,0.018433,0.01842,0.01842,147717.0
2026-07-09 01:37:59,0.01842,0.018422,0.01842,0.018422,8669.0
2026-07-09 01:38:59,0.018421,0.018422,0.018421,0.018421,7164.0
2026-07-09 01:39:59,0.018421,0.018422,0.018415,0.018415,80333.0
2026-07-09 01:40:59,0.018411,0.018412,0.018403,0.018403,81895.0
2026-07-09 01:41:59,0.018402,0.018403,0.01839,0.0184,147870.0
2026-07-09 01:42:59,0.018399,0.018399,0.018392,0.018393,49008.0
2026-07-09 01:43:59,0.018392,0.018393,0.018392,0.018393,9960.0
2026-07-09 01:44:59,0.018392,0.018398,0.018392,0.018398,41902.0
2026-07-09 01:45:59,0.018398,0.018398,0.018392,0.018392,106432.0
2026-07-09 01:46:59,0.01839,0.018392,0.018386,0.01839,47739.0
2026-07-09 01:47:59,0.018392,0.018404,0.018392,0.018404,48552.0
2026-07-09 01:48:59,0.018405,0.018406,0.018398,0.0184,65156.0
2026-07-09 01:49:59,0.018402,0.018402,0.0184,0.0184,24848.0
2026-07-09 01:50:59,0.018401,0.018401,0.018373,0.018386,303508.0
2026-07-09 01:51:59,0.018389,0.018396,0.018389,0.018395,81449.0
2026-07-09 01:52:59,0.018398,0.018402,0.018398,0.018402,14492.0
2026-07-09 01:53:59,0.018403,0.018403,0.018402,0.018403,6588.0
2026-07-09 01:54:59,0.018403,0.018403,0.018397,0.018397,104353.0
2026-07-09 01:55:59,0.018396,0.018397,0.018383,0.018383,54508.0
2026-07-09 01:56:59,0.018384,0.018384,0.018382,0.018383,33645.0
2026-07-09 01:57:59,0.018383,0.01839,0.018383,0.018387,51809.0
2026-07-09 01:58:59,0.018387,0.018387,0.018386,0.018386,28715.0
2026-07-09 01:59:59,0.018387,0.018387,0.018384,0.018384,16894.0
2026-07-09 02:00:59,0.018385,0.018392,0.01838,0.018389,157196.0
2026-07-09 02:01:59,0.018388,0.018403,0.018388,0.018396,202687.0
2026-07-09 02:02:59,0.018396,0.0184,0.018396,0.0184,96637.0
2026-07-09 02:03:59,0.018401,0.018402,0.018399,0.018402,4795.0
2026-07-09 02:04:59,0.018403,0.018414,0.018403,0.018414,248806.0
2026-07-09 02:05:59,0.018416,0.01842,0.018416,0.018418,13015.0
2026-07-09 02:06:59,0.018419,0.018427,0.018419,0.018422,58950.0
2026-07-09 02:07:59,0.018425,0.018444,0.018422,0.018444,76289.0
2026-07-09 02:08:59,0.018448,0.01846,0.018448,0.01846,8781.0
2026-07-09 02:09:59,0.018461,0.018462,0.018443,0.018443,148170.0
2026-07-09 02:10:59,0.018439,0.018439,0.01843,0.01843,43075.0
2026-07-09 02:11:59,0.018431,0.018445,0.018431,0.018445,89208.0
2026-07-09 02:12:59,0.018445,0.018445,0.018444,0.018445,4833.0
2026-07-09 02:13:59,0.018445,0.018445,0.018444,0.018445,650.0
2026-07-09 02:14:59,0.018445,0.018445,0.018444,0.018445,7194.0
2026-07-09 02:15:59,0.018445,0.018445,0.018444,0.018444,508.0
2026-07-09 02:16:59,0.018445,0.018445,0.018431,0.018431,49739.0
2026-07-09 02:17:59,0.018431,0.018431,0.018423,0.018423,27901.0
2026-07-09 02:18:59,0.018424,0.018434,0.018423,0.01843,55796.0
2026-07-09 02:19:59,0.018431,0.018434,0.018431,0.018434,4100.0
2026-07-09 02:20:59,0.018434,0.018434,0.018425,0.018425,61459.0
2026-07-09 02:21:59,0.018426,0.018437,0.018426,0.018431,39552.0
2026-07-09 02:22:59,0.018433,0.018433,0.018414,0.018414,47009.0
2026-07-09 02:23:59,0.018416,0.018422,0.018416,0.018422,3870.0
2026-07-09 02:24:59,0.018424,0.018424,0.018424,0.018424,3297.0
2026-07-09 02:25:59,0.018428,0.018428,0.018425,0.018425,1958.0
2026-07-09 02:26:59,0.018425,0.018425,0.018417,0.018417,43176.0
2026-07-09 02:27:59,0.018417,0.018417,0.018417,0.018417,2285.0
2026-07-09 02:28:59,0.01842,0.01842,0.01842,0.01842,882.0
2026-07-09 02:29:59,0.01842,0.01842,0.01842,0.01842,1532.0
2026-07-09 02:30:59,0.018418,0.018418,0.018418,0.018418,844.0
2026-07-09 02:31:59,0.01842,0.01842,0.018419,0.018419,3478.0
2026-07-09 02:32:59,0.018419,0.018419,0.018406,0.018406,124564.0
2026-07-09 02:33:59,0.018412,0.018412,0.018411,0.018411,36463.0
2026-07-09 02:34:59,0.0184,0.018401,0.0184,0.018401,15189.0
2026-07-09 02:35:59,0.018401,0.018401,0.018376,0.018387,134236.0
2026-07-09 02:36:59,0.018387,0.018393,0.018387,0.018393,86283.0
2026-07-09 02:37:59,0.018393,0.018403,0.018393,0.018399,58064.0
2026-07-09 02:38:59,0.0184,0.0184,0.0184,0.0184,378.0
2026-07-09 02:39:59,0.0184,0.0184,0.018368,0.018379,355840.0
2026-07-09 02:40:59,0.018375,0.018388,0.018375,0.018385,111986.0
2026-07-09 02:41:59,0.018386,0.018392,0.018386,0.018387,57311.0
2026-07-09 02:42:59,0.018388,0.018389,0.018388,0.018388,12892.0
2026-07-09 02:43:59,0.018389,0.018396,0.018389,0.018396,7931.0
2026-07-09 02:44:59,0.018396,0.018397,0.018389,0.018389,52939.0
2026-07-09 02:45:59,0.01839,0.018391,0.018377,0.018377,74568.0
2026-07-09 02:46:59,0.018377,0.018387,0.018377,0.018383,79340.0
2026-07-09 02:47:59,0.018384,0.018388,0.018382,0.018384,29532.0
2026-07-09 02:48:59,0.018385,0.018392,0.018383,0.018384,85342.0
2026-07-09 02:49:59,0.018385,0.018386,0.018382,0.018386,58222.0
2026-07-09 02:50:59,0.018386,0.018393,0.018381,0.018384,185893.0
2026-07-09 02:51:59,0.018385,0.01839,0.018384,0.018384,26839.0
2026-07-09 02:52:59,0.018385,0.018392,0.018385,0.01839,36068.0
2026-07-09 02:53:59,0.018394,0.018398,0.01839,0.018398,41024.0
2026-07-09 02:54:59,0.018399,0.018409,0.018399,0.018409,26168.0
2026-07-09 02:55:59,0.018411,0.018415,0.018411,0.018412,28881.0
2026-07-09 02:56:59,0.018413,0.018415,0.018412,0.018414,26069.0
2026-07-09 02:57:59,0.018415,0.018417,0.018409,0.018409,32735.0
2026-07-09 02:58:59,0.01841,0.018416,0.018409,0.018413,37840.0
2026-07-09 02:59:59,0.018415,0.018417,0.018414,0.018416,27928.0
2026-07-09 03:00:59,0.018417,0.018422,0.018417,0.018421,49448.0
2026-07-09 03:01:59,0.018422,0.018425,0.018408,0.018409,140238.0
2026-07-09 03:02:59,0.018409,0.01841,0.018403,0.018409,67532.0
2026-07-09 03:03:59,0.018409,0.018419,0.018409,0.018418,25689.0
2026-07-09 03:04:59,0.018418,0.018422,0.018418,0.018422,27369.0
2026-07-09 03:05:59,0.018422,0.018428,0.018421,0.018427,65713.0
2026-07-09 03:06:59,0.018428,0.018436,0.018427,0.018434,60375.0
2026-07-09 03:07:59,0.018435,0.018436,0.018434,0.018435,49362.0
2026-07-09 03:08:59,0.018436,0.01844,0.018435,0.018439,35551.0
2026-07-09 03:09:59,0.01844,0.018449,0.01844,0.018449,31000.0
2026-07-09 03:10:59,0.018449,0.018454,0.018424,0.018427,149935.0
2026-07-09 03:11:59,0.018427,0.018433,0.018426,0.018432,62753.0
2026-07-09 03:12:59,0.018434,0.018434,0.018432,0.018432,29937.0
2026-07-09 03:13:59,0.018432,0.018433,0.018424,0.018424,21130.0
2026-07-09 03:14:59,0.018424,0.018431,0.018424,0.018429,24916.0
2026-07-09 03:15:59,0.018429,0.018432,0.018429,0.018431,22703.0
2026-07-09 03:16:59,0.018431,0.018437,0.018431,0.018435,24482.0
2026-07-09 03:17:59,0.018435,0.018439,0.018435,0.018439,20326.0
2026-07-09 03:18:59,0.018439,0.01844,0.018431,0.018437,104435.0
2026-07-09 03:19:59,0.018438,0.018441,0.018424,0.018433,85390.0
2026-07-09 03:20:59,0.018433,0.018433,0.018429,0.01843,32840.0
2026-07-09 03:21:59,0.018431,0.018442,0.018428,0.018442,46503.0
2026-07-09 03:22:59,0.018443,0.018454,0.018437,0.018439,250939.0
2026-07-09 03:23:59,0.018442,0.018442,0.01843,0.018431,22969.0
2026-07-09 03:24:59,0.018433,0.018438,0.01843,0.018431,29206.0
2026-07-09 03:25:59,0.018431,0.018436,0.018431,0.018435,26970.0
2026-07-09 03:26:59,0.018436,0.018442,0.018435,0.018437,36157.0
2026-07-09 03:27:59,0.01844,0.018445,0.01843,0.01843,38205.0
2026-07-09 03:28:59,0.018433,0.018439,0.018432,0.018439,25206.0
2026-07-09 03:29:59,0.01844,0.018442,0.018439,0.018441,28149.0
2026-07-09 03:30:59,0.018442,0.018443,0.018442,0.018443,20974.0
2026-07-09 03:31:59,0.018444,0.018446,0.018444,0.018446,43993.0
2026-07-09 03:32:59,0.018446,0.018449,0.018444,0.018449,23240.0
2026-07-09 03:33:59,0.018449,0.018461,0.018449,0.018452,186873.0
2026-07-09 03:34:59,0.018452,0.018452,0.01843,0.01843,50290.0
2026-07-09 03:35:59,0.01843,0.018431,0.01843,0.01843,19709.0
2026-07-09 03:36:59,0.01843,0.018431,0.01843,0.01843,23991.0
2026-07-09 03:37:59,0.01843,0.018431,0.01843,0.01843,19671.0
2026-07-09 03:38:59,0.01843,0.01843,0.01843,0.01843,19930.0
2026-07-09 03:39:59,0.01843,0.018431,0.018425,0.018426,37348.0
2026-07-09 03:40:59,0.018424,0.01843,0.018419,0.01842,83363.0
2026-07-09 03:41:59,0.01842,0.018423,0.018419,0.01842,19326.0
2026-07-09 03:42:59,0.018419,0.01843,0.018419,0.018428,25221.0
2026-07-09 03:43:59,0.018428,0.018431,0.018428,0.01843,22846.0
2026-07-09 03:44:59,0.01843,0.018444,0.01843,0.01844,57278.0
2026-07-09 03:45:59,0.01844,0.018441,0.01844,0.018441,18685.0
2026-07-09 03:46:59,0.018441,0.018442,0.018441,0.018441,22520.0
2026-07-09 03:47:59,0.018441,0.018448,0.018441,0.018447,25363.0
2026-07-09 03:48:59,0.018448,0.018453,0.018448,0.018452,18961.0
2026-07-09 03:49:59,0.018452,0.018455,0.018452,0.018455,20916.0
2026-07-09 03:50:59,0.018455,0.018455,0.018447,0.018455,194118.0
2026-07-09 03:51:59,0.018455,0.018462,0.018455,0.018461,22776.0
2026-07-09 03:52:59,0.018461,0.018463,0.018461,0.018462,27121.0
2026-07-09 03:53:59,0.018462,0.018465,0.018457,0.018457,24162.0
2026-07-09 03:54:59,0.018461,0.018468,0.01846,0.018467,21889.0
2026-07-09 03:55:59,0.018467,0.018471,0.018467,0.018471,52046.0
2026-07-09 03:56:59,0.018471,0.018472,0.018471,0.018471,26769.0
2026-07-09 03:57:59,0.018471,0.018472,0.018459,0.018459,62225.0
2026-07-09 03:58:59,0.018459,0.018461,0.018451,0.018452,33439.0
2026-07-09 03:59:59,0.018452,0.018455,0.018443,0.018449,34504.0
2026-07-09 04:00:59,0.018452,0.018454,0.018442,0.018444,56367.0
2026-07-09 04:01:59,0.018442,0.018445,0.018434,0.018441,549509.0
2026-07-09 04:02:59,0.018442,0.018445,0.018441,0.018445,41394.0
2026-07-09 04:03:59,0.018445,0.018445,0.018445,0.018445,19663.0
2026-07-09 04:04:59,0.018445,0.018447,0.018445,0.018447,23361.0
2026-07-09 04:05:59,0.018447,0.018453,0.018447,0.018452,28667.0
2026-07-09 04:06:59,0.018453,0.018454,0.018452,0.018453,27420.0
2026-07-09 04:07:59,0.018453,0.018453,0.018441,0.018441,128347.0
2026-07-09 04:08:59,0.018441,0.018442,0.018434,0.018439,21141.0
2026-07-09 04:09:59,0.018439,0.018446,0.018439,0.01844,29608.0
2026-07-09 04:10:59,0.01844,0.018445,0.01844,0.018444,29388.0
2026-07-09 04:11:59,0.018444,0.018445,0.018434,0.018434,28729.0
2026-07-09 04:12:59,0.018434,0.018438,0.018432,0.018432,30552.0
2026-07-09 04:13:59,0.018435,0.018438,0.018431,0.018436,20727.0
2026-07-09 04:14:59,0.01844,0.018442,0.018439,0.018441,28526.0
2026-07-09 04:15:59,0.018439,0.018442,0.018435,0.018435,49737.0
2026-07-09 04:16:59,0.018437,0.018438,0.01843,0.018432,38638.0
2026-07-09 04:17:59,0.018438,0.018439,0.018428,0.018432,21604.0
2026-07-09 04:18:59,0.018436,0.018442,0.018435,0.018441,33045.0
2026-07-09 04:19:59,0.018441,0.018441,0.018437,0.018438,20046.0
2026-07-09 04:20:59,0.018438,0.018452,0.018438,0.01845,58295.0
2026-07-09 04:21:59,0.018454,0.01846,0.018449,0.018459,24398.0
2026-07-09 04:22:59,0.018462,0.018464,0.018458,0.018463,20531.0
2026-07-09 04:23:59,0.018464,0.01847,0.018464,0.018469,22993.0
2026-07-09 04:24:59,0.018466,0.01847,0.018466,0.01847,21369.0
2026-07-09 04:25:59,0.01847,0.01848,0.01847,0.018474,41063.0
2026-07-09 04:26:59,0.018479,0.018488,0.018479,0.018488,27598.0
2026-07-09 04:27:59,0.018489,0.018495,0.018489,0.018494,26858.0
2026-07-09 04:28:59,0.018495,0.018503,0.018494,0.018495,83794.0
2026-07-09 04:29:59,0.018497,0.018501,0.018494,0.018501,80258.0
2026-07-09 04:30:59,0.018502,0.018508,0.018489,0.018489,91939.0
2026-07-09 04:31:59,0.018489,0.018492,0.018485,0.018485,19784.0
2026-07-09 04:32:59,0.01849,0.018501,0.018484,0.01849,153774.0
2026-07-09 04:33:59,0.018486,0.018486,0.018478,0.018478,19906.0
2026-07-09 04:34:59,0.018474,0.018478,0.018472,0.018472,25698.0
2026-07-09 04:35:59,0.018478,0.018482,0.018472,0.018481,26597.0
2026-07-09 04:36:59,0.01848,0.018489,0.01848,0.018489,27812.0
2026-07-09 04:37:59,0.01849,0.018494,0.01849,0.018493,24006.0
2026-07-09 04:38:59,0.018494,0.018497,0.018493,0.018497,29528.0
2026-07-09 04:39:59,0.018498,0.018504,0.018489,0.018489,99476.0
2026-07-09 04:40:59,0.018489,0.018494,0.018488,0.018488,66161.0
2026-07-09 04:41:59,0.018491,0.018495,0.018489,0.018489,31411.0
2026-07-09 04:42:59,0.018496,0.018501,0.018491,0.018491,34291.0
2026-07-09 04:43:59,0.018498,0.0185,0.018493,0.018493,24631.0
2026-07-09 04:44:59,0.018496,0.0185,0.018491,0.0185,37273.0
2026-07-09 04:45:59,0.018499,0.018501,0.018498,0.0185,30719.0
2026-07-09 04:46:59,0.0185,0.01851,0.0185,0.018509,36702.0
2026-07-09 04:47:59,0.01851,0.018518,0.018496,0.018497,91059.0
2026-07-09 04:48:59,0.018499,0.018499,0.018493,0.018493,28952.0
2026-07-09 04:49:59,0.018495,0.018498,0.018489,0.018492,47659.0
2026-07-09 04:50:59,0.018496,0.018496,0.018492,0.018494,23437.0
2026-07-09 04:51:59,0.018497,0.0185,0.018494,0.018495,26175.0
2026-07-09 04:52:59,0.018495,0.018501,0.018488,0.018492,23459.0
2026-07-09 04:53:59,0.018492,0.018496,0.018488,0.018494,28722.0
2026-07-09 04:54:59,0.018493,0.018498,0.018487,0.01849,37133.0
2026-07-09 04:55:59,0.018493,0.018498,0.018493,0.018495,28520.0
2026-07-09 04:56:59,0.018495,0.0185,0.018495,0.018497,20657.0
2026-07-09 04:57:59,0.0185,0.018506,0.018499,0.018503,100111.0
2026-07-09 04:58:59,0.018503,0.018506,0.018495,0.018495,23699.0
2026-07-09 04:59:59,0.018495,0.018503,0.018491,0.018491,33908.0
2026-07-09 05:00:59,0.018491,0.018494,0.018491,0.018492,25453.0
2026-07-09 05:01:59,0.018493,0.018504,0.018492,0.018503,484889.0
2026-07-09 05:02:59,0.018504,0.018507,0.018503,0.018504,22465.0
2026-07-09 05:03:59,0.018505,0.018515,0.018504,0.018515,58667.0
2026-07-09 05:04:59,0.018516,0.018523,0.018515,0.018523,33372.0
2026-07-09 05:05:59,0.018524,0.018526,0.018523,0.018525,34161.0
2026-07-09 05:06:59,0.018526,0.018533,0.018518,0.01852,249852.0
2026-07-09 05:07:59,0.018522,0.018526,0.018512,0.018512,32321.0
2026-07-09 05:08:59,0.018513,0.018519,0.018513,0.018515,51682.0
2026-07-09 05:09:59,0.018517,0.018517,0.018511,0.018512,21651.0
2026-07-09 05:10:59,0.018512,0.018518,0.018512,0.018517,109085.0
2026-07-09 05:11:59,0.018518,0.018528,0.018516,0.018518,91565.0
2026-07-09 05:12:59,0.018518,0.018518,0.018504,0.018505,41814.0
2026-07-09 05:13:59,0.018506,0.018507,0.018504,0.018504,19325.0
2026-07-09 05:14:59,0.018504,0.018509,0.018504,0.018505,23950.0
2026-07-09 05:15:59,0.018505,0.018508,0.018504,0.018504,20049.0
2026-07-09 05:16:59,0.018507,0.018508,0.018497,0.018499,20328.0
2026-07-09 05:17:59,0.018495,0.018502,0.018494,0.018495,37652.0
2026-07-09 05:18:59,0.018495,0.018497,0.018491,0.018491,19868.0
2026-07-09 05:19:59,0.018491,0.018492,0.018487,0.018487,28455.0
2026-07-09 05:20:59,0.018488,0.018488,0.018477,0.018477,28316.0
2026-07-09 05:21:59,0.018477,0.018486,0.018475,0.018475,39658.0
2026-07-09 05:22:59,0.018481,0.018483,0.018476,0.018483,24729.0
2026-07-09 05:23:59,0.018485,0.01849,0.018481,0.018481,22438.0
2026-07-09 05:24:59,0.018481,0.018484,0.018472,0.018481,23469.0
2026-07-09 05:25:59,0.018475,0.018482,0.018475,0.018477,28600.0
2026-07-09 05:26:59,0.018479,0.018485,0.018476,0.018478,26000.0
2026-07-09 05:27:59,0.018478,0.018484,0.018477,0.018477,21490.0
2026-07-09 05:28:59,0.018477,0.018489,0.018465,0.018488,102065.0
2026-07-09 05:29:59,0.018488,0.018492,0.018484,0.018488,36000.0
2026-07-09 05:30:59,0.018492,0.018499,0.01849,0.018498,30628.0
2026-07-09 05:31:59,0.018498,0.018499,0.018498,0.018498,24913.0
2026-07-09 05:32:59,0.018498,0.018499,0.01849,0.018498,91198.0
2026-07-09 05:33:59,0.018497,0.018501,0.018497,0.018501,24991.0
2026-07-09 05:34:59,0.018501,0.018507,0.018501,0.018506,39744.0
2026-07-09 05:35:59,0.018507,0.018515,0.018507,0.018514,131959.0
2026-07-09 05:36:59,0.018515,0.018523,0.018515,0.018521,194891.0
2026-07-09 05:37:59,0.018521,0.018529,0.018521,0.018529,19633.0
2026-07-09 05:38:59,0.018529,0.01853,0.018526,0.018527,134678.0
2026-07-09 05:39:59,0.018527,0.018528,0.018523,0.018526,22032.0
2026-07-09 05:40:59,0.018526,0.018526,0.018518,0.018525,69263.0
2026-07-09 05:41:59,0.018526,0.01853,0.018526,0.018529,34517.0
2026-07-09 05:42:59,0.01853,0.018536,0.01853,0.018535,57889.0
2026-07-09 05:43:59,0.018535,0.018545,0.018535,0.018544,34343.0
2026-07-09 05:44:59,0.018545,0.018547,0.018545,0.018547,38229.0
2026-07-09 05:45:59,0.018547,0.018563,0.018541,0.018543,307386.0
2026-07-09 05:46:59,0.018544,0.018546,0.01854,0.01854,50892.0
2026-07-09 05:47:59,0.018541,0.01855,0.018538,0.018538,35841.0
2026-07-09 05:48:59,0.018539,0.01854,0.018538,0.018539,22553.0
2026-07-09 05:49:59,0.018539,0.018542,0.018539,0.01854,35353.0
2026-07-09 05:50:59,0.018541,0.018543,0.018527,0.018527,112398.0
2026-07-09 05:51:59,0.018527,0.018528,0.018522,0.018524,37868.0
2026-07-09 05:52:59,0.018524,0.018528,0.018522,0.018523,21654.0
2026-07-09 05:53:59,0.018523,0.018528,0.01852,0.018523,24911.0
2026-07-09 05:54:59,0.018523,0.018523,0.018517,0.018518,32066.0
2026-07-09 05:55:59,0.018517,0.018518,0.018516,0.018516,36868.0
2026-07-09 05:56:59,0.018516,0.01852,0.018516,0.018518,20895.0
2026-07-09 05:57:59,0.018518,0.018518,0.018513,0.018514,20920.0
2026-07-09 05:58:59,0.018517,0.01852,0.018517,0.018519,23445.0
2026-07-09 05:59:59,0.018519,0.018521,0.018519,0.018519,25611.0
2026-07-09 06:00:59,0.018519,0.018524,0.018517,0.018522,38898.0
2026-07-09 06:01:59,0.018522,0.018525,0.018511,0.018511,291160.0
2026-07-09 06:02:59,0.01851,0.018522,0.018504,0.01852,184316.0
2026-07-09 06:03:59,0.01852,0.018521,0.01852,0.01852,23643.0
2026-07-09 06:04:59,0.01852,0.018521,0.01852,0.01852,48235.0
2026-07-09 06:05:59,0.01852,0.018521,0.01852,0.01852,21286.0
2026-07-09 06:06:59,0.01852,0.018525,0.01852,0.018524,48527.0
2026-07-09 06:07:59,0.018524,0.018525,0.018524,0.018524,21612.0
2026-07-09 06:08:59,0.018524,0.018528,0.018524,0.018526,34806.0
2026-07-09 06:09:59,0.018527,0.018533,0.018525,0.018525,142275.0
2026-07-09 06:10:59,0.018525,0.018533,0.018525,0.018532,65167.0
2026-07-09 06:11:59,0.018533,0.018533,0.018531,0.018531,20712.0
2026-07-09 06:12:59,0.018532,0.018534,0.018531,0.018533,24390.0
2026-07-09 06:13:59,0.018533,0.018539,0.018533,0.018536,30153.0
2026-07-09 06:14:59,0.018536,0.018547,0.018535,0.018538,79366.0
2026-07-09 06:15:59,0.01854,0.018543,0.018539,0.01854,32689.0
