datetime,open,high,low,close,volume
2026-07-08 21:58:59,1.4994,1.4994,1.4982,1.4982,3671.0
2026-07-08 21:59:59,1.4983,1.4994,1.4981,1.4993,2626.0
2026-07-08 22:00:59,1.4994,1.5014,1.4993,1.5011,6768.0
2026-07-08 22:01:59,1.5012,1.5014,1.5009,1.5013,1613.0
2026-07-08 22:02:59,1.5012,1.5038,1.501,1.5017,8825.0
2026-07-08 22:03:59,1.5016,1.5016,1.4998,1.5014,4528.0
2026-07-08 22:04:59,1.5014,1.502,1.4996,1.4996,3885.0
2026-07-08 22:05:59,1.4996,1.4997,1.4989,1.4997,2094.0
2026-07-08 22:06:59,1.4994,1.5011,1.4994,1.5009,3475.0
2026-07-08 22:07:59,1.5009,1.5009,1.4988,1.4999,4844.0
2026-07-08 22:08:59,1.4999,1.5009,1.4997,1.5004,2386.0
2026-07-08 22:09:59,1.5002,1.5009,1.4997,1.4997,2714.0
2026-07-08 22:10:59,1.4997,1.4999,1.4974,1.4974,7428.0
2026-07-08 22:11:59,1.4974,1.498,1.4958,1.4968,12214.0
2026-07-08 22:12:59,1.4965,1.4965,1.4958,1.496,951.0
2026-07-08 22:13:59,1.496,1.496,1.4929,1.4945,8325.0
2026-07-08 22:14:59,1.4944,1.4951,1.4942,1.4951,1273.0
2026-07-08 22:15:59,1.4952,1.4968,1.495,1.4968,4170.0
2026-07-08 22:16:59,1.4968,1.4983,1.4968,1.4983,4493.0
2026-07-08 22:17:59,1.4982,1.4982,1.4961,1.4961,1398.0
2026-07-08 22:18:59,1.496,1.4963,1.4935,1.4935,2303.0
2026-07-08 22:19:59,1.4934,1.4934,1.4921,1.4931,1974.0
2026-07-08 22:20:59,1.493,1.493,1.4912,1.4912,2533.0
2026-07-08 22:21:59,1.4914,1.4917,1.4907,1.4915,774.0
2026-07-08 22:22:59,1.4916,1.4923,1.4916,1.4918,554.0
2026-07-08 22:23:59,1.4918,1.4918,1.4901,1.4901,5659.0
2026-07-08 22:24:59,1.4907,1.493,1.4907,1.493,2529.0
2026-07-08 22:25:59,1.4928,1.4928,1.4911,1.4922,1995.0
2026-07-08 22:26:59,1.4921,1.4921,1.4908,1.4912,1860.0
2026-07-08 22:27:59,1.4913,1.4918,1.4911,1.4912,746.0
2026-07-08 22:28:59,1.4912,1.4919,1.4912,1.4919,828.0
2026-07-08 22:29:59,1.4919,1.4923,1.4917,1.4923,1118.0
2026-07-08 22:30:59,1.4924,1.4947,1.4923,1.4923,4643.0
2026-07-08 22:31:59,1.4925,1.493,1.4861,1.4881,36000.0
2026-07-08 22:32:59,1.4879,1.488,1.4862,1.4874,7926.0
2026-07-08 22:33:59,1.4874,1.4897,1.4874,1.4893,2804.0
2026-07-08 22:34:59,1.4893,1.4912,1.4885,1.491,5653.0
2026-07-08 22:35:59,1.4909,1.4909,1.4885,1.4891,2719.0
2026-07-08 22:36:59,1.4891,1.4894,1.4888,1.4893,3333.0
2026-07-08 22:37:59,1.4894,1.4902,1.4891,1.4894,2919.0
2026-07-08 22:38:59,1.4894,1.4897,1.489,1.4896,1568.0
2026-07-08 22:39:59,1.4896,1.4896,1.487,1.487,3738.0
2026-07-08 22:40:59,1.4869,1.4876,1.4852,1.4868,7262.0
2026-07-08 22:41:59,1.4867,1.4869,1.4855,1.486,3440.0
2026-07-08 22:42:59,1.4859,1.4868,1.4858,1.4861,2054.0
2026-07-08 22:43:59,1.486,1.4868,1.4855,1.4868,1856.0
2026-07-08 22:44:59,1.4869,1.4879,1.4869,1.4877,1851.0
2026-07-08 22:45:59,1.4877,1.4877,1.4857,1.4858,3481.0
2026-07-08 22:46:59,1.4859,1.4859,1.4821,1.4824,10949.0
2026-07-08 22:47:59,1.4826,1.4827,1.4794,1.4798,10123.0
2026-07-08 22:48:59,1.4797,1.4806,1.4792,1.4793,2769.0
2026-07-08 22:49:59,1.4793,1.4795,1.477,1.479,13491.0
2026-07-08 22:50:59,1.479,1.4793,1.478,1.4782,8978.0
2026-07-08 22:51:59,1.4783,1.4792,1.4778,1.4783,4130.0
2026-07-08 22:52:59,1.478,1.4789,1.478,1.4784,1358.0
2026-07-08 22:53:59,1.4782,1.4783,1.4772,1.4778,2184.0
2026-07-08 22:54:59,1.4777,1.479,1.4771,1.4784,4351.0
2026-07-08 22:55:59,1.4783,1.4785,1.4729,1.477,52662.0
2026-07-08 22:56:59,1.4768,1.4774,1.4755,1.4772,7924.0
2026-07-08 22:57:59,1.4771,1.4791,1.4769,1.4791,3860.0
2026-07-08 22:58:59,1.4789,1.4803,1.4789,1.48,6948.0
2026-07-08 22:59:59,1.4801,1.4814,1.4797,1.4812,6288.0
2026-07-08 23:00:59,1.4812,1.4813,1.4787,1.4813,7528.0
2026-07-08 23:01:59,1.4813,1.4843,1.4813,1.4836,27078.0
2026-07-08 23:02:59,1.4839,1.4839,1.4803,1.4803,7422.0
2026-07-08 23:03:59,1.4805,1.4833,1.4805,1.483,2710.0
2026-07-08 23:04:59,1.4832,1.4842,1.4827,1.484,3893.0
2026-07-08 23:05:59,1.4839,1.4845,1.4834,1.4845,2689.0
2026-07-08 23:06:59,1.4845,1.4883,1.4845,1.488,6263.0
2026-07-08 23:07:59,1.4881,1.4888,1.4874,1.4878,5833.0
2026-07-08 23:08:59,1.488,1.4895,1.4867,1.488,5928.0
2026-07-08 23:09:59,1.488,1.4901,1.488,1.4894,8689.0
2026-07-08 23:10:59,1.4893,1.4894,1.4877,1.4889,7677.0
2026-07-08 23:11:59,1.4889,1.4898,1.4877,1.4893,6319.0
2026-07-08 23:12:59,1.4892,1.4898,1.488,1.488,2556.0
2026-07-08 23:13:59,1.488,1.488,1.486,1.4864,1043.0
2026-07-08 23:14:59,1.4862,1.4871,1.4852,1.4858,3942.0
2026-07-08 23:15:59,1.4859,1.486,1.4837,1.4843,2092.0
2026-07-08 23:16:59,1.4843,1.4845,1.4835,1.4839,2759.0
2026-07-08 23:17:59,1.4839,1.4839,1.4799,1.4803,3958.0
2026-07-08 23:18:59,1.4802,1.4835,1.48,1.4824,9374.0
2026-07-08 23:19:59,1.4824,1.4825,1.4817,1.4817,923.0
2026-07-08 23:20:59,1.4818,1.4818,1.4801,1.4812,5309.0
2026-07-08 23:21:59,1.4812,1.483,1.4809,1.4821,3314.0
2026-07-08 23:22:59,1.482,1.4821,1.4813,1.4819,1593.0
2026-07-08 23:23:59,1.482,1.4868,1.4813,1.486,6629.0
2026-07-08 23:24:59,1.4858,1.486,1.484,1.4843,1546.0
2026-07-08 23:25:59,1.4844,1.4848,1.4838,1.4848,1562.0
2026-07-08 23:26:59,1.4847,1.4847,1.4837,1.484,3396.0
2026-07-08 23:27:59,1.484,1.4849,1.4839,1.4841,880.0
2026-07-08 23:28:59,1.484,1.4946,1.4837,1.4874,66911.0
2026-07-08 23:29:59,1.4874,1.4908,1.4873,1.4896,5627.0
2026-07-08 23:30:59,1.4898,1.4898,1.4826,1.4844,16691.0
2026-07-08 23:31:59,1.4845,1.4846,1.4819,1.4829,4203.0
2026-07-08 23:32:59,1.483,1.4866,1.483,1.4861,3977.0
2026-07-08 23:33:59,1.4863,1.4882,1.4863,1.4881,1527.0
2026-07-08 23:34:59,1.4881,1.4881,1.4861,1.4869,2746.0
2026-07-08 23:35:59,1.487,1.49,1.4856,1.4894,15640.0
2026-07-08 23:36:59,1.4893,1.4893,1.4842,1.4843,3722.0
2026-07-08 23:37:59,1.4844,1.4854,1.4826,1.4836,4226.0
2026-07-08 23:38:59,1.4837,1.4838,1.4815,1.4819,1791.0
2026-07-08 23:39:59,1.4819,1.4833,1.4819,1.4833,1364.0
2026-07-08 23:40:59,1.4833,1.4855,1.4822,1.4853,8288.0
2026-07-08 23:41:59,1.4853,1.492,1.4853,1.4911,18168.0
2026-07-08 23:42:59,1.4911,1.4915,1.4894,1.4899,3894.0
2026-07-08 23:43:59,1.4898,1.4911,1.4893,1.4911,1173.0
2026-07-08 23:44:59,1.4912,1.4913,1.4886,1.4895,9993.0
2026-07-08 23:45:59,1.4895,1.4906,1.4882,1.4898,6416.0
2026-07-08 23:46:59,1.4899,1.4899,1.4863,1.4879,3843.0
2026-07-08 23:47:59,1.4878,1.4891,1.4868,1.4881,6424.0
2026-07-08 23:48:59,1.4881,1.4901,1.4881,1.489,1995.0
2026-07-08 23:49:59,1.4889,1.4898,1.4852,1.4889,7147.0
2026-07-08 23:50:59,1.4888,1.4912,1.488,1.4883,9292.0
2026-07-08 23:51:59,1.4884,1.4906,1.4881,1.4888,3764.0
2026-07-08 23:52:59,1.4889,1.4895,1.4882,1.4894,1189.0
2026-07-08 23:53:59,1.4894,1.4907,1.4893,1.4907,1026.0
2026-07-08 23:54:59,1.4905,1.4915,1.4904,1.4915,1465.0
2026-07-08 23:55:59,1.4912,1.4922,1.49,1.4922,3902.0
2026-07-08 23:56:59,1.4924,1.4943,1.4924,1.4936,3927.0
2026-07-08 23:57:59,1.4937,1.4949,1.4921,1.4935,4917.0
2026-07-08 23:58:59,1.4934,1.4939,1.4927,1.493,1121.0
2026-07-08 23:59:59,1.4931,1.4951,1.492,1.4941,3299.0
2026-07-09 00:00:59,1.4942,1.4992,1.4942,1.4954,34237.0
2026-07-09 00:01:59,1.4954,1.4972,1.4893,1.4897,24932.0
2026-07-09 00:02:59,1.4899,1.4982,1.4898,1.4964,17616.0
2026-07-09 00:03:59,1.4964,1.4988,1.4962,1.4981,4841.0
2026-07-09 00:04:59,1.498,1.498,1.4952,1.4955,14845.0
2026-07-09 00:05:59,1.4955,1.4959,1.4907,1.4946,18041.0
2026-07-09 00:06:59,1.4946,1.4951,1.4915,1.4936,15019.0
2026-07-09 00:07:59,1.4937,1.4964,1.4937,1.4951,8914.0
2026-07-09 00:08:59,1.4951,1.4981,1.4946,1.4979,9405.0
2026-07-09 00:09:59,1.4979,1.4985,1.4968,1.497,5682.0
2026-07-09 00:10:59,1.4971,1.4985,1.4968,1.4978,9845.0
2026-07-09 00:11:59,1.4976,1.5036,1.4969,1.5026,38489.0
2026-07-09 00:12:59,1.5025,1.5032,1.4996,1.5007,24901.0
2026-07-09 00:13:59,1.5008,1.5013,1.4972,1.4978,3142.0
2026-07-09 00:14:59,1.4979,1.4988,1.4961,1.4975,6573.0
2026-07-09 00:15:59,1.4978,1.5003,1.4968,1.5003,12248.0
2026-07-09 00:16:59,1.5004,1.5006,1.4947,1.4957,14056.0
2026-07-09 00:17:59,1.4958,1.4989,1.4951,1.4982,5961.0
2026-07-09 00:18:59,1.4984,1.4985,1.493,1.4975,11908.0
2026-07-09 00:19:59,1.4975,1.4986,1.4966,1.4971,7041.0
2026-07-09 00:20:59,1.4972,1.4989,1.4964,1.4973,7853.0
2026-07-09 00:21:59,1.4973,1.4989,1.496,1.4963,12261.0
2026-07-09 00:22:59,1.4963,1.4986,1.496,1.496,5408.0
2026-07-09 00:23:59,1.4959,1.4959,1.4935,1.4959,9325.0
2026-07-09 00:24:59,1.4958,1.4958,1.4929,1.4929,2762.0
2026-07-09 00:25:59,1.493,1.4954,1.4917,1.4924,9484.0
2026-07-09 00:26:59,1.4923,1.4933,1.4895,1.4926,5968.0
2026-07-09 00:27:59,1.4926,1.4938,1.4926,1.4937,2516.0
2026-07-09 00:28:59,1.4937,1.4949,1.4935,1.4949,2927.0
2026-07-09 00:29:59,1.4949,1.4968,1.4942,1.4966,6060.0
2026-07-09 00:30:59,1.4966,1.4989,1.4958,1.496,7706.0
2026-07-09 00:31:59,1.4959,1.4971,1.493,1.493,8374.0
2026-07-09 00:32:59,1.4929,1.4967,1.492,1.4967,8929.0
2026-07-09 00:33:59,1.4968,1.4968,1.4921,1.4939,17141.0
2026-07-09 00:34:59,1.494,1.4964,1.494,1.4963,10305.0
2026-07-09 00:35:59,1.4964,1.4969,1.4938,1.4941,5412.0
2026-07-09 00:36:59,1.4942,1.4976,1.4942,1.4976,4849.0
2026-07-09 00:37:59,1.4975,1.4988,1.4973,1.4977,4285.0
2026-07-09 00:38:59,1.4977,1.4988,1.4965,1.4986,9056.0
2026-07-09 00:39:59,1.4988,1.4996,1.4958,1.4965,16223.0
2026-07-09 00:40:59,1.4963,1.4963,1.4936,1.4954,6944.0
2026-07-09 00:41:59,1.4952,1.4956,1.4928,1.4928,3727.0
2026-07-09 00:42:59,1.4928,1.4942,1.4928,1.4937,3086.0
2026-07-09 00:43:59,1.4937,1.4944,1.4936,1.4937,669.0
2026-07-09 00:44:59,1.4936,1.4944,1.4913,1.4916,3100.0
2026-07-09 00:45:59,1.4915,1.4937,1.4896,1.4937,9705.0
2026-07-09 00:46:59,1.4936,1.4959,1.4931,1.4951,3080.0
2026-07-09 00:47:59,1.495,1.4956,1.4938,1.4945,3589.0
2026-07-09 00:48:59,1.4945,1.4955,1.494,1.494,1088.0
2026-07-09 00:49:59,1.4941,1.4959,1.4941,1.4946,5258.0
2026-07-09 00:50:59,1.4945,1.4954,1.4922,1.4932,13078.0
2026-07-09 00:51:59,1.493,1.494,1.4904,1.4906,3441.0
2026-07-09 00:52:59,1.4908,1.4908,1.49,1.4907,5439.0
2026-07-09 00:53:59,1.4906,1.4915,1.49,1.4905,4165.0
2026-07-09 00:54:59,1.4904,1.4912,1.49,1.4911,1264.0
2026-07-09 00:55:59,1.4909,1.4909,1.4899,1.4907,3499.0
2026-07-09 00:56:59,1.4907,1.4936,1.4907,1.4915,6488.0
2026-07-09 00:57:59,1.4914,1.4914,1.4878,1.4886,2733.0
2026-07-09 00:58:59,1.4886,1.4912,1.4884,1.4912,2220.0
2026-07-09 00:59:59,1.4913,1.4915,1.4886,1.4911,10094.0
2026-07-09 01:00:59,1.4912,1.4912,1.4889,1.4907,3634.0
2026-07-09 01:01:59,1.4908,1.4933,1.4903,1.4903,7129.0
2026-07-09 01:02:59,1.4902,1.4932,1.4886,1.4886,7880.0
2026-07-09 01:03:59,1.4887,1.4909,1.4873,1.49,4183.0
2026-07-09 01:04:59,1.4899,1.4902,1.4888,1.4902,2285.0
2026-07-09 01:05:59,1.4899,1.4945,1.4894,1.4945,6441.0
2026-07-09 01:06:59,1.4944,1.4955,1.4931,1.4937,4493.0
2026-07-09 01:07:59,1.4937,1.4966,1.4937,1.4961,3389.0
2026-07-09 01:08:59,1.4962,1.4991,1.496,1.4986,7452.0
2026-07-09 01:09:59,1.4987,1.5134,1.4977,1.5129,46169.0
2026-07-09 01:10:59,1.5124,1.5137,1.5027,1.5032,35596.0
2026-07-09 01:11:59,1.5032,1.5039,1.501,1.5021,9778.0
2026-07-09 01:12:59,1.5022,1.5036,1.5003,1.5008,11625.0
2026-07-09 01:13:59,1.5009,1.5023,1.5008,1.5008,1697.0
2026-07-09 01:14:59,1.5008,1.5022,1.5004,1.5009,1895.0
2026-07-09 01:15:59,1.501,1.5034,1.5001,1.5023,5627.0
2026-07-09 01:16:59,1.5023,1.5051,1.5012,1.5046,2612.0
2026-07-09 01:17:59,1.5046,1.508,1.5039,1.5074,4247.0
2026-07-09 01:18:59,1.5075,1.5102,1.5066,1.5092,5026.0
2026-07-09 01:19:59,1.5093,1.51,1.5079,1.5094,17391.0
2026-07-09 01:20:59,1.5093,1.5111,1.5079,1.5079,8327.0
2026-07-09 01:21:59,1.5079,1.5094,1.5076,1.5092,3818.0
2026-07-09 01:22:59,1.5093,1.5096,1.5074,1.5092,2834.0
2026-07-09 01:23:59,1.5093,1.5097,1.5086,1.5089,1546.0
2026-07-09 01:24:59,1.509,1.5099,1.5065,1.5068,4978.0
2026-07-09 01:25:59,1.5069,1.5077,1.5059,1.5061,2703.0
2026-07-09 01:26:59,1.5061,1.5061,1.505,1.506,3349.0
2026-07-09 01:27:59,1.5061,1.5087,1.5057,1.5085,5021.0
2026-07-09 01:28:59,1.5086,1.5103,1.5067,1.5067,3134.0
2026-07-09 01:29:59,1.5067,1.5088,1.5057,1.5081,3570.0
2026-07-09 01:30:59,1.5081,1.5104,1.5045,1.5045,8507.0
2026-07-09 01:31:59,1.5044,1.506,1.5021,1.5051,6056.0
2026-07-09 01:32:59,1.5052,1.5087,1.505,1.5063,7388.0
2026-07-09 01:33:59,1.5064,1.5064,1.5039,1.5047,3969.0
2026-07-09 01:34:59,1.505,1.5068,1.5037,1.5062,24251.0
2026-07-09 01:35:59,1.5063,1.5073,1.5058,1.5063,8319.0
2026-07-09 01:36:59,1.5066,1.5093,1.5066,1.5085,4167.0
2026-07-09 01:37:59,1.5084,1.5084,1.5019,1.5037,12915.0
2026-07-09 01:38:59,1.5036,1.5048,1.5024,1.5026,2628.0
2026-07-09 01:39:59,1.5029,1.5032,1.5013,1.5028,8200.0
2026-07-09 01:40:59,1.5027,1.5027,1.4942,1.4942,11601.0
2026-07-09 01:41:59,1.4942,1.496,1.4932,1.4951,10224.0
2026-07-09 01:42:59,1.4951,1.4976,1.4951,1.4969,5147.0
2026-07-09 01:43:59,1.4969,1.4969,1.4948,1.496,2682.0
2026-07-09 01:44:59,1.4961,1.4969,1.4958,1.4969,717.0
2026-07-09 01:45:59,1.4969,1.5001,1.4955,1.4967,13967.0
2026-07-09 01:46:59,1.4966,1.4976,1.4933,1.496,11838.0
2026-07-09 01:47:59,1.4961,1.4986,1.4957,1.496,4215.0
2026-07-09 01:48:59,1.496,1.4982,1.4948,1.4969,2129.0
2026-07-09 01:49:59,1.497,1.4977,1.4953,1.4975,4356.0
2026-07-09 01:50:59,1.4978,1.4978,1.4907,1.4922,10017.0
2026-07-09 01:51:59,1.4923,1.4937,1.4923,1.4937,2828.0
2026-07-09 01:52:59,1.4937,1.4944,1.4929,1.4929,3774.0
2026-07-09 01:53:59,1.493,1.4939,1.4911,1.4916,3990.0
2026-07-09 01:54:59,1.4916,1.4916,1.4901,1.4909,1675.0
2026-07-09 01:55:59,1.4909,1.494,1.4905,1.4938,3202.0
2026-07-09 01:56:59,1.4938,1.4938,1.4909,1.4932,3115.0
2026-07-09 01:57:59,1.4932,1.4939,1.4914,1.4937,9470.0
2026-07-09 01:58:59,1.4936,1.4939,1.4896,1.4899,2171.0
2026-07-09 01:59:59,1.49,1.4919,1.49,1.4912,1514.0
2026-07-09 02:00:59,1.4912,1.4929,1.49,1.49,3859.0
2026-07-09 02:01:59,1.49,1.4927,1.49,1.4911,3816.0
2026-07-09 02:02:59,1.4911,1.4914,1.4826,1.4877,45860.0
2026-07-09 02:03:59,1.4876,1.4902,1.4849,1.4902,6649.0
2026-07-09 02:04:59,1.4902,1.494,1.49,1.4932,4787.0
2026-07-09 02:05:59,1.4934,1.4954,1.4927,1.4953,5690.0
2026-07-09 02:06:59,1.4954,1.4956,1.4937,1.494,4221.0
2026-07-09 02:07:59,1.4938,1.4972,1.4938,1.497,1323.0
2026-07-09 02:08:59,1.4971,1.5017,1.4971,1.5017,31946.0
2026-07-09 02:09:59,1.5017,1.5027,1.5013,1.5017,3646.0
2026-07-09 02:10:59,1.5019,1.5039,1.5019,1.5039,3755.0
2026-07-09 02:11:59,1.5037,1.5055,1.5028,1.5051,9603.0
2026-07-09 02:12:59,1.5056,1.5061,1.5022,1.5031,9583.0
2026-07-09 02:13:59,1.5032,1.5037,1.5021,1.5037,7725.0
2026-07-09 02:14:59,1.5038,1.506,1.503,1.506,13806.0
2026-07-09 02:15:59,1.506,1.5063,1.5044,1.5059,1876.0
2026-07-09 02:16:59,1.506,1.5064,1.5047,1.5051,7034.0
2026-07-09 02:17:59,1.5052,1.506,1.5041,1.5043,2185.0
2026-07-09 02:18:59,1.504,1.506,1.503,1.5035,8549.0
2026-07-09 02:19:59,1.5034,1.5037,1.5018,1.502,5502.0
2026-07-09 02:20:59,1.5019,1.5036,1.5019,1.5033,2877.0
2026-07-09 02:21:59,1.5032,1.507,1.5032,1.5059,3574.0
2026-07-09 02:22:59,1.506,1.5063,1.5039,1.5042,1484.0
2026-07-09 02:23:59,1.5043,1.5055,1.5038,1.5055,4960.0
2026-07-09 02:24:59,1.5053,1.5064,1.5046,1.5064,3794.0
2026-07-09 02:25:59,1.5064,1.507,1.5051,1.5057,2098.0
2026-07-09 02:26:59,1.5057,1.5068,1.5057,1.506,1387.0
2026-07-09 02:27:59,1.506,1.506,1.5044,1.5044,1094.0
2026-07-09 02:28:59,1.5044,1.5045,1.5019,1.5039,4402.0
2026-07-09 02:29:59,1.5038,1.5059,1.5038,1.5059,1223.0
2026-07-09 02:30:59,1.5058,1.5062,1.5047,1.5052,2064.0
2026-07-09 02:31:59,1.5052,1.506,1.5052,1.506,562.0
2026-07-09 02:32:59,1.5059,1.5059,1.5025,1.5033,7714.0
2026-07-09 02:33:59,1.5034,1.5036,1.5007,1.5007,2514.0
2026-07-09 02:34:59,1.5007,1.5014,1.4992,1.4992,1761.0
2026-07-09 02:35:59,1.4991,1.5003,1.4978,1.4985,3219.0
2026-07-09 02:36:59,1.4987,1.5009,1.4987,1.5008,982.0
2026-07-09 02:37:59,1.5009,1.5028,1.5,1.5028,9001.0
2026-07-09 02:38:59,1.5026,1.5028,1.5019,1.5027,2114.0
2026-07-09 02:39:59,1.5026,1.5035,1.5023,1.5024,2245.0
2026-07-09 02:40:59,1.5024,1.5047,1.5022,1.5038,5074.0
2026-07-09 02:41:59,1.5038,1.5038,1.5013,1.5031,3968.0
2026-07-09 02:42:59,1.5025,1.5035,1.5017,1.5017,1321.0
2026-07-09 02:43:59,1.5017,1.5037,1.5017,1.5027,1678.0
2026-07-09 02:44:59,1.5026,1.5035,1.4996,1.4996,3548.0
2026-07-09 02:45:59,1.4996,1.501,1.4994,1.501,1875.0
2026-07-09 02:46:59,1.5004,1.5006,1.4994,1.4994,1153.0
2026-07-09 02:47:59,1.4995,1.4997,1.4985,1.4986,991.0
2026-07-09 02:48:59,1.4988,1.4991,1.4963,1.4968,5884.0
2026-07-09 02:49:59,1.4966,1.4969,1.4945,1.4959,3772.0
2026-07-09 02:50:59,1.496,1.4978,1.4953,1.4961,1815.0
2026-07-09 02:51:59,1.4962,1.4978,1.4961,1.4969,2737.0
2026-07-09 02:52:59,1.497,1.4979,1.4963,1.4979,2300.0
2026-07-09 02:53:59,1.498,1.5,1.498,1.5,1385.0
2026-07-09 02:54:59,1.5001,1.5036,1.5001,1.5036,3415.0
2026-07-09 02:55:59,1.5036,1.505,1.5021,1.5036,10960.0
2026-07-09 02:56:59,1.5037,1.5049,1.5022,1.5022,3035.0
2026-07-09 02:57:59,1.5024,1.5033,1.5018,1.5018,748.0
2026-07-09 02:58:59,1.5017,1.504,1.5016,1.504,1041.0
2026-07-09 02:59:59,1.504,1.504,1.5024,1.5026,1717.0
2026-07-09 03:00:59,1.5027,1.503,1.4986,1.4986,9048.0
2026-07-09 03:01:59,1.4986,1.5009,1.4967,1.5009,7679.0
2026-07-09 03:02:59,1.5009,1.5018,1.5005,1.5011,2486.0
2026-07-09 03:03:59,1.5012,1.5027,1.4995,1.4995,2074.0
2026-07-09 03:04:59,1.4994,1.4994,1.4969,1.4973,1483.0
2026-07-09 03:05:59,1.4969,1.4983,1.4964,1.4981,2478.0
2026-07-09 03:06:59,1.4981,1.4987,1.4974,1.4987,1833.0
2026-07-09 03:07:59,1.4986,1.4986,1.4961,1.497,7877.0
2026-07-09 03:08:59,1.4969,1.4994,1.4968,1.4991,1819.0
2026-07-09 03:09:59,1.499,1.4992,1.497,1.4976,2606.0
2026-07-09 03:10:59,1.4968,1.497,1.4948,1.4953,3294.0
2026-07-09 03:11:59,1.4955,1.4959,1.494,1.4946,1881.0
2026-07-09 03:12:59,1.4944,1.4959,1.4938,1.4949,3295.0
2026-07-09 03:13:59,1.4948,1.4953,1.4946,1.4949,571.0
2026-07-09 03:14:59,1.4948,1.4948,1.4935,1.4939,2656.0
2026-07-09 03:15:59,1.4939,1.4946,1.4933,1.4945,2842.0
2026-07-09 03:16:59,1.4944,1.495,1.4935,1.495,1864.0
2026-07-09 03:17:59,1.4951,1.4962,1.4951,1.4957,2382.0
2026-07-09 03:18:59,1.4957,1.4959,1.4916,1.4929,7144.0
2026-07-09 03:19:59,1.4926,1.4926,1.4877,1.4897,11844.0
2026-07-09 03:20:59,1.4897,1.4901,1.4882,1.4897,4341.0
2026-07-09 03:21:59,1.4896,1.4896,1.4879,1.4883,2708.0
2026-07-09 03:22:59,1.4882,1.4904,1.488,1.4904,2526.0
2026-07-09 03:23:59,1.4904,1.4905,1.4892,1.4899,1831.0
2026-07-09 03:24:59,1.49,1.4914,1.49,1.4911,931.0
2026-07-09 03:25:59,1.4912,1.4951,1.4909,1.4935,45233.0
2026-07-09 03:26:59,1.4936,1.4949,1.4933,1.4949,2873.0
2026-07-09 03:27:59,1.4947,1.4949,1.4928,1.4928,3820.0
2026-07-09 03:28:59,1.4928,1.493,1.4912,1.4912,2912.0
2026-07-09 03:29:59,1.4911,1.4938,1.4911,1.4938,1512.0
2026-07-09 03:30:59,1.4938,1.4957,1.4938,1.4953,2735.0
2026-07-09 03:31:59,1.4954,1.4967,1.4951,1.4967,2148.0
2026-07-09 03:32:59,1.4968,1.4977,1.4966,1.4972,2940.0
2026-07-09 03:33:59,1.4973,1.5,1.4973,1.4988,3048.0
2026-07-09 03:34:59,1.4988,1.501,1.4988,1.4996,7365.0
2026-07-09 03:35:59,1.4997,1.4997,1.4986,1.4993,2647.0
2026-07-09 03:36:59,1.4994,1.4998,1.4972,1.4977,2391.0
2026-07-09 03:37:59,1.4978,1.4978,1.4969,1.497,1806.0
2026-07-09 03:38:59,1.4971,1.4974,1.4961,1.4961,1180.0
2026-07-09 03:39:59,1.496,1.496,1.4942,1.4951,4458.0
2026-07-09 03:40:59,1.495,1.4952,1.4918,1.4928,9669.0
2026-07-09 03:41:59,1.4927,1.4951,1.4917,1.495,3533.0
2026-07-09 03:42:59,1.4949,1.4963,1.4941,1.4963,2069.0
2026-07-09 03:43:59,1.4958,1.4964,1.4956,1.4961,1039.0
2026-07-09 03:44:59,1.4962,1.4973,1.495,1.4966,2074.0
2026-07-09 03:45:59,1.4965,1.4968,1.4955,1.4968,2776.0
2026-07-09 03:46:59,1.4967,1.4975,1.4964,1.4968,1582.0
2026-07-09 03:47:59,1.4967,1.4969,1.4957,1.4968,1287.0
2026-07-09 03:48:59,1.4967,1.4973,1.4959,1.4963,3204.0
2026-07-09 03:49:59,1.4963,1.497,1.4961,1.4967,1100.0
2026-07-09 03:50:59,1.4968,1.497,1.4965,1.4968,550.0
2026-07-09 03:51:59,1.4967,1.4971,1.4965,1.4971,614.0
2026-07-09 03:52:59,1.4971,1.4982,1.497,1.498,2629.0
2026-07-09 03:53:59,1.4981,1.5003,1.4981,1.5003,2214.0
2026-07-09 03:54:59,1.5004,1.5026,1.5002,1.5021,1758.0
2026-07-09 03:55:59,1.5024,1.5039,1.5019,1.5034,11840.0
2026-07-09 03:56:59,1.5033,1.5036,1.5025,1.5026,1004.0
2026-07-09 03:57:59,1.5026,1.5034,1.5023,1.5033,13346.0
2026-07-09 03:58:59,1.5033,1.5033,1.5017,1.5017,991.0
2026-07-09 03:59:59,1.5017,1.5027,1.5017,1.5021,1047.0
2026-07-09 04:00:59,1.502,1.5025,1.4958,1.4966,18939.0
2026-07-09 04:01:59,1.4967,1.4978,1.4961,1.4978,1947.0
2026-07-09 04:02:59,1.4977,1.4989,1.4961,1.4961,1657.0
2026-07-09 04:03:59,1.496,1.4961,1.4937,1.4944,3066.0
2026-07-09 04:04:59,1.4944,1.4975,1.4943,1.497,1692.0
2026-07-09 04:05:59,1.4971,1.4974,1.4957,1.4961,3996.0
2026-07-09 04:06:59,1.4961,1.4961,1.4956,1.4957,2098.0
2026-07-09 04:07:59,1.4957,1.4961,1.4945,1.4947,2156.0
2026-07-09 04:08:59,1.4947,1.4962,1.494,1.4959,5376.0
2026-07-09 04:09:59,1.496,1.4973,1.4959,1.4972,2255.0
2026-07-09 04:10:59,1.4971,1.4971,1.4937,1.4938,5906.0
