datetime,open,high,low,close,volume
2026-07-15 00:59:59,2.0389,2.0395,2.0367,2.0372,3273.7
2026-07-15 01:00:59,2.0372,2.0383,2.0334,2.0334,2150.7
2026-07-15 01:01:59,2.0334,2.034,2.0328,2.0334,1671.4
2026-07-15 01:02:59,2.0334,2.0335,2.0312,2.0317,2185.6
2026-07-15 01:03:59,2.0317,2.0322,2.0311,2.0317,1083.6
2026-07-15 01:04:59,2.0318,2.0336,2.0299,2.0333,7325.1
2026-07-15 01:05:59,2.0333,2.0337,2.0309,2.0312,1139.8
2026-07-15 01:06:59,2.0312,2.0317,2.0274,2.0312,4696.5
2026-07-15 01:07:59,2.0313,2.0313,2.0286,2.0298,4203.8
2026-07-15 01:08:59,2.0298,2.0299,2.0288,2.0295,910.0
2026-07-15 01:09:59,2.0295,2.0312,2.0282,2.0302,2304.7
2026-07-15 01:10:59,2.0302,2.0303,2.0274,2.0274,1331.9
2026-07-15 01:11:59,2.0278,2.0278,2.0259,2.0264,10372.4
2026-07-15 01:12:59,2.0265,2.0272,2.0259,2.0261,999.2
2026-07-15 01:13:59,2.0261,2.0284,2.026,2.0274,1432.8
2026-07-15 01:14:59,2.0274,2.0283,2.0262,2.0263,911.7
2026-07-15 01:15:59,2.0263,2.0271,2.0261,2.0262,761.8
2026-07-15 01:16:59,2.0261,2.0263,2.0246,2.0246,1921.9
2026-07-15 01:17:59,2.0246,2.0255,2.0246,2.0246,1428.8
2026-07-15 01:18:59,2.0246,2.0258,2.0243,2.0244,998.8
2026-07-15 01:19:59,2.0244,2.0245,2.0233,2.0234,1220.0
2026-07-15 01:20:59,2.0235,2.024,2.0211,2.0214,1844.5
2026-07-15 01:21:59,2.0214,2.0222,2.0193,2.0193,1994.9
2026-07-15 01:22:59,2.0198,2.0212,2.0195,2.0199,2113.3
2026-07-15 01:23:59,2.0198,2.0223,2.0192,2.0218,2265.1
2026-07-15 01:24:59,2.0218,2.0218,2.0198,2.0199,653.9
2026-07-15 01:25:59,2.02,2.0207,2.02,2.0203,654.5
2026-07-15 01:26:59,2.0205,2.0212,2.0198,2.021,836.4
2026-07-15 01:27:59,2.021,2.0212,2.0204,2.0211,726.3
2026-07-15 01:28:59,2.0211,2.0222,2.0204,2.0211,1149.0
2026-07-15 01:29:59,2.0213,2.0224,2.0205,2.0208,1156.5
2026-07-15 01:30:59,2.0208,2.0208,2.0195,2.0195,886.7
2026-07-15 01:31:59,2.0195,2.0196,2.0152,2.0172,5519.9
2026-07-15 01:32:59,2.0172,2.018,2.0158,2.0158,1160.2
2026-07-15 01:33:59,2.0157,2.0165,2.0153,2.0154,2317.9
2026-07-15 01:34:59,2.0154,2.0159,2.0153,2.0157,1402.6
2026-07-15 01:35:59,2.0158,2.0161,2.0153,2.0153,741.8
2026-07-15 01:36:59,2.0154,2.0156,2.0139,2.0142,2195.4
2026-07-15 01:37:59,2.0141,2.0141,2.0121,2.0126,3271.4
2026-07-15 01:38:59,2.0126,2.0129,2.0107,2.0121,4836.9
2026-07-15 01:39:59,2.0125,2.0156,2.0125,2.0138,3201.2
2026-07-15 01:40:59,2.0137,2.0137,2.0113,2.0113,1662.3
2026-07-15 01:41:59,2.0113,2.0117,2.0113,2.0113,922.6
2026-07-15 01:42:59,2.0113,2.0115,2.0101,2.0103,1123.8
2026-07-15 01:43:59,2.0103,2.0115,2.0097,2.0102,2115.3
2026-07-15 01:44:59,2.0106,2.0109,1.9892,2.0033,54218.2
2026-07-15 01:45:59,2.0037,2.0065,2.0033,2.0061,6168.8
2026-07-15 01:46:59,2.0061,2.008,2.005,2.0075,3809.4
2026-07-15 01:47:59,2.0076,2.0103,2.0064,2.0096,3744.5
2026-07-15 01:48:59,2.0099,2.0099,2.0075,2.0077,1703.7
2026-07-15 01:49:59,2.0078,2.0102,2.0078,2.0092,1840.2
2026-07-15 01:50:59,2.0092,2.0103,2.0085,2.0089,1924.8
2026-07-15 01:51:59,2.0089,2.0114,2.0088,2.0099,3290.5
2026-07-15 01:52:59,2.0101,2.0141,2.0091,2.0112,10970.6
2026-07-15 01:53:59,2.0111,2.0164,2.0108,2.0164,6427.4
2026-07-15 01:54:59,2.0164,2.025,2.0162,2.02,20573.1
2026-07-15 01:55:59,2.02,2.0215,2.0187,2.0194,3461.4
2026-07-15 01:56:59,2.0193,2.0216,2.0188,2.02,3197.1
2026-07-15 01:57:59,2.02,2.0209,2.0192,2.0192,701.5
2026-07-15 01:58:59,2.0192,2.0204,2.0185,2.0192,954.2
2026-07-15 01:59:59,2.0193,2.0203,2.0157,2.0157,2467.0
2026-07-15 02:00:59,2.0157,2.0176,2.0124,2.0125,3233.0
2026-07-15 02:01:59,2.0125,2.0131,2.0117,2.0119,1341.1
2026-07-15 02:02:59,2.0119,2.0122,2.0092,2.0095,2506.5
2026-07-15 02:03:59,2.0097,2.011,2.0094,2.0096,1580.4
2026-07-15 02:04:59,2.0096,2.0097,2.0063,2.0078,2620.8
2026-07-15 02:05:59,2.0078,2.01,2.0072,2.0073,1615.0
2026-07-15 02:06:59,2.0073,2.008,2.0035,2.0037,2675.0
2026-07-15 02:07:59,2.0038,2.0081,2.0034,2.0076,2652.2
2026-07-15 02:08:59,2.0077,2.0091,2.0075,2.0087,1192.8
2026-07-15 02:09:59,2.0087,2.0087,2.0069,2.0069,2333.5
2026-07-15 02:10:59,2.0072,2.0081,2.0066,2.0069,1711.4
2026-07-15 02:11:59,2.0068,2.0078,2.0025,2.0059,13827.0
2026-07-15 02:12:59,2.006,2.006,2.0041,2.0047,1197.1
2026-07-15 02:13:59,2.0046,2.0052,2.0035,2.0036,1089.6
2026-07-15 02:14:59,2.0036,2.0036,2.0002,2.0005,3299.1
2026-07-15 02:15:59,2.0002,2.0045,2.0002,2.0034,2606.5
2026-07-15 02:16:59,2.0035,2.0038,2.0001,2.0002,1151.2
2026-07-15 02:17:59,2.0001,2.0093,2.0001,2.0049,6429.3
2026-07-15 02:18:59,2.0049,2.0049,2.0028,2.003,679.5
2026-07-15 02:19:59,2.003,2.0034,2.0014,2.0014,1702.9
2026-07-15 02:20:59,2.0015,2.0031,2.0015,2.0023,2428.1
2026-07-15 02:21:59,2.0023,2.0024,2.0014,2.0016,820.5
2026-07-15 02:22:59,2.0016,2.0026,2.0014,2.0015,951.8
2026-07-15 02:23:59,2.0015,2.0017,1.999,1.999,1233.2
2026-07-15 02:24:59,1.999,1.999,1.997,1.9981,1318.2
2026-07-15 02:25:59,1.9981,1.9994,1.9976,1.9981,1839.2
2026-07-15 02:26:59,1.9982,1.9982,1.9943,1.9969,7159.9
2026-07-15 02:27:59,1.9969,1.9969,1.9946,1.9961,2012.9
2026-07-15 02:28:59,1.9961,1.9971,1.9959,1.9963,1094.9
2026-07-15 02:29:59,1.9963,1.998,1.9959,1.9972,2925.1
2026-07-15 02:30:59,1.9972,1.9997,1.9971,1.9986,3685.4
2026-07-15 02:31:59,1.9987,2.0025,1.9977,1.9984,5166.2
2026-07-15 02:32:59,1.9984,1.9994,1.9961,1.9961,3118.1
2026-07-15 02:33:59,1.9963,1.9963,1.9943,1.9943,980.3
2026-07-15 02:34:59,1.9943,1.9966,1.9941,1.9954,2574.9
2026-07-15 02:35:59,1.9954,1.9967,1.9952,1.9954,1317.2
2026-07-15 02:36:59,1.9953,1.996,1.995,1.995,1135.9
2026-07-15 02:37:59,1.995,1.9952,1.9944,1.9948,1386.0
2026-07-15 02:38:59,1.995,1.9961,1.9948,1.9952,1036.8
2026-07-15 02:39:59,1.9952,1.9998,1.9952,1.9975,5415.3
2026-07-15 02:40:59,1.9976,2.001,1.9976,2.0004,4204.1
2026-07-15 02:41:59,2.0003,2.0028,2.0003,2.0028,2541.3
2026-07-15 02:42:59,2.0028,2.0051,2.0028,2.0051,3325.0
2026-07-15 02:43:59,2.005,2.0095,2.005,2.0095,2223.1
2026-07-15 02:44:59,2.0094,2.0188,2.0094,2.0188,8728.9
2026-07-15 02:45:59,2.0187,2.0187,2.0159,2.0178,2822.6
2026-07-15 02:46:59,2.0173,2.0174,2.0146,2.0146,1265.9
2026-07-15 02:47:59,2.0145,2.015,2.0137,2.0148,1445.2
2026-07-15 02:48:59,2.0148,2.0166,2.0128,2.0135,1749.1
2026-07-15 02:49:59,2.013,2.0148,2.0127,2.0139,1951.3
2026-07-15 02:50:59,2.014,2.0142,2.0097,2.0097,3128.1
2026-07-15 02:51:59,2.0097,2.0117,2.0089,2.0102,1749.5
2026-07-15 02:52:59,2.0104,2.0182,2.0095,2.0172,4154.0
2026-07-15 02:53:59,2.0173,2.0192,2.016,2.0181,3048.8
2026-07-15 02:54:59,2.0182,2.0222,2.0171,2.0216,6364.3
2026-07-15 02:55:59,2.0217,2.03,2.0205,2.0278,12710.7
2026-07-15 02:56:59,2.0276,2.0276,2.0236,2.0238,2437.9
2026-07-15 02:57:59,2.0239,2.0262,2.0235,2.024,4201.2
2026-07-15 02:58:59,2.0241,2.0257,2.0237,2.0238,1364.6
2026-07-15 02:59:59,2.0245,2.0245,2.0221,2.0221,2945.0
2026-07-15 03:00:59,2.0223,2.0226,2.02,2.0205,2195.8
2026-07-15 03:01:59,2.0206,2.0206,2.0187,2.0187,1833.1
2026-07-15 03:02:59,2.019,2.0212,2.0183,2.0184,3012.0
2026-07-15 03:03:59,2.0187,2.0197,2.0183,2.0187,1097.9
2026-07-15 03:04:59,2.0188,2.0212,2.0185,2.02,953.7
2026-07-15 03:05:59,2.0203,2.0203,2.014,2.0155,11631.5
2026-07-15 03:06:59,2.0156,2.0174,2.0149,2.0158,1794.5
2026-07-15 03:07:59,2.0159,2.0166,2.0147,2.0148,1463.7
2026-07-15 03:08:59,2.0152,2.018,2.014,2.0161,5773.4
2026-07-15 03:09:59,2.0167,2.0188,2.0167,2.0176,2193.6
2026-07-15 03:10:59,2.0177,2.0179,2.0156,2.0163,1635.8
2026-07-15 03:11:59,2.0164,2.0164,2.0146,2.0155,1246.6
2026-07-15 03:12:59,2.0155,2.0225,2.0155,2.0197,7091.7
2026-07-15 03:13:59,2.0197,2.0202,2.0189,2.0189,485.1
2026-07-15 03:14:59,2.0189,2.0189,2.0161,2.0165,1501.2
2026-07-15 03:15:59,2.0164,2.0169,2.0152,2.0156,1892.9
2026-07-15 03:16:59,2.0156,2.0162,2.015,2.015,914.6
2026-07-15 03:17:59,2.0151,2.0151,2.0137,2.0139,898.3
2026-07-15 03:18:59,2.0139,2.0143,2.0137,2.0138,886.1
2026-07-15 03:19:59,2.0138,2.0145,2.0132,2.0145,1300.0
2026-07-15 03:20:59,2.0144,2.0146,2.0127,2.0128,776.0
2026-07-15 03:21:59,2.0128,2.0128,2.0097,2.0104,6627.0
2026-07-15 03:22:59,2.0105,2.0105,2.009,2.0091,1151.7
2026-07-15 03:23:59,2.009,2.009,2.008,2.008,704.0
2026-07-15 03:24:59,2.0079,2.0079,2.0053,2.0063,8963.7
2026-07-15 03:25:59,2.0061,2.0075,2.0052,2.0052,2066.2
2026-07-15 03:26:59,2.0052,2.0053,2.004,2.0042,1417.2
2026-07-15 03:27:59,2.0042,2.0062,2.0021,2.0052,6388.7
2026-07-15 03:28:59,2.0052,2.01,2.005,2.0073,1770.6
2026-07-15 03:29:59,2.0073,2.0155,2.0073,2.0155,3576.7
2026-07-15 03:30:59,2.0156,2.0227,2.0152,2.0176,7087.1
2026-07-15 03:31:59,2.0176,2.0176,2.0113,2.0129,3931.3
2026-07-15 03:32:59,2.0131,2.0131,2.0112,2.0116,1548.3
2026-07-15 03:33:59,2.0117,2.0117,2.0087,2.0101,5945.2
2026-07-15 03:34:59,2.0103,2.011,2.0093,2.0093,979.6
2026-07-15 03:35:59,2.0092,2.0092,2.0065,2.0069,1561.5
2026-07-15 03:36:59,2.0069,2.0083,2.0057,2.0083,2728.3
2026-07-15 03:37:59,2.0078,2.008,2.0055,2.0057,1436.6
2026-07-15 03:38:59,2.0057,2.0077,2.0057,2.0058,1705.0
2026-07-15 03:39:59,2.0061,2.0084,2.0058,2.0063,2759.6
2026-07-15 03:40:59,2.0064,2.0068,2.005,2.0054,1471.4
2026-07-15 03:41:59,2.0057,2.0075,2.0054,2.0054,1204.4
2026-07-15 03:42:59,2.0055,2.0072,2.0052,2.0053,1046.0
2026-07-15 03:43:59,2.0053,2.0063,2.0051,2.0052,1983.7
2026-07-15 03:44:59,2.0052,2.0053,2.0025,2.0026,1928.3
2026-07-15 03:45:59,2.003,2.0045,2.0025,2.003,2659.7
2026-07-15 03:46:59,2.0031,2.004,2.0023,2.0027,1838.2
2026-07-15 03:47:59,2.0026,2.0059,2.0024,2.0046,2372.3
2026-07-15 03:48:59,2.0046,2.0081,2.0041,2.006,3086.9
2026-07-15 03:49:59,2.0061,2.0074,2.0055,2.0056,1167.3
2026-07-15 03:50:59,2.0056,2.0065,2.0041,2.0042,2754.0
2026-07-15 03:51:59,2.0041,2.0052,2.0035,2.0048,1581.5
2026-07-15 03:52:59,2.0048,2.0054,2.0038,2.0038,1310.4
2026-07-15 03:53:59,2.0039,2.0061,2.0038,2.0038,1806.7
2026-07-15 03:54:59,2.0038,2.0039,2.0034,2.0034,558.3
2026-07-15 03:55:59,2.0034,2.0058,2.0033,2.0035,2560.3
2026-07-15 03:56:59,2.0036,2.0049,2.0033,2.0033,882.3
2026-07-15 03:57:59,2.0034,2.007,2.0034,2.0053,2861.4
2026-07-15 03:58:59,2.0052,2.0053,2.0048,2.0049,605.8
2026-07-15 03:59:59,2.005,2.0069,2.0048,2.0051,1306.6
2026-07-15 04:00:59,2.0052,2.0064,2.0032,2.0032,2650.4
2026-07-15 04:01:59,2.0032,2.004,2.0025,2.0032,2275.1
2026-07-15 04:02:59,2.0032,2.0036,2.0027,2.0031,2045.3
2026-07-15 04:03:59,2.0032,2.004,2.0023,2.0026,1575.8
2026-07-15 04:04:59,2.0026,2.003,2.0021,2.0022,1190.4
2026-07-15 04:05:59,2.0022,2.0026,2.0017,2.0017,1121.1
2026-07-15 04:06:59,2.0018,2.0024,2.0012,2.0014,910.3
2026-07-15 04:07:59,2.0014,2.0014,2.0001,2.0001,900.8
2026-07-15 04:08:59,2.0001,2.0006,1.9979,1.9986,5707.1
2026-07-15 04:09:59,1.9985,1.9989,1.9979,1.998,1849.7
2026-07-15 04:10:59,1.998,1.9983,1.9947,1.9958,3928.3
2026-07-15 04:11:59,1.9959,2.0038,1.9959,2.0038,5556.4
2026-07-15 04:12:59,2.0035,2.0035,2.0016,2.0025,1473.0
2026-07-15 04:13:59,2.0024,2.0074,2.0021,2.0074,4126.1
2026-07-15 04:14:59,2.0072,2.0092,2.0069,2.0088,2076.8
2026-07-15 04:15:59,2.0087,2.0091,2.0083,2.009,1253.5
2026-07-15 04:16:59,2.0089,2.0111,2.0087,2.0111,1700.7
2026-07-15 04:17:59,2.0111,2.0111,2.0085,2.0085,925.3
2026-07-15 04:18:59,2.0084,2.0084,2.0027,2.0042,6482.7
2026-07-15 04:19:59,2.0042,2.0043,2.0028,2.0028,597.6
2026-07-15 04:20:59,2.0029,2.0055,2.0028,2.0039,1725.4
2026-07-15 04:21:59,2.004,2.0042,2.0032,2.0032,483.4
2026-07-15 04:22:59,2.0033,2.0037,2.003,2.0031,340.3
2026-07-15 04:23:59,2.003,2.0055,2.003,2.0053,1638.4
2026-07-15 04:24:59,2.0049,2.0058,2.004,2.0058,1027.4
2026-07-15 04:25:59,2.0054,2.007,2.0053,2.0059,1772.2
2026-07-15 04:26:59,2.0057,2.0128,2.0057,2.0127,3641.7
2026-07-15 04:27:59,2.0128,2.0129,2.008,2.008,2678.3
2026-07-15 04:28:59,2.0081,2.0087,2.0062,2.0066,6910.2
2026-07-15 04:29:59,2.0068,2.008,2.0061,2.0068,1466.1
2026-07-15 04:30:59,2.0067,2.0271,2.0054,2.0206,34912.2
2026-07-15 04:31:59,2.0202,2.0256,2.0113,2.0168,22963.7
2026-07-15 04:32:59,2.0174,2.0194,2.0149,2.0178,9491.0
2026-07-15 04:33:59,2.0179,2.0206,2.0172,2.0187,4243.8
2026-07-15 04:34:59,2.0189,2.021,2.0182,2.0188,4011.7
2026-07-15 04:35:59,2.0201,2.0225,2.0185,2.0212,3330.8
2026-07-15 04:36:59,2.0213,2.0226,2.0179,2.0194,4934.4
2026-07-15 04:37:59,2.0193,2.0229,2.0177,2.022,3050.0
2026-07-15 04:38:59,2.0219,2.0245,2.0219,2.0237,630.4
2026-07-15 04:39:59,2.0237,2.0239,2.0216,2.0233,1862.3
2026-07-15 04:40:59,2.0233,2.0237,2.0201,2.0205,1804.5
2026-07-15 04:41:59,2.0204,2.0229,2.0199,2.0211,1971.0
2026-07-15 04:42:59,2.0213,2.0229,2.0204,2.0205,504.9
2026-07-15 04:43:59,2.0205,2.0205,2.0159,2.0177,3812.9
2026-07-15 04:44:59,2.0177,2.0204,2.0176,2.0204,2938.8
2026-07-15 04:45:59,2.0205,2.0212,2.0184,2.0204,2267.1
2026-07-15 04:46:59,2.0204,2.0204,2.0188,2.0192,1131.3
2026-07-15 04:47:59,2.0192,2.0196,2.0185,2.0196,612.7
2026-07-15 04:48:59,2.0195,2.0195,2.0154,2.0169,3088.8
2026-07-15 04:49:59,2.0168,2.0205,2.0167,2.0198,3442.3
2026-07-15 04:50:59,2.0198,2.0229,2.0198,2.0212,2897.1
2026-07-15 04:51:59,2.0213,2.0218,2.0192,2.0196,979.2
2026-07-15 04:52:59,2.0196,2.0205,2.0195,2.0196,486.0
2026-07-15 04:53:59,2.0195,2.0202,2.0188,2.0198,1151.1
2026-07-15 04:54:59,2.0198,2.02,2.0189,2.0195,672.4
2026-07-15 04:55:59,2.0193,2.021,2.0187,2.02,3074.2
2026-07-15 04:56:59,2.0207,2.0224,2.0202,2.0212,1210.6
2026-07-15 04:57:59,2.0218,2.0228,2.0194,2.0194,697.0
2026-07-15 04:58:59,2.0195,2.0201,2.0195,2.0201,1222.4
2026-07-15 04:59:59,2.0202,2.0202,2.0184,2.0193,1467.5
2026-07-15 05:00:59,2.0192,2.0202,2.019,2.019,763.4
2026-07-15 05:01:59,2.019,2.0202,2.0164,2.0197,5466.5
2026-07-15 05:02:59,2.0197,2.0225,2.019,2.0198,1478.1
2026-07-15 05:03:59,2.0198,2.036,2.0198,2.0259,22462.3
2026-07-15 05:04:59,2.0261,2.0265,2.024,2.0246,2453.9
2026-07-15 05:05:59,2.0246,2.0262,2.0227,2.0227,2017.5
2026-07-15 05:06:59,2.023,2.0231,2.0194,2.0201,4090.8
2026-07-15 05:07:59,2.0207,2.0217,2.0206,2.0216,871.7
2026-07-15 05:08:59,2.0217,2.0217,2.0216,2.0216,182.3
2026-07-15 05:09:59,2.0217,2.0263,2.0195,2.0217,4282.0
2026-07-15 05:10:59,2.022,2.025,2.0194,2.0197,2978.2
2026-07-15 05:11:59,2.0204,2.0205,2.0188,2.0194,456.7
2026-07-15 05:12:59,2.0194,2.0201,2.0191,2.0201,626.8
2026-07-15 05:13:59,2.0202,2.0212,2.0184,2.0201,1354.7
2026-07-15 05:14:59,2.0198,2.0209,2.0188,2.0188,1188.2
2026-07-15 05:15:59,2.0192,2.02,2.0191,2.0196,522.6
2026-07-15 05:16:59,2.0196,2.0238,2.0196,2.0232,1185.7
2026-07-15 05:17:59,2.0233,2.0238,2.0224,2.0236,491.4
2026-07-15 05:18:59,2.0238,2.0244,2.0221,2.0224,925.9
2026-07-15 05:19:59,2.0225,2.0232,2.0223,2.0225,252.1
2026-07-15 05:20:59,2.0225,2.0226,2.0221,2.0221,272.3
2026-07-15 05:21:59,2.0222,2.0238,2.0222,2.0232,730.0
2026-07-15 05:22:59,2.0233,2.0237,2.0231,2.0234,322.9
2026-07-15 05:23:59,2.0234,2.0238,2.0231,2.0233,208.5
2026-07-15 05:24:59,2.0233,2.0234,2.0222,2.0222,640.9
2026-07-15 05:25:59,2.0229,2.0232,2.0213,2.0219,1577.3
2026-07-15 05:26:59,2.0219,2.0265,2.0219,2.0254,1560.8
2026-07-15 05:27:59,2.0258,2.0264,2.0245,2.025,807.0
