datetime,open,high,low,close,volume
2026-07-09 12:05:59,0.09686,0.0969,0.09684,0.09688,7700.0
2026-07-09 12:06:59,0.09688,0.0969,0.09688,0.0969,4541.0
2026-07-09 12:07:59,0.09689,0.0969,0.09685,0.09686,14764.0
2026-07-09 12:08:59,0.09686,0.09686,0.09677,0.09684,38098.0
2026-07-09 12:09:59,0.09685,0.09685,0.09682,0.09683,12783.0
2026-07-09 12:10:59,0.09683,0.09692,0.09682,0.09689,82763.0
2026-07-09 12:11:59,0.0969,0.0969,0.09688,0.09688,9823.0
2026-07-09 12:12:59,0.09688,0.0969,0.09688,0.09689,11666.0
2026-07-09 12:13:59,0.09688,0.09693,0.09688,0.09688,24195.0
2026-07-09 12:14:59,0.09689,0.09694,0.09686,0.09689,19228.0
2026-07-09 12:15:59,0.0969,0.09691,0.09684,0.09691,30922.0
2026-07-09 12:16:59,0.0969,0.09698,0.09689,0.0969,22794.0
2026-07-09 12:17:59,0.09693,0.09697,0.09693,0.09697,5912.0
2026-07-09 12:18:59,0.09695,0.09696,0.09695,0.09695,2463.0
2026-07-09 12:19:59,0.09695,0.09701,0.09694,0.09694,63231.0
2026-07-09 12:20:59,0.09692,0.09698,0.09692,0.09698,3586.0
2026-07-09 12:21:59,0.09697,0.09704,0.09693,0.09699,59632.0
2026-07-09 12:22:59,0.09701,0.09705,0.09697,0.09701,66544.0
2026-07-09 12:23:59,0.09703,0.0972,0.09703,0.09704,137377.0
2026-07-09 12:24:59,0.09708,0.09708,0.09702,0.09704,9394.0
2026-07-09 12:25:59,0.09704,0.09711,0.097,0.09704,30806.0
2026-07-09 12:26:59,0.09707,0.09712,0.09703,0.09707,30505.0
2026-07-09 12:27:59,0.09711,0.09712,0.09701,0.09701,20912.0
2026-07-09 12:28:59,0.09708,0.09709,0.09703,0.09709,17924.0
2026-07-09 12:29:59,0.09709,0.0971,0.09703,0.09704,11519.0
2026-07-09 12:30:59,0.09707,0.09712,0.09705,0.09705,12502.0
2026-07-09 12:31:59,0.09704,0.09709,0.09704,0.09709,5056.0
2026-07-09 12:32:59,0.09709,0.09713,0.09704,0.09706,21400.0
2026-07-09 12:33:59,0.09705,0.09708,0.09702,0.09705,7921.0
2026-07-09 12:34:59,0.09705,0.09706,0.09704,0.09706,1175.0
2026-07-09 12:35:59,0.09707,0.0971,0.09707,0.0971,537.0
2026-07-09 12:36:59,0.0971,0.0971,0.09709,0.0971,5096.0
2026-07-09 12:37:59,0.0971,0.0971,0.09703,0.09705,11116.0
2026-07-09 12:38:59,0.09707,0.09709,0.09702,0.09709,22446.0
2026-07-09 12:39:59,0.09708,0.09708,0.09702,0.09708,10694.0
2026-07-09 12:40:59,0.09708,0.0971,0.09706,0.0971,12743.0
2026-07-09 12:41:59,0.0971,0.0971,0.0971,0.0971,2328.0
2026-07-09 12:42:59,0.0971,0.09712,0.09707,0.0971,8414.0
2026-07-09 12:43:59,0.09708,0.09711,0.09703,0.09707,4717.0
2026-07-09 12:44:59,0.09708,0.09709,0.09701,0.09701,2027.0
2026-07-09 12:45:59,0.09704,0.09704,0.09697,0.09699,22240.0
2026-07-09 12:46:59,0.09701,0.09702,0.09693,0.097,26405.0
2026-07-09 12:47:59,0.097,0.09704,0.097,0.09704,10581.0
2026-07-09 12:48:59,0.09703,0.09707,0.09699,0.09701,7856.0
2026-07-09 12:49:59,0.09699,0.09707,0.09699,0.09704,9330.0
2026-07-09 12:50:59,0.09705,0.09708,0.09705,0.09707,3822.0
2026-07-09 12:51:59,0.09708,0.09708,0.09692,0.09701,71190.0
2026-07-09 12:52:59,0.09701,0.09705,0.09701,0.09705,6291.0
2026-07-09 12:53:59,0.09704,0.09704,0.09694,0.09701,32641.0
2026-07-09 12:54:59,0.097,0.09708,0.09698,0.09703,33489.0
2026-07-09 12:55:59,0.09707,0.09708,0.09704,0.09707,8408.0
2026-07-09 12:56:59,0.09707,0.09716,0.09705,0.09714,48388.0
2026-07-09 12:57:59,0.09716,0.09722,0.09713,0.09722,92180.0
2026-07-09 12:58:59,0.09718,0.09722,0.09715,0.09718,47941.0
2026-07-09 12:59:59,0.0972,0.09721,0.09715,0.09716,25156.0
2026-07-09 13:00:59,0.09718,0.09721,0.09716,0.09719,30567.0
2026-07-09 13:01:59,0.09719,0.09723,0.09718,0.09719,28933.0
2026-07-09 13:02:59,0.09721,0.09729,0.0972,0.09725,44433.0
2026-07-09 13:03:59,0.09727,0.09728,0.09714,0.09718,17854.0
2026-07-09 13:04:59,0.09717,0.09721,0.09706,0.09718,69907.0
2026-07-09 13:05:59,0.09717,0.09718,0.09708,0.09715,5737.0
2026-07-09 13:06:59,0.09715,0.09717,0.09713,0.09717,6861.0
2026-07-09 13:07:59,0.09716,0.09718,0.09714,0.09718,3982.0
2026-07-09 13:08:59,0.09717,0.09719,0.09715,0.09718,1940.0
2026-07-09 13:09:59,0.09718,0.09718,0.09717,0.09717,419.0
2026-07-09 13:10:59,0.09716,0.0972,0.09709,0.09717,25325.0
2026-07-09 13:11:59,0.09714,0.09714,0.09707,0.09713,16094.0
2026-07-09 13:12:59,0.09712,0.09721,0.09712,0.0972,14792.0
2026-07-09 13:13:59,0.09718,0.09721,0.09713,0.09719,21242.0
2026-07-09 13:14:59,0.09717,0.09721,0.09714,0.09714,5465.0
2026-07-09 13:15:59,0.09714,0.09716,0.0971,0.09716,5781.0
2026-07-09 13:16:59,0.09716,0.09719,0.09714,0.09719,4827.0
2026-07-09 13:17:59,0.09718,0.09718,0.09716,0.09718,1532.0
2026-07-09 13:18:59,0.09718,0.09718,0.09717,0.09718,2101.0
2026-07-09 13:19:59,0.09718,0.09722,0.09713,0.09713,22815.0
2026-07-09 13:20:59,0.09712,0.09712,0.09709,0.09711,6519.0
2026-07-09 13:21:59,0.09709,0.09717,0.09709,0.09717,2148.0
2026-07-09 13:22:59,0.09715,0.09721,0.09715,0.09721,9180.0
2026-07-09 13:23:59,0.09718,0.0972,0.09715,0.0972,4916.0
2026-07-09 13:24:59,0.0972,0.09721,0.09718,0.09719,4916.0
2026-07-09 13:25:59,0.0972,0.09722,0.0972,0.09722,447.0
2026-07-09 13:26:59,0.09722,0.09722,0.0972,0.09722,1894.0
2026-07-09 13:27:59,0.09722,0.09723,0.09721,0.09723,2741.0
2026-07-09 13:28:59,0.09724,0.09724,0.09721,0.09721,4465.0
2026-07-09 13:29:59,0.09721,0.09721,0.09717,0.0972,6189.0
2026-07-09 13:30:59,0.09719,0.09721,0.09717,0.09721,5800.0
2026-07-09 13:31:59,0.09721,0.09721,0.09718,0.09719,1903.0
2026-07-09 13:32:59,0.09721,0.09722,0.09715,0.09722,23046.0
2026-07-09 13:33:59,0.09722,0.09724,0.09715,0.09719,16439.0
2026-07-09 13:34:59,0.09719,0.09722,0.09718,0.09721,1543.0
2026-07-09 13:35:59,0.09721,0.09724,0.09721,0.09724,1666.0
2026-07-09 13:36:59,0.09724,0.09724,0.09724,0.09724,4537.0
2026-07-09 13:37:59,0.09724,0.09724,0.09723,0.09724,2946.0
2026-07-09 13:38:59,0.09724,0.09724,0.09719,0.09721,14003.0
2026-07-09 13:39:59,0.09719,0.09723,0.09719,0.09721,1363.0
2026-07-09 13:40:59,0.0972,0.09721,0.09719,0.09721,4239.0
2026-07-09 13:41:59,0.09721,0.09723,0.09718,0.09719,11477.0
2026-07-09 13:42:59,0.09722,0.09724,0.0972,0.09721,4962.0
2026-07-09 13:43:59,0.09723,0.09723,0.097,0.09705,241429.0
2026-07-09 13:44:59,0.09706,0.09717,0.09706,0.09717,12764.0
2026-07-09 13:45:59,0.09717,0.0972,0.09715,0.0972,1911.0
2026-07-09 13:46:59,0.09719,0.0972,0.09715,0.09715,6938.0
2026-07-09 13:47:59,0.09713,0.09715,0.09713,0.09714,2475.0
2026-07-09 13:48:59,0.09714,0.09716,0.09713,0.09714,7001.0
2026-07-09 13:49:59,0.09715,0.09715,0.09708,0.09713,14827.0
2026-07-09 13:50:59,0.09709,0.09713,0.09709,0.09713,5037.0
2026-07-09 13:51:59,0.09712,0.0972,0.09711,0.09711,48766.0
2026-07-09 13:52:59,0.09713,0.09714,0.09705,0.09711,41661.0
2026-07-09 13:53:59,0.09711,0.09711,0.09705,0.09706,17732.0
2026-07-09 13:54:59,0.09706,0.09706,0.09699,0.09702,180355.0
2026-07-09 13:55:59,0.097,0.09702,0.09694,0.097,61524.0
2026-07-09 13:56:59,0.097,0.09703,0.09695,0.097,26224.0
2026-07-09 13:57:59,0.09699,0.09699,0.09697,0.09697,8626.0
2026-07-09 13:58:59,0.09696,0.09697,0.09681,0.09694,248272.0
2026-07-09 13:59:59,0.09695,0.09697,0.09693,0.09695,10257.0
2026-07-09 14:00:59,0.09693,0.09704,0.09693,0.09703,146061.0
2026-07-09 14:01:59,0.09705,0.09717,0.09703,0.09716,65961.0
2026-07-09 14:02:59,0.09716,0.0972,0.0971,0.09718,80612.0
2026-07-09 14:03:59,0.09715,0.09733,0.09715,0.09729,108694.0
2026-07-09 14:04:59,0.09729,0.09771,0.09719,0.0976,585597.0
2026-07-09 14:05:59,0.09763,0.09766,0.09745,0.09762,310053.0
2026-07-09 14:06:59,0.09761,0.09765,0.09753,0.09764,79998.0
2026-07-09 14:07:59,0.0976,0.09764,0.09747,0.09748,190677.0
2026-07-09 14:08:59,0.0975,0.09755,0.09747,0.09753,38739.0
2026-07-09 14:09:59,0.0975,0.09754,0.09748,0.09753,5595.0
2026-07-09 14:10:59,0.09753,0.09765,0.09751,0.09754,117886.0
2026-07-09 14:11:59,0.09755,0.09761,0.09748,0.09757,86439.0
2026-07-09 14:12:59,0.09757,0.0976,0.09746,0.09746,92976.0
2026-07-09 14:13:59,0.09746,0.0976,0.09746,0.0975,114733.0
2026-07-09 14:14:59,0.09753,0.09757,0.0975,0.09755,9810.0
2026-07-09 14:15:59,0.09755,0.09755,0.09752,0.09753,5905.0
2026-07-09 14:16:59,0.09753,0.09753,0.09741,0.09743,91802.0
2026-07-09 14:17:59,0.09743,0.09748,0.09743,0.09748,9756.0
2026-07-09 14:18:59,0.09748,0.09753,0.09745,0.09749,25016.0
2026-07-09 14:19:59,0.0975,0.09756,0.09749,0.09751,17524.0
2026-07-09 14:20:59,0.09751,0.09755,0.09746,0.09749,46088.0
2026-07-09 14:21:59,0.09749,0.09751,0.09745,0.09751,105422.0
2026-07-09 14:22:59,0.09749,0.0975,0.09747,0.0975,8680.0
2026-07-09 14:23:59,0.09748,0.09752,0.09747,0.09749,60406.0
2026-07-09 14:24:59,0.0975,0.0975,0.09749,0.0975,763.0
2026-07-09 14:25:59,0.0975,0.0975,0.09747,0.09747,10432.0
2026-07-09 14:26:59,0.09749,0.09749,0.09747,0.09749,7182.0
2026-07-09 14:27:59,0.09749,0.09754,0.09747,0.09752,8170.0
2026-07-09 14:28:59,0.09752,0.09752,0.0975,0.0975,3455.0
2026-07-09 14:29:59,0.0975,0.0975,0.09737,0.0974,93001.0
2026-07-09 14:30:59,0.0974,0.09746,0.0974,0.09745,10272.0
2026-07-09 14:31:59,0.09745,0.09748,0.09744,0.09746,8155.0
2026-07-09 14:32:59,0.09745,0.09746,0.09745,0.09746,2623.0
2026-07-09 14:33:59,0.09745,0.09746,0.09741,0.09741,7855.0
2026-07-09 14:34:59,0.09741,0.09745,0.09738,0.09743,137548.0
2026-07-09 14:35:59,0.0974,0.09743,0.09737,0.09738,16869.0
2026-07-09 14:36:59,0.09738,0.0974,0.09736,0.09737,107216.0
2026-07-09 14:37:59,0.09736,0.09748,0.09734,0.09745,264377.0
2026-07-09 14:38:59,0.09746,0.09749,0.09743,0.09743,24053.0
2026-07-09 14:39:59,0.09744,0.09762,0.09744,0.09759,51963.0
2026-07-09 14:40:59,0.09756,0.09763,0.09756,0.09759,8584.0
2026-07-09 14:41:59,0.0976,0.09773,0.09754,0.09764,229019.0
2026-07-09 14:42:59,0.09767,0.0977,0.09764,0.09768,24931.0
2026-07-09 14:43:59,0.09769,0.09769,0.09764,0.09765,21355.0
2026-07-09 14:44:59,0.09766,0.0977,0.09761,0.09764,185683.0
2026-07-09 14:45:59,0.09764,0.09796,0.09764,0.09792,302811.0
2026-07-09 14:46:59,0.09792,0.09797,0.09791,0.09793,25928.0
2026-07-09 14:47:59,0.09793,0.09797,0.09774,0.09783,335394.0
2026-07-09 14:48:59,0.09783,0.0979,0.0978,0.09783,108320.0
2026-07-09 14:49:59,0.09783,0.09795,0.09783,0.09793,44663.0
2026-07-09 14:50:59,0.0979,0.09819,0.09789,0.09802,460335.0
2026-07-09 14:51:59,0.09801,0.09801,0.09791,0.09792,48846.0
2026-07-09 14:52:59,0.09793,0.09796,0.09787,0.09788,23447.0
2026-07-09 14:53:59,0.09789,0.09791,0.09788,0.0979,16765.0
2026-07-09 14:54:59,0.09791,0.09792,0.09784,0.09784,29591.0
2026-07-09 14:55:59,0.09787,0.09797,0.09787,0.09796,38551.0
2026-07-09 14:56:59,0.09796,0.09804,0.09796,0.09797,64465.0
2026-07-09 14:57:59,0.09797,0.09797,0.0979,0.0979,13751.0
2026-07-09 14:58:59,0.0979,0.09791,0.09787,0.0979,17742.0
2026-07-09 14:59:59,0.09792,0.09796,0.09792,0.09796,11727.0
2026-07-09 15:00:59,0.09794,0.09801,0.09794,0.09801,29790.0
2026-07-09 15:01:59,0.09801,0.09812,0.09801,0.09807,127436.0
2026-07-09 15:02:59,0.09807,0.09808,0.09806,0.09808,30908.0
2026-07-09 15:03:59,0.09807,0.09807,0.09798,0.09802,62355.0
2026-07-09 15:04:59,0.09805,0.09811,0.09805,0.09807,20790.0
2026-07-09 15:05:59,0.09807,0.09807,0.09798,0.09798,10311.0
2026-07-09 15:06:59,0.09799,0.09805,0.09799,0.09805,20279.0
2026-07-09 15:07:59,0.09803,0.09804,0.09796,0.09798,58792.0
2026-07-09 15:08:59,0.09797,0.09797,0.09794,0.09797,7535.0
2026-07-09 15:09:59,0.09797,0.09803,0.09794,0.09795,25916.0
2026-07-09 15:10:59,0.09795,0.09803,0.09794,0.09802,12764.0
2026-07-09 15:11:59,0.098,0.098,0.09787,0.09791,50493.0
2026-07-09 15:12:59,0.09791,0.09795,0.09786,0.09786,25100.0
2026-07-09 15:13:59,0.09788,0.09794,0.09788,0.09794,30939.0
2026-07-09 15:14:59,0.09792,0.09793,0.09789,0.09793,6659.0
2026-07-09 15:15:59,0.09793,0.09801,0.09792,0.09801,20659.0
2026-07-09 15:16:59,0.09802,0.09809,0.09799,0.09799,19170.0
2026-07-09 15:17:59,0.09803,0.09804,0.09797,0.09803,34701.0
2026-07-09 15:18:59,0.09803,0.09803,0.09801,0.09801,1899.0
2026-07-09 15:19:59,0.09801,0.09801,0.09799,0.09801,3064.0
2026-07-09 15:20:59,0.09801,0.09803,0.09799,0.09803,23538.0
2026-07-09 15:21:59,0.09803,0.09807,0.09803,0.09803,33571.0
2026-07-09 15:22:59,0.09803,0.09805,0.09795,0.09796,36180.0
2026-07-09 15:23:59,0.09796,0.098,0.09793,0.098,13375.0
2026-07-09 15:24:59,0.09799,0.09802,0.09799,0.09801,5141.0
2026-07-09 15:25:59,0.09801,0.09802,0.098,0.09802,2472.0
2026-07-09 15:26:59,0.09802,0.09804,0.098,0.09801,10543.0
2026-07-09 15:27:59,0.09801,0.09802,0.0979,0.09794,26362.0
2026-07-09 15:28:59,0.09794,0.09801,0.09794,0.09801,22617.0
2026-07-09 15:29:59,0.098,0.098,0.09798,0.09799,5098.0
2026-07-09 15:30:59,0.09799,0.09801,0.09797,0.09801,21822.0
2026-07-09 15:31:59,0.09801,0.09802,0.098,0.09801,3756.0
2026-07-09 15:32:59,0.09802,0.09808,0.09794,0.09798,54372.0
2026-07-09 15:33:59,0.09799,0.09802,0.09798,0.09802,4426.0
2026-07-09 15:34:59,0.09802,0.09803,0.098,0.09803,1413.0
2026-07-09 15:35:59,0.09803,0.09803,0.09799,0.098,9831.0
2026-07-09 15:36:59,0.09799,0.09805,0.0979,0.09805,50957.0
2026-07-09 15:37:59,0.09805,0.09815,0.09804,0.09808,88405.0
2026-07-09 15:38:59,0.0981,0.09815,0.09808,0.09809,38843.0
2026-07-09 15:39:59,0.09809,0.09811,0.09805,0.09809,18232.0
2026-07-09 15:40:59,0.09809,0.09812,0.09809,0.09812,26626.0
2026-07-09 15:41:59,0.09812,0.09812,0.09807,0.0981,7345.0
2026-07-09 15:42:59,0.09808,0.09809,0.09807,0.09809,1150.0
2026-07-09 15:43:59,0.09807,0.09811,0.09807,0.09811,8624.0
2026-07-09 15:44:59,0.0981,0.09811,0.09809,0.09809,2358.0
2026-07-09 15:45:59,0.09808,0.09818,0.09803,0.09817,109649.0
2026-07-09 15:46:59,0.09817,0.09844,0.09813,0.09815,362208.0
2026-07-09 15:47:59,0.09817,0.09828,0.09808,0.09811,109931.0
2026-07-09 15:48:59,0.09812,0.09814,0.09809,0.09812,3350.0
2026-07-09 15:49:59,0.09811,0.09815,0.0981,0.09815,3428.0
2026-07-09 15:50:59,0.09814,0.09817,0.09814,0.09815,5456.0
2026-07-09 15:51:59,0.09817,0.09819,0.09809,0.09817,27787.0
2026-07-09 15:52:59,0.09818,0.09818,0.09815,0.09816,1542.0
2026-07-09 15:53:59,0.09816,0.09823,0.09799,0.09816,161812.0
2026-07-09 15:54:59,0.09816,0.09818,0.09808,0.09808,7967.0
2026-07-09 15:55:59,0.09809,0.09811,0.09809,0.0981,7119.0
2026-07-09 15:56:59,0.0981,0.09817,0.0981,0.09816,26738.0
2026-07-09 15:57:59,0.09816,0.09817,0.09808,0.09817,35122.0
2026-07-09 15:58:59,0.09817,0.09824,0.09815,0.09821,18002.0
2026-07-09 15:59:59,0.09823,0.09823,0.09816,0.09817,14352.0
2026-07-09 16:00:59,0.09817,0.09822,0.09817,0.09818,31001.0
2026-07-09 16:01:59,0.09818,0.09823,0.09818,0.0982,31060.0
2026-07-09 16:02:59,0.0982,0.0983,0.09818,0.09824,80363.0
2026-07-09 16:03:59,0.09824,0.09835,0.09819,0.09828,135373.0
2026-07-09 16:04:59,0.09825,0.09827,0.0982,0.09822,24247.0
2026-07-09 16:05:59,0.09824,0.09825,0.09823,0.09824,3627.0
2026-07-09 16:06:59,0.09824,0.09826,0.09822,0.09826,17621.0
2026-07-09 16:07:59,0.09826,0.09828,0.09822,0.09827,7522.0
2026-07-09 16:08:59,0.09826,0.09828,0.09825,0.09827,10276.0
2026-07-09 16:09:59,0.09827,0.09828,0.09822,0.09825,34527.0
2026-07-09 16:10:59,0.09825,0.09825,0.09815,0.09817,52389.0
2026-07-09 16:11:59,0.09821,0.09821,0.09811,0.09816,31170.0
2026-07-09 16:12:59,0.09815,0.09817,0.09814,0.09816,3920.0
2026-07-09 16:13:59,0.09814,0.09824,0.09814,0.09822,8676.0
2026-07-09 16:14:59,0.09823,0.09826,0.09821,0.09821,26162.0
2026-07-09 16:15:59,0.09821,0.09825,0.09821,0.09824,11832.0
2026-07-09 16:16:59,0.09821,0.09824,0.09817,0.09817,8086.0
2026-07-09 16:17:59,0.09818,0.09818,0.09809,0.09814,11826.0
2026-07-09 16:18:59,0.09814,0.09826,0.09814,0.09824,29444.0
2026-07-09 16:19:59,0.09824,0.09828,0.09819,0.0982,17371.0
2026-07-09 16:20:59,0.09819,0.0982,0.09817,0.09817,2975.0
2026-07-09 16:21:59,0.09818,0.09827,0.09818,0.09825,22656.0
2026-07-09 16:22:59,0.09824,0.09824,0.09812,0.09822,16087.0
2026-07-09 16:23:59,0.09818,0.09825,0.09818,0.09819,11487.0
2026-07-09 16:24:59,0.0982,0.09821,0.09818,0.09819,8089.0
2026-07-09 16:25:59,0.09818,0.09818,0.09812,0.09812,19677.0
2026-07-09 16:26:59,0.09814,0.09814,0.09807,0.09808,15014.0
2026-07-09 16:27:59,0.09809,0.09813,0.09801,0.09804,14348.0
2026-07-09 16:28:59,0.09803,0.09814,0.09795,0.09814,26884.0
2026-07-09 16:29:59,0.09814,0.09814,0.09813,0.09813,1225.0
2026-07-09 16:30:59,0.09813,0.09815,0.09811,0.09815,7171.0
2026-07-09 16:31:59,0.09815,0.09826,0.09815,0.09824,46671.0
2026-07-09 16:32:59,0.09822,0.09826,0.0982,0.09825,3974.0
2026-07-09 16:33:59,0.09824,0.09837,0.09822,0.09827,35809.0
2026-07-09 16:34:59,0.09828,0.0984,0.09827,0.09831,38887.0
2026-07-09 16:35:59,0.09833,0.09836,0.09828,0.09836,15218.0
2026-07-09 16:36:59,0.09836,0.0984,0.0983,0.09832,31977.0
2026-07-09 16:37:59,0.09834,0.09837,0.09831,0.09836,14795.0
2026-07-09 16:38:59,0.09836,0.09857,0.09836,0.09844,229473.0
2026-07-09 16:39:59,0.09844,0.09847,0.09841,0.09842,11819.0
2026-07-09 16:40:59,0.09841,0.09845,0.09827,0.09837,61088.0
2026-07-09 16:41:59,0.09836,0.09847,0.09836,0.09847,9041.0
2026-07-09 16:42:59,0.09846,0.09846,0.09842,0.09842,1340.0
2026-07-09 16:43:59,0.09844,0.09846,0.0984,0.0984,8293.0
2026-07-09 16:44:59,0.09842,0.09846,0.09842,0.09842,5570.0
2026-07-09 16:45:59,0.09843,0.09843,0.09837,0.0984,5480.0
2026-07-09 16:46:59,0.09839,0.09839,0.09835,0.09835,1591.0
2026-07-09 16:47:59,0.09836,0.0985,0.09836,0.09848,46453.0
2026-07-09 16:48:59,0.09848,0.09855,0.09845,0.09849,57043.0
2026-07-09 16:49:59,0.09852,0.09853,0.09845,0.0985,23369.0
2026-07-09 16:50:59,0.09854,0.09866,0.09852,0.09861,108576.0
2026-07-09 16:51:59,0.09861,0.09861,0.09855,0.09861,38256.0
2026-07-09 16:52:59,0.0986,0.09861,0.09851,0.09861,42201.0
2026-07-09 16:53:59,0.0986,0.09865,0.09856,0.09861,71208.0
2026-07-09 16:54:59,0.09864,0.09865,0.0986,0.09865,35616.0
2026-07-09 16:55:59,0.09865,0.09865,0.0986,0.0986,25638.0
2026-07-09 16:56:59,0.09864,0.09864,0.09858,0.09861,26455.0
2026-07-09 16:57:59,0.09861,0.09864,0.0986,0.09862,8784.0
2026-07-09 16:58:59,0.09863,0.09863,0.09859,0.09859,4776.0
2026-07-09 16:59:59,0.09863,0.0987,0.09858,0.09859,36862.0
2026-07-09 17:00:59,0.09861,0.09869,0.09861,0.09865,18787.0
2026-07-09 17:01:59,0.09866,0.09867,0.09863,0.09863,16116.0
2026-07-09 17:02:59,0.09863,0.09869,0.09863,0.09869,13449.0
2026-07-09 17:03:59,0.09868,0.09873,0.09867,0.09867,64540.0
2026-07-09 17:04:59,0.09867,0.0987,0.09862,0.09869,22216.0
2026-07-09 17:05:59,0.09869,0.09869,0.09862,0.09862,19537.0
2026-07-09 17:06:59,0.09862,0.09862,0.09851,0.09851,30343.0
2026-07-09 17:07:59,0.09851,0.09852,0.09845,0.0985,19683.0
2026-07-09 17:08:59,0.09849,0.0985,0.09836,0.09841,81198.0
2026-07-09 17:09:59,0.0984,0.09843,0.09839,0.09842,2928.0
2026-07-09 17:10:59,0.09842,0.09851,0.09841,0.09851,10738.0
2026-07-09 17:11:59,0.09851,0.09859,0.09848,0.09849,33029.0
2026-07-09 17:12:59,0.09847,0.09852,0.0984,0.09844,21677.0
2026-07-09 17:13:59,0.09845,0.09848,0.09839,0.09846,38957.0
2026-07-09 17:14:59,0.09846,0.09858,0.09846,0.09856,12304.0
2026-07-09 17:15:59,0.09857,0.09858,0.09855,0.09858,7835.0
2026-07-09 17:16:59,0.09856,0.09864,0.09854,0.09862,18167.0
2026-07-09 17:17:59,0.0986,0.09861,0.09849,0.09852,9739.0
2026-07-09 17:18:59,0.09851,0.09853,0.09839,0.09847,55860.0
2026-07-09 17:19:59,0.09846,0.09853,0.09846,0.09853,9785.0
2026-07-09 17:20:59,0.09852,0.09853,0.0985,0.09851,1498.0
2026-07-09 17:21:59,0.09851,0.09851,0.09848,0.0985,3327.0
2026-07-09 17:22:59,0.09849,0.09853,0.09849,0.09853,1443.0
2026-07-09 17:23:59,0.09851,0.09851,0.09844,0.09844,4940.0
2026-07-09 17:24:59,0.09843,0.09845,0.09836,0.09845,31529.0
2026-07-09 17:25:59,0.09845,0.09852,0.09845,0.09852,12583.0
2026-07-09 17:26:59,0.09852,0.09864,0.09852,0.09861,52491.0
2026-07-09 17:27:59,0.09861,0.09861,0.0986,0.0986,1212.0
2026-07-09 17:28:59,0.09861,0.09861,0.09854,0.09854,12610.0
2026-07-09 17:29:59,0.09853,0.09853,0.09847,0.09852,9477.0
2026-07-09 17:30:59,0.09852,0.09852,0.09849,0.09852,4033.0
2026-07-09 17:31:59,0.09853,0.09857,0.09853,0.09857,2263.0
2026-07-09 17:32:59,0.09857,0.09858,0.09848,0.09854,8831.0
2026-07-09 17:33:59,0.0985,0.09855,0.09849,0.09855,5587.0
2026-07-09 17:34:59,0.09854,0.09857,0.09848,0.09848,42408.0
2026-07-09 17:35:59,0.09852,0.09852,0.09849,0.09849,2714.0
2026-07-09 17:36:59,0.09847,0.09847,0.09841,0.09845,17285.0
2026-07-09 17:37:59,0.09844,0.09848,0.09841,0.09848,11923.0
2026-07-09 17:38:59,0.09847,0.09852,0.09847,0.09851,8189.0
2026-07-09 17:39:59,0.09856,0.09867,0.09855,0.09857,58248.0
2026-07-09 17:40:59,0.09856,0.09856,0.09834,0.09842,110469.0
2026-07-09 17:41:59,0.09842,0.09847,0.09836,0.09836,24353.0
2026-07-09 17:42:59,0.09835,0.09841,0.09818,0.09823,81535.0
2026-07-09 17:43:59,0.09826,0.09834,0.09822,0.09834,44124.0
2026-07-09 17:44:59,0.09829,0.09835,0.09822,0.09832,32937.0
2026-07-09 17:45:59,0.09832,0.09843,0.09832,0.09843,32448.0
2026-07-09 17:46:59,0.09844,0.09855,0.09844,0.09851,37061.0
2026-07-09 17:47:59,0.09851,0.09858,0.09844,0.09848,69593.0
2026-07-09 17:48:59,0.09852,0.09855,0.09851,0.09854,3466.0
2026-07-09 17:49:59,0.09854,0.09858,0.09853,0.09857,8466.0
2026-07-09 17:50:59,0.09858,0.09871,0.09844,0.09844,112325.0
2026-07-09 17:51:59,0.09843,0.09847,0.0983,0.09835,25665.0
2026-07-09 17:52:59,0.09836,0.0984,0.09835,0.09836,6168.0
2026-07-09 17:53:59,0.09837,0.09838,0.09835,0.09836,3043.0
2026-07-09 17:54:59,0.09836,0.09841,0.09836,0.09839,7855.0
2026-07-09 17:55:59,0.0984,0.0984,0.09836,0.09837,3912.0
2026-07-09 17:56:59,0.09836,0.09837,0.09836,0.09837,2372.0
2026-07-09 17:57:59,0.09837,0.09838,0.09835,0.09837,1662.0
2026-07-09 17:58:59,0.09837,0.09841,0.09837,0.09839,3126.0
2026-07-09 17:59:59,0.0984,0.09843,0.09839,0.09841,6638.0
2026-07-09 18:00:59,0.09842,0.0985,0.09841,0.09843,21190.0
2026-07-09 18:01:59,0.09843,0.09848,0.0983,0.0983,58595.0
2026-07-09 18:02:59,0.09831,0.09834,0.0983,0.09832,7940.0
2026-07-09 18:03:59,0.09831,0.09841,0.09831,0.09838,27264.0
2026-07-09 18:04:59,0.09838,0.09841,0.09835,0.09835,12708.0
2026-07-09 18:05:59,0.09837,0.09837,0.0983,0.0983,5256.0
2026-07-09 18:06:59,0.09831,0.09831,0.09829,0.09829,3088.0
2026-07-09 18:07:59,0.0983,0.09846,0.0983,0.09843,15793.0
2026-07-09 18:08:59,0.09843,0.09847,0.09838,0.09841,17360.0
2026-07-09 18:09:59,0.09838,0.09843,0.09824,0.09827,23125.0
2026-07-09 18:10:59,0.09826,0.09835,0.09823,0.09834,22530.0
2026-07-09 18:11:59,0.09833,0.09838,0.09832,0.09834,2509.0
2026-07-09 18:12:59,0.09833,0.09837,0.09833,0.09835,3294.0
