index,return
2026-07-07 09:22:00+00:00,0.00018023391930666044
2026-07-07 09:23:00+00:00,0.0003828382641468675
2026-07-07 09:24:00+00:00,-5.298300794787103e-05
2026-07-07 09:25:00+00:00,-1.166427603838116e-06
2026-07-07 09:26:00+00:00,0.0004901911846684204
2026-07-07 09:27:00+00:00,0.00016005459805601419
2026-07-07 09:28:00+00:00,7.625452749016048e-06
2026-07-07 09:29:00+00:00,0.00036927551563081806
2026-07-07 09:30:00+00:00,-0.000691153725035254
2026-07-07 09:31:00+00:00,0.00039169715007658645
2026-07-07 09:32:00+00:00,-0.00031839876190387084
2026-07-07 09:33:00+00:00,3.435906061266536e-05
2026-07-07 09:34:00+00:00,-7.781118739558224e-06
2026-07-07 09:35:00+00:00,-9.803328932200817e-05
2026-07-07 09:36:00+00:00,0.0009213240106167309
2026-07-07 09:37:00+00:00,-0.0002999537924910367
2026-07-07 09:38:00+00:00,-0.0001328649144181071
2026-07-07 09:39:00+00:00,0.00021916749187078644
2026-07-07 09:40:00+00:00,-0.00010264735640197475
2026-07-07 09:41:00+00:00,0.00014501457196591794
2026-07-07 09:42:00+00:00,-0.0009676316753048919
2026-07-07 09:43:00+00:00,0.00024903919049124035
2026-07-07 09:44:00+00:00,-0.0005853631812767768
2026-07-07 09:45:00+00:00,0.0001577745325505031
2026-07-07 09:46:00+00:00,0.00025742027097175324
2026-07-07 09:47:00+00:00,-9.829911371994626e-05
2026-07-07 09:48:00+00:00,-0.0001954916898144754
2026-07-07 09:49:00+00:00,-0.0005743065333121411
2026-07-07 09:50:00+00:00,0.0003675011542139117
2026-07-07 09:51:00+00:00,-0.0002621435364464908
2026-07-07 09:52:00+00:00,-0.00039299622689581426
2026-07-07 09:53:00+00:00,-0.00033194652944301684
2026-07-07 09:54:00+00:00,0.00023807792775731862
2026-07-07 09:55:00+00:00,-0.0005628755751379
2026-07-07 09:56:00+00:00,-0.000512447695951157
2026-07-07 09:57:00+00:00,-0.000433640059244067
2026-07-07 09:58:00+00:00,-0.00022316784697351544
2026-07-07 09:59:00+00:00,0.000703980799842796
2026-07-07 10:00:00+00:00,0.0002993828645467822
2026-07-07 10:01:00+00:00,0.00025802805278307694
2026-07-07 10:02:00+00:00,-0.0009526821420787757
2026-07-07 10:03:00+00:00,-0.0005398517381208778
2026-07-07 10:04:00+00:00,-4.84607454194208e-05
2026-07-07 10:05:00+00:00,-0.00018628337499015934
2026-07-07 10:06:00+00:00,-0.0005507142396533604
2026-07-07 10:07:00+00:00,-0.0001977299834591273
2026-07-07 10:08:00+00:00,-0.0008020925638608789
2026-07-07 10:09:00+00:00,-0.00015194410147556514
2026-07-07 10:10:00+00:00,-6.628521385454444e-05
2026-07-07 10:11:00+00:00,-0.00021329130812475228
2026-07-07 10:12:00+00:00,0.0007469017930183952
2026-07-07 10:13:00+00:00,0.00010585470506696559
2026-07-07 10:14:00+00:00,-4.7178271621373113e-05
2026-07-07 10:15:00+00:00,-4.1978803872466663e-05
2026-07-07 10:16:00+00:00,0.00016525842711634375
2026-07-07 10:17:00+00:00,-4.754669219042551e-05
2026-07-07 10:18:00+00:00,-0.0002953219569931109
2026-07-07 10:19:00+00:00,0.0001252811161687184
2026-07-07 10:20:00+00:00,0.00029363015271033355
2026-07-07 10:21:00+00:00,0.00027681850783833895
2026-07-07 10:22:00+00:00,-2.515425153504225e-05
2026-07-07 10:23:00+00:00,0.0006163336118818474
2026-07-07 10:24:00+00:00,-3.4745773627054e-05
2026-07-07 10:25:00+00:00,3.3974115180024356e-05
2026-07-07 10:26:00+00:00,-1.460818323328894e-05
2026-07-07 10:27:00+00:00,0.0002113104185910153
2026-07-07 10:28:00+00:00,-0.00017207122496498695
2026-07-07 10:29:00+00:00,0.0008561114216059096
2026-07-07 10:30:00+00:00,0.0006388967376711463
2026-07-07 10:31:00+00:00,0.00043145507495290225
2026-07-07 10:32:00+00:00,-0.0004993791341616483
2026-07-07 10:33:00+00:00,0.0008497199622270468
2026-07-07 10:34:00+00:00,0.0006783953259854592
2026-07-07 10:35:00+00:00,0.00022417279512043642
2026-07-07 10:36:00+00:00,-0.0006007793653421967
2026-07-07 10:37:00+00:00,0.00046453311834682154
2026-07-07 10:38:00+00:00,7.76076277311244e-05
2026-07-07 10:39:00+00:00,7.644319107469322e-05
2026-07-07 10:40:00+00:00,-4.6957252682111594e-05
2026-07-07 10:41:00+00:00,-3.9996398334074534e-05
2026-07-07 10:42:00+00:00,0.0006442610298560414
2026-07-07 10:43:00+00:00,-0.00018812453907635085
2026-07-07 10:44:00+00:00,0.00041096089648928746
2026-07-07 10:45:00+00:00,-0.00039172817593868814
2026-07-07 10:46:00+00:00,-7.075636408815367e-05
2026-07-07 10:47:00+00:00,0.0006295393564119678
2026-07-07 10:48:00+00:00,-0.00023329595570154016
2026-07-07 10:49:00+00:00,0.0006407449918102159
2026-07-07 10:50:00+00:00,0.0004206335662633176
2026-07-07 10:51:00+00:00,-0.00016355202807372127
2026-07-07 10:52:00+00:00,0.0001603847193067942
2026-07-07 10:53:00+00:00,7.595555703754364e-05
2026-07-07 10:54:00+00:00,-5.4733580331145504e-05
2026-07-07 10:55:00+00:00,0.00036603097746024105
2026-07-07 10:56:00+00:00,7.166794408242083e-05
2026-07-07 10:57:00+00:00,4.298111624123635e-05
2026-07-07 10:58:00+00:00,4.613774332917764e-05
2026-07-07 10:59:00+00:00,0.0001957768486993139
2026-07-07 11:00:00+00:00,-0.0012103628662555321
2026-07-07 11:01:00+00:00,0.00031618108696163105
2026-07-07 11:02:00+00:00,6.576737020269618e-05
2026-07-07 11:03:00+00:00,0.00014579021455918273
2026-07-07 11:04:00+00:00,4.49545487826164e-05
2026-07-07 11:05:00+00:00,-0.0003907360564044948
2026-07-07 11:06:00+00:00,6.113382060890515e-05
2026-07-07 11:07:00+00:00,-0.00119732432236197
2026-07-07 11:08:00+00:00,0.00038934952134028755
2026-07-07 11:09:00+00:00,0.0003480359447667336
2026-07-07 11:10:00+00:00,-4.1587562105815934e-05
2026-07-07 11:11:00+00:00,-0.0007234768592984109
2026-07-07 11:12:00+00:00,7.851228652033804e-05
2026-07-07 11:13:00+00:00,-1.4158584948686936e-05
2026-07-07 11:14:00+00:00,0.0007699465585573328
2026-07-07 11:15:00+00:00,-0.0009508569341444284
2026-07-07 11:16:00+00:00,-0.0005156759386875098
2026-07-07 11:17:00+00:00,-0.00014505033680500823
2026-07-07 11:18:00+00:00,-0.00021232769470380664
2026-07-07 11:19:00+00:00,-0.0001522289500592855
2026-07-07 11:20:00+00:00,-0.0002782400826080167
2026-07-07 11:21:00+00:00,0.0002948492340950626
2026-07-07 11:22:00+00:00,0.00036985400966305093
2026-07-07 11:23:00+00:00,0.0008882483357075532
2026-07-07 11:24:00+00:00,-0.0004384289017463905
2026-07-07 11:25:00+00:00,0.00017115259245370495
2026-07-07 11:26:00+00:00,0.0005146927352031039
2026-07-07 11:27:00+00:00,0.0001101745877916116
2026-07-07 11:28:00+00:00,-0.0004235332892281729
2026-07-07 11:29:00+00:00,-0.0005257482554887893
2026-07-07 11:30:00+00:00,0.00018152890778666553
2026-07-07 11:31:00+00:00,0.0005844307173306085
2026-07-07 11:32:00+00:00,0.00015603487985949016
2026-07-07 11:33:00+00:00,-0.00018233251517651983
2026-07-07 11:34:00+00:00,-0.00044777235057080755
2026-07-07 11:35:00+00:00,0.00046723788832192525
2026-07-07 11:36:00+00:00,-0.0002878087110430583
2026-07-07 11:37:00+00:00,-0.00039698865566328845
2026-07-07 11:38:00+00:00,0.0005212277596995385
2026-07-07 11:39:00+00:00,0.0003840991686943074
2026-07-07 11:40:00+00:00,0.00014557322814745532
2026-07-07 11:41:00+00:00,0.00019629357837303019
2026-07-07 11:42:00+00:00,-0.00010871144172730496
2026-07-07 11:43:00+00:00,-6.847189113901031e-05
2026-07-07 11:44:00+00:00,-0.0006450873566837823
2026-07-07 11:45:00+00:00,-0.000515004164866717
2026-07-07 11:46:00+00:00,-0.0005332259091185287
2026-07-07 11:47:00+00:00,-8.076532933731784e-05
2026-07-07 11:48:00+00:00,7.596729639436361e-05
2026-07-07 11:49:00+00:00,-0.000430428028119878
2026-07-07 11:50:00+00:00,-0.0004840238841088418
2026-07-07 11:51:00+00:00,0.00036493510958868214
2026-07-07 11:52:00+00:00,-9.795302158654984e-05
2026-07-07 11:53:00+00:00,0.0004616532108603355
2026-07-07 11:54:00+00:00,-0.00023735715153294645
2026-07-07 11:55:00+00:00,-0.0005352368898730031
2026-07-07 11:56:00+00:00,-0.00017912777060336005
2026-07-07 11:57:00+00:00,0.000488628233058952
2026-07-07 11:58:00+00:00,0.00025771370226901347
2026-07-07 11:59:00+00:00,-4.640393926669262e-05
2026-07-07 12:00:00+00:00,0.0006183888730544318
2026-07-07 12:01:00+00:00,0.00012384115978858468
2026-07-07 12:02:00+00:00,-0.0006030554162068658
2026-07-07 12:03:00+00:00,-0.000770381548563237
2026-07-07 12:04:00+00:00,-0.0008531813503209751
2026-07-07 12:05:00+00:00,-0.0003559930894234675
2026-07-07 12:06:00+00:00,-0.0013980929953438803
2026-07-07 12:07:00+00:00,-0.00020831976882318415
2026-07-07 12:08:00+00:00,0.0005046370381984744
2026-07-07 12:09:00+00:00,-0.00011286945160804418
2026-07-07 12:10:00+00:00,0.0010642295028269189
2026-07-07 12:11:00+00:00,0.000443896700594415
2026-07-07 12:12:00+00:00,-0.0005931585085233726
2026-07-07 12:13:00+00:00,-0.0008107805488631881
2026-07-07 12:14:00+00:00,0.0001744024819352319
2026-07-07 12:15:00+00:00,0.0007390219955778488
2026-07-07 12:16:00+00:00,0.0010499049466303756
2026-07-07 12:17:00+00:00,-0.0005068077766132717
2026-07-07 12:18:00+00:00,0.0004776034796134532
2026-07-07 12:19:00+00:00,0.00036813337430419146
2026-07-07 12:20:00+00:00,0.00035543744877464256
2026-07-07 12:21:00+00:00,-0.0003613775847594036
2026-07-07 12:22:00+00:00,-0.00017782481895078917
2026-07-07 12:23:00+00:00,0.0004042922665590254
2026-07-07 12:24:00+00:00,-0.0003315674454877904
2026-07-07 12:25:00+00:00,0.0006362115770293109
2026-07-07 12:26:00+00:00,0.00033859488024279294
2026-07-07 12:27:00+00:00,0.0002740464064976411
2026-07-07 12:28:00+00:00,0.00010767478913553674
2026-07-07 12:29:00+00:00,-0.00020440386263576027
2026-07-07 12:30:00+00:00,9.723789996241017e-05
2026-07-07 12:31:00+00:00,0.0010553501157923861
2026-07-07 12:32:00+00:00,-4.1572241358367457e-05
2026-07-07 12:33:00+00:00,-0.000935830181375108
2026-07-07 12:34:00+00:00,0.0001851928009748427
2026-07-07 12:35:00+00:00,0.001434522793716031
2026-07-07 12:36:00+00:00,-0.0005538845561271488
2026-07-07 12:37:00+00:00,0.0003422751967632198
2026-07-07 12:38:00+00:00,-0.00037802567435607504
2026-07-07 12:39:00+00:00,0.0006818017055583159
2026-07-07 12:40:00+00:00,-0.000326626836828936
2026-07-07 12:41:00+00:00,-0.0004958593469733819
2026-07-07 12:42:00+00:00,0.0006641737577162132
2026-07-07 12:43:00+00:00,0.000504553645569672
2026-07-07 12:44:00+00:00,0.0003540309637857231
2026-07-07 12:45:00+00:00,0.0004260859759814828
2026-07-07 12:46:00+00:00,-2.9640458143465054e-05
2026-07-07 12:47:00+00:00,0.0004499214791802153
2026-07-07 12:48:00+00:00,0.0004184803438556095
2026-07-07 12:49:00+00:00,0.0003691529136813365
2026-07-07 12:50:00+00:00,-0.00035595574350977266
2026-07-07 12:51:00+00:00,0.00045849170851886
2026-07-07 12:52:00+00:00,-0.0002264821904887082
2026-07-07 12:53:00+00:00,0.0005257073830780001
2026-07-07 12:54:00+00:00,-0.0001862140914286048
2026-07-07 12:55:00+00:00,4.588315403064591e-05
2026-07-07 12:56:00+00:00,0.0003457599608280848
2026-07-07 12:57:00+00:00,0.00036511434850550195
2026-07-07 12:58:00+00:00,0.00026286636537342645
2026-07-07 12:59:00+00:00,-0.0004182192925564765
2026-07-07 13:00:00+00:00,-0.00014280880990669154
2026-07-07 13:01:00+00:00,0.0001374038686485779
2026-07-07 13:02:00+00:00,-0.0001597693769747055
2026-07-07 13:03:00+00:00,-0.0002366844146975966
2026-07-07 13:04:00+00:00,-0.0005514049042298907
2026-07-07 13:05:00+00:00,0.0007218504602573006
2026-07-07 13:06:00+00:00,-0.0003749978574782986
2026-07-07 13:07:00+00:00,0.0003659771655333266
2026-07-07 13:08:00+00:00,0.0002847542468860098
2026-07-07 13:09:00+00:00,-0.00023627796991609884
2026-07-07 13:10:00+00:00,0.0006943735906450588
2026-07-07 13:11:00+00:00,0.0005863922863464932
2026-07-07 13:12:00+00:00,-0.00016949917617192778
2026-07-07 13:13:00+00:00,0.00034730648569269995
2026-07-07 13:14:00+00:00,-0.00014344239687724691
2026-07-07 13:15:00+00:00,0.0002467417524008031
2026-07-07 13:16:00+00:00,-8.744242513125666e-05
2026-07-07 13:17:00+00:00,0.00020799689530770493
2026-07-07 13:18:00+00:00,0.001309955432766019
2026-07-07 13:19:00+00:00,0.00020304575714402695
2026-07-07 13:20:00+00:00,0.00023757266455204373
2026-07-07 13:21:00+00:00,0.00027611912308245223
2026-07-07 13:22:00+00:00,-0.0005507992058219058
2026-07-07 13:23:00+00:00,-0.0004474577273086977
2026-07-07 13:24:00+00:00,0.000857261193154768
2026-07-07 13:25:00+00:00,0.0004078692287958763
2026-07-07 13:26:00+00:00,-4.143650950427791e-05
2026-07-07 13:27:00+00:00,-9.100642511949975e-05
2026-07-07 13:28:00+00:00,-3.448675346251484e-05
2026-07-07 13:29:00+00:00,0.00010049010863166785
2026-07-07 13:30:00+00:00,-9.432636386796922e-05
2026-07-07 13:31:00+00:00,0.00012814342490363728
2026-07-07 13:32:00+00:00,0.00015559421375499483
2026-07-07 13:33:00+00:00,-0.0002672466316213651
2026-07-07 13:34:00+00:00,9.022253994461771e-05
2026-07-07 13:35:00+00:00,0.0006992240212484457
2026-07-07 13:36:00+00:00,0.00011376959780884377
2026-07-07 13:37:00+00:00,-0.0011650732917585227
2026-07-07 13:38:00+00:00,0.00041348518188377703
2026-07-07 13:39:00+00:00,-0.001137523643822802
2026-07-07 13:40:00+00:00,-0.0005141584738879157
2026-07-07 13:41:00+00:00,-0.0001937091157407922
2026-07-07 13:42:00+00:00,0.00030459564168650033
2026-07-07 13:43:00+00:00,-0.00025238608815147945
2026-07-07 13:44:00+00:00,-6.142589045721181e-05
2026-07-07 13:45:00+00:00,-0.0006803291486326968
2026-07-07 13:46:00+00:00,-0.0010392452527827611
2026-07-07 13:47:00+00:00,0.00037696486590999
2026-07-07 13:48:00+00:00,-0.00024525006265685434
2026-07-07 13:49:00+00:00,0.0008472883365844286
2026-07-07 13:50:00+00:00,6.719304729640996e-05
2026-07-07 13:51:00+00:00,0.0005079679081976263
2026-07-07 13:52:00+00:00,-8.73547695880994e-05
2026-07-07 13:53:00+00:00,0.0005276387350587886
2026-07-07 13:54:00+00:00,0.0004783562526717855
2026-07-07 13:55:00+00:00,0.00011170950705752247
2026-07-07 13:56:00+00:00,0.0003783424134073954
2026-07-07 13:57:00+00:00,0.0004531818762714135
2026-07-07 13:58:00+00:00,-0.00041238235435503423
2026-07-07 13:59:00+00:00,0.00030284752555065353
2026-07-07 14:00:00+00:00,-0.0008176626186037206
2026-07-07 14:01:00+00:00,-0.00030896200169816534
2026-07-07 14:02:00+00:00,-0.0005306454144041739
2026-07-07 14:03:00+00:00,-0.0003013618627591974
2026-07-07 14:04:00+00:00,0.00032062950122946354
2026-07-07 14:05:00+00:00,-0.0002210060651780532
2026-07-07 14:06:00+00:00,-0.00030327437284793923
2026-07-07 14:07:00+00:00,0.0007748349103047225
2026-07-07 14:08:00+00:00,-5.747388514676377e-05
2026-07-07 14:09:00+00:00,0.0001842579388717791
2026-07-07 14:10:00+00:00,0.0007221698593355974
2026-07-07 14:11:00+00:00,0.0004236360369032077
2026-07-07 14:12:00+00:00,-0.00010707509325391662
2026-07-07 14:13:00+00:00,-0.00029516760547743104
2026-07-07 14:14:00+00:00,0.0011366419084080093
2026-07-07 14:15:00+00:00,-0.00030949212539277404
2026-07-07 14:16:00+00:00,-0.0002623609461663845
2026-07-07 14:17:00+00:00,0.00036596529471433215
2026-07-07 14:18:00+00:00,-5.7477007094797194e-05
2026-07-07 14:19:00+00:00,9.6362429106156e-05
2026-07-07 14:20:00+00:00,0.0003210867986491728
2026-07-07 14:21:00+00:00,-4.6592718940030586e-05
2026-07-07 14:22:00+00:00,-0.00024802910162480263
2026-07-07 14:23:00+00:00,-0.0002249654424646419
2026-07-07 14:24:00+00:00,2.346041649747832e-05
2026-07-07 14:25:00+00:00,0.0003012151803807317
2026-07-07 14:26:00+00:00,-0.00010453793513265364
2026-07-07 14:27:00+00:00,-0.0009217914746680878
2026-07-07 14:28:00+00:00,-6.535235360816127e-05
2026-07-07 14:29:00+00:00,-0.00026479271838875107
2026-07-07 14:30:00+00:00,-0.0004165559039138733
2026-07-07 14:31:00+00:00,-0.00021789014297257658
2026-07-07 14:32:00+00:00,0.00012956283614196096
2026-07-07 14:33:00+00:00,-0.0008552228755936975
2026-07-07 14:34:00+00:00,-4.2025246836385755e-05
2026-07-07 14:35:00+00:00,0.002106029593360592
2026-07-07 14:36:00+00:00,0.00180205666501565
2026-07-07 14:37:00+00:00,0.00039509896187017723
2026-07-07 14:38:00+00:00,-0.00012607433995359685
2026-07-07 14:39:00+00:00,6.690443997059425e-05
2026-07-07 14:40:00+00:00,-0.00013474974509575244
2026-07-07 14:41:00+00:00,0.00014242733896252524
2026-07-07 14:42:00+00:00,-0.00019658307014813747
2026-07-07 14:43:00+00:00,4.903554565061086e-05
2026-07-07 14:44:00+00:00,-7.457278319678018e-05
2026-07-07 14:45:00+00:00,0.0005973792605413752
2026-07-07 14:46:00+00:00,6.943167770279146e-05
2026-07-07 14:47:00+00:00,-0.0005918005170215679
2026-07-07 14:48:00+00:00,-0.00012090796916042201
2026-07-07 14:49:00+00:00,-0.0002742817572604084
2026-07-07 14:50:00+00:00,-0.0003438527043495565
2026-07-07 14:51:00+00:00,0.00078061454299716
2026-07-07 14:52:00+00:00,-0.001075096872869885
2026-07-07 14:53:00+00:00,0.00011444396830162518
2026-07-07 14:54:00+00:00,-0.0011500442853663584
2026-07-07 14:55:00+00:00,-0.0003654671123396458
2026-07-07 14:56:00+00:00,-0.0009653244932443794
2026-07-07 14:57:00+00:00,-2.4517445221805545e-06
2026-07-07 14:58:00+00:00,-0.0006955533865398156
2026-07-07 14:59:00+00:00,0.0005479160195605015
2026-07-07 15:00:00+00:00,0.0009670607461873537
2026-07-07 15:01:00+00:00,-0.0005904201560119615
2026-07-07 15:02:00+00:00,0.002176569823820973
2026-07-07 15:03:00+00:00,-0.001048167725564153
2026-07-07 15:04:00+00:00,0.0007616313027725141
2026-07-07 15:05:00+00:00,0.001317270953586025
2026-07-07 15:06:00+00:00,-0.0004552286596016808
2026-07-07 15:07:00+00:00,-0.0015540144631628339
2026-07-07 15:08:00+00:00,0.0009515965437651985
2026-07-07 15:09:00+00:00,-0.0013871613075735478
2026-07-07 15:10:00+00:00,0.0008908399257565591
2026-07-07 15:11:00+00:00,0.0003734580535488252
2026-07-07 15:12:00+00:00,-0.0004653446843621012
2026-07-07 15:13:00+00:00,-0.0010460252106418988
2026-07-07 15:14:00+00:00,0.0004576380022602855
2026-07-07 15:15:00+00:00,-0.0003427656849578353
2026-07-07 15:16:00+00:00,-0.0005934293689668912
2026-07-07 15:17:00+00:00,0.00019296293511184004
2026-07-07 15:18:00+00:00,0.00033916593849991905
2026-07-07 15:19:00+00:00,-0.0003407521262224211
2026-07-07 15:20:00+00:00,0.0005131188490985483
2026-07-07 15:21:00+00:00,-0.0023719139125657485
2026-07-07 15:22:00+00:00,-0.0012031069337171685
2026-07-07 15:23:00+00:00,-0.0008831080796724011
2026-07-07 15:24:00+00:00,0.00033041263690103406
2026-07-07 15:25:00+00:00,-0.0006563347132351183
2026-07-07 15:26:00+00:00,-0.00030634400983808874
2026-07-07 15:27:00+00:00,-0.0007956407861114956
2026-07-07 15:28:00+00:00,-0.0003712047079456049
2026-07-07 15:29:00+00:00,-0.00011043396644838666
2026-07-07 15:30:00+00:00,0.0007172376805755221
2026-07-07 15:31:00+00:00,-0.0010110047721113569
2026-07-07 15:32:00+00:00,-0.00015163224849734647
2026-07-07 15:33:00+00:00,-0.00015604148412018404
2026-07-07 15:34:00+00:00,0.001096784082206037
2026-07-07 15:35:00+00:00,-0.00041864058575380447
2026-07-07 15:36:00+00:00,-0.003718723577983196
2026-07-07 15:37:00+00:00,0.0001023916640343625
2026-07-07 15:38:00+00:00,0.0009055519906022713
2026-07-07 15:39:00+00:00,0.00035366966774996733
2026-07-07 15:40:00+00:00,0.0012517340566902124
2026-07-07 15:41:00+00:00,-0.00045920950167921415
2026-07-07 15:42:00+00:00,0.0003315745061722719
2026-07-07 15:43:00+00:00,-0.0001302027854678256
2026-07-07 15:44:00+00:00,-0.0007750415693010826
2026-07-07 15:45:00+00:00,-0.002771924361824718
2026-07-07 15:46:00+00:00,-0.00012582981516828795
2026-07-07 15:47:00+00:00,-0.0012463788661566388
2026-07-07 15:48:00+00:00,-0.0009867151255955608
2026-07-07 15:49:00+00:00,0.001306275083668318
2026-07-07 15:50:00+00:00,-0.0004688186446423215
2026-07-07 15:51:00+00:00,-0.0004800584656223794
2026-07-07 15:52:00+00:00,-0.0013137429289047375
2026-07-07 15:53:00+00:00,-0.001230923440758036
2026-07-07 15:54:00+00:00,0.0017773837673764614
2026-07-07 15:55:00+00:00,0.00035661189421376527
2026-07-07 15:56:00+00:00,0.0006486580735438618
2026-07-07 15:57:00+00:00,-0.0003596713027529397
2026-07-07 15:58:00+00:00,9.959266148706902e-05
2026-07-07 15:59:00+00:00,-0.0002690288623211634
2026-07-07 16:00:00+00:00,5.422066397109404e-05
2026-07-07 16:01:00+00:00,-0.000889444406610318
2026-07-07 16:02:00+00:00,-0.0008387000291725233
2026-07-07 16:03:00+00:00,0.0015417075393893143
2026-07-07 16:04:00+00:00,7.533139745219408e-05
2026-07-07 16:05:00+00:00,-0.0009236806916684825
2026-07-07 16:06:00+00:00,-0.0009827576666999738
2026-07-07 16:07:00+00:00,0.0011082348643824957
2026-07-07 16:08:00+00:00,0.0013058145733426674
2026-07-07 16:09:00+00:00,-0.0002105515811696712
2026-07-07 16:10:00+00:00,-0.00059396481375662
2026-07-07 16:11:00+00:00,0.00019752899453728823
2026-07-07 16:12:00+00:00,-0.0003831394374486097
2026-07-07 16:13:00+00:00,0.0004535300865629033
2026-07-07 16:14:00+00:00,0.00039732217304067063
2026-07-07 16:15:00+00:00,-0.0010660456682566322
2026-07-07 16:16:00+00:00,-0.0008926829020435845
2026-07-07 16:17:00+00:00,0.00165990668425553
2026-07-07 16:18:00+00:00,-0.0003105490875525696
2026-07-07 16:19:00+00:00,-0.0008314075347225502
