index,return
2026-07-14 05:11:00+00:00,-1.520515143449419e-05
2026-07-14 05:12:00+00:00,0.000275494752519867
2026-07-14 05:13:00+00:00,-0.0006309954690481012
2026-07-14 05:14:00+00:00,0.00046786035054191544
2026-07-14 05:15:00+00:00,9.650542206296464e-05
2026-07-14 05:16:00+00:00,0.0006196176652144558
2026-07-14 05:17:00+00:00,0.0003119178269297418
2026-07-14 05:18:00+00:00,0.0004208236759168926
2026-07-14 05:19:00+00:00,-0.0006188866282025307
2026-07-14 05:20:00+00:00,0.00042094667502778904
2026-07-14 05:21:00+00:00,-0.0019652602913422523
2026-07-14 05:22:00+00:00,0.0007837072471204021
2026-07-14 05:23:00+00:00,-0.0009611871678882888
2026-07-14 05:24:00+00:00,0.0004661542861201795
2026-07-14 05:25:00+00:00,-0.001038710398071352
2026-07-14 05:26:00+00:00,-5.376230059994658e-05
2026-07-14 05:27:00+00:00,-0.00019797782613917292
2026-07-14 05:28:00+00:00,-0.0002829930976792072
2026-07-14 05:29:00+00:00,0.0005925564809492467
2026-07-14 05:30:00+00:00,-0.0007674507434110023
2026-07-14 05:31:00+00:00,0.0006321582619941424
2026-07-14 05:32:00+00:00,-0.000842146138687272
2026-07-14 05:33:00+00:00,1.0546318480741945e-05
2026-07-14 05:34:00+00:00,0.0009298256826102413
2026-07-14 05:35:00+00:00,0.00011420244953685987
2026-07-14 05:36:00+00:00,0.00022716938781197626
2026-07-14 05:37:00+00:00,-0.000501476633139819
2026-07-14 05:38:00+00:00,0.00029532898243722627
2026-07-14 05:39:00+00:00,-0.00017598335434798607
2026-07-14 05:40:00+00:00,-0.00027469493391052424
2026-07-14 05:41:00+00:00,0.00046886591613670703
2026-07-14 05:42:00+00:00,-0.00014514964101752792
2026-07-14 05:43:00+00:00,-0.0007485853964445122
2026-07-14 05:44:00+00:00,6.643621390312049e-05
2026-07-14 05:45:00+00:00,0.0006125083562968925
2026-07-14 05:46:00+00:00,5.794097837275025e-05
2026-07-14 05:47:00+00:00,6.724756798726084e-05
2026-07-14 05:48:00+00:00,4.90739180327715e-05
2026-07-14 05:49:00+00:00,-0.00010322787341221495
2026-07-14 05:50:00+00:00,0.0017236924602486159
2026-07-14 05:51:00+00:00,-0.00024192871952555262
2026-07-14 05:52:00+00:00,-0.0006958087544918223
2026-07-14 05:53:00+00:00,-0.0007183779307287086
2026-07-14 05:54:00+00:00,-1.7998154118958887e-05
2026-07-14 05:55:00+00:00,-0.0003876711174096714
2026-07-14 05:56:00+00:00,-6.945673420033494e-05
2026-07-14 05:57:00+00:00,0.00012769894778652535
2026-07-14 05:58:00+00:00,0.00010302174061838087
2026-07-14 05:59:00+00:00,0.000358401074856074
2026-07-14 06:00:00+00:00,-0.00013193774265307656
2026-07-14 06:01:00+00:00,-0.000415498350494814
2026-07-14 06:02:00+00:00,-2.4619820490734412e-05
2026-07-14 06:03:00+00:00,3.701402728051306e-05
2026-07-14 06:04:00+00:00,0.0006185179608986235
2026-07-14 06:05:00+00:00,0.00048519223141663126
2026-07-14 06:06:00+00:00,1.4076054808187521e-05
2026-07-14 06:07:00+00:00,-2.717290419451679e-06
2026-07-14 06:08:00+00:00,0.0004984266434633344
2026-07-14 06:09:00+00:00,-4.057568668702771e-05
2026-07-14 06:10:00+00:00,-0.00030733108239910933
2026-07-14 06:11:00+00:00,0.000567941592503507
2026-07-14 06:12:00+00:00,-1.1382032418350008e-05
2026-07-14 06:13:00+00:00,0.0004790325203183343
2026-07-14 06:14:00+00:00,0.0005136469384372511
2026-07-14 06:15:00+00:00,0.00024501747906580107
2026-07-14 06:16:00+00:00,-0.001112883502501938
2026-07-14 06:17:00+00:00,0.00028983055029074833
2026-07-14 06:18:00+00:00,-0.000730402900528504
2026-07-14 06:19:00+00:00,-5.5202812032861814e-05
2026-07-14 06:20:00+00:00,0.00027115506467589867
2026-07-14 06:21:00+00:00,0.00017513470022012534
2026-07-14 06:22:00+00:00,-0.0008266134414222082
2026-07-14 06:23:00+00:00,0.00025069652233034034
2026-07-14 06:24:00+00:00,0.00023528925736182593
2026-07-14 06:25:00+00:00,0.0004334199477555867
2026-07-14 06:26:00+00:00,-0.0001155419557895554
2026-07-14 06:27:00+00:00,0.0006026393731846102
2026-07-14 06:28:00+00:00,0.00016243365428780798
2026-07-14 06:29:00+00:00,-7.376441487172425e-05
2026-07-14 06:30:00+00:00,-0.00014063975068834278
2026-07-14 06:31:00+00:00,-0.0008842690054410296
2026-07-14 06:32:00+00:00,-2.816632357371951e-05
2026-07-14 06:33:00+00:00,-9.02219871389276e-05
2026-07-14 06:34:00+00:00,-0.0001388656277571121
2026-07-14 06:35:00+00:00,-0.00019964137112804536
2026-07-14 06:36:00+00:00,-0.00030516799856150634
2026-07-14 06:37:00+00:00,6.938344821860731e-05
2026-07-14 06:38:00+00:00,9.141589091887781e-05
2026-07-14 06:39:00+00:00,0.00010521749699021754
2026-07-14 06:40:00+00:00,6.118261560783544e-05
2026-07-14 06:41:00+00:00,-0.00019446695982161533
2026-07-14 06:42:00+00:00,2.9654642029308675e-05
2026-07-14 06:43:00+00:00,0.00016372033721134827
2026-07-14 06:44:00+00:00,-5.731873815817412e-05
2026-07-14 06:45:00+00:00,0.00016834619974104292
2026-07-14 06:46:00+00:00,-0.00015014930774825963
2026-07-14 06:47:00+00:00,-0.0003589980529499215
2026-07-14 06:48:00+00:00,-3.791599723546035e-05
2026-07-14 06:49:00+00:00,0.00032783662699253924
2026-07-14 06:50:00+00:00,4.77138309122882e-05
2026-07-14 06:51:00+00:00,-0.0005347908277780755
2026-07-14 06:52:00+00:00,-1.1407153816311855e-05
2026-07-14 06:53:00+00:00,-5.770636239765814e-05
2026-07-14 06:54:00+00:00,-7.948274418334567e-05
2026-07-14 06:55:00+00:00,-0.0002988498604132861
2026-07-14 06:56:00+00:00,-0.00032743879488628114
2026-07-14 06:57:00+00:00,0.00012022037189574064
2026-07-14 06:58:00+00:00,-0.00023011635066638725
2026-07-14 06:59:00+00:00,-6.825939168964013e-05
2026-07-14 07:00:00+00:00,-0.00018381741132167395
2026-07-14 07:01:00+00:00,-0.0007159154829180503
2026-07-14 07:02:00+00:00,-0.00010669327572698784
2026-07-14 07:03:00+00:00,0.000518107153294256
2026-07-14 07:04:00+00:00,-0.00012607672471065534
2026-07-14 07:05:00+00:00,-0.0003339687934942326
2026-07-14 07:06:00+00:00,-0.000331038580275389
2026-07-14 07:07:00+00:00,-0.00037330979500127537
2026-07-14 07:08:00+00:00,0.0004170823283544678
2026-07-14 07:09:00+00:00,0.0002250686948988001
2026-07-14 07:10:00+00:00,-0.0003248908017768892
2026-07-14 07:11:00+00:00,-0.0003717027360958802
2026-07-14 07:12:00+00:00,0.0005607820800717089
2026-07-14 07:13:00+00:00,-0.0003149662264978481
2026-07-14 07:14:00+00:00,0.000666658835703382
2026-07-14 07:15:00+00:00,0.0003896854550298201
2026-07-14 07:16:00+00:00,-0.00013315486932286014
2026-07-14 07:17:00+00:00,-4.899643326228276e-05
2026-07-14 07:18:00+00:00,0.00035747931074925354
2026-07-14 07:19:00+00:00,-0.0005026637928207123
2026-07-14 07:20:00+00:00,0.00039930735090298874
2026-07-14 07:21:00+00:00,-0.00021954660288880934
2026-07-14 07:22:00+00:00,8.60955359462956e-05
2026-07-14 07:23:00+00:00,2.593202377809689e-05
2026-07-14 07:24:00+00:00,-6.206589594937029e-06
2026-07-14 07:25:00+00:00,-0.0006045688557740903
2026-07-14 07:26:00+00:00,-0.00012968378662014945
2026-07-14 07:27:00+00:00,0.00018734141004195237
2026-07-14 07:28:00+00:00,-8.828875235677991e-06
2026-07-14 07:29:00+00:00,-0.00044499422878263584
2026-07-14 07:30:00+00:00,0.00035227750879851527
2026-07-14 07:31:00+00:00,0.0005425803705196852
2026-07-14 07:32:00+00:00,-0.00037824756740789667
2026-07-14 07:33:00+00:00,-1.8079300211137905e-05
2026-07-14 07:34:00+00:00,-0.00039986287176463353
2026-07-14 07:35:00+00:00,-0.00030452540116199245
2026-07-14 07:36:00+00:00,-0.00021368589509163094
2026-07-14 07:37:00+00:00,0.0008139310895012297
2026-07-14 07:38:00+00:00,-2.8248913570338985e-05
2026-07-14 07:39:00+00:00,0.00016486077187960468
2026-07-14 07:40:00+00:00,0.0003228650997531002
2026-07-14 07:41:00+00:00,0.0005149376680542161
2026-07-14 07:42:00+00:00,-5.555218927455474e-05
2026-07-14 07:43:00+00:00,-0.00044441552597818124
2026-07-14 07:44:00+00:00,-7.99712144927689e-05
2026-07-14 07:45:00+00:00,-0.00031232680852721906
2026-07-14 07:46:00+00:00,-0.0003288727971673122
2026-07-14 07:47:00+00:00,6.712490907023749e-05
2026-07-14 07:48:00+00:00,9.1822543196729e-05
2026-07-14 07:49:00+00:00,-0.0002628461254221559
2026-07-14 07:50:00+00:00,-0.0002974513577598259
2026-07-14 07:51:00+00:00,0.000147291103070879
2026-07-14 07:52:00+00:00,-0.0004430051825830006
2026-07-14 07:53:00+00:00,0.0004343528224961535
2026-07-14 07:54:00+00:00,0.00010097567055900036
2026-07-14 07:55:00+00:00,-8.748503529609764e-05
2026-07-14 07:56:00+00:00,0.0002471486191699679
2026-07-14 07:57:00+00:00,-8.327990913770122e-06
2026-07-14 07:58:00+00:00,-0.0002102507358895389
2026-07-14 07:59:00+00:00,-0.00019607634660123718
2026-07-14 08:00:00+00:00,0.00012155411156933305
2026-07-14 08:01:00+00:00,-0.00035136454297002295
2026-07-14 08:02:00+00:00,-0.00030090648314551327
2026-07-14 08:03:00+00:00,-5.921740068715042e-05
2026-07-14 08:04:00+00:00,-3.307967549226465e-05
2026-07-14 08:05:00+00:00,9.319486546899292e-05
2026-07-14 08:06:00+00:00,-0.0004713337573135634
2026-07-14 08:07:00+00:00,-0.0003185889212865556
2026-07-14 08:08:00+00:00,-0.00025110106090875384
2026-07-14 08:09:00+00:00,0.00038867140486043006
2026-07-14 08:10:00+00:00,-0.00013604281784229677
2026-07-14 08:11:00+00:00,-0.0004224758144560914
2026-07-14 08:12:00+00:00,1.7742458263469985e-05
2026-07-14 08:13:00+00:00,0.00012662351158576612
2026-07-14 08:14:00+00:00,3.7092163291507774e-05
2026-07-14 08:15:00+00:00,0.0004766820571828756
2026-07-14 08:16:00+00:00,0.0005449780631647805
2026-07-14 08:17:00+00:00,-4.211178909785396e-05
2026-07-14 08:18:00+00:00,-0.00015559329342273998
2026-07-14 08:19:00+00:00,0.0003718070744107571
2026-07-14 08:20:00+00:00,-0.00010788768341440935
2026-07-14 08:21:00+00:00,-0.00012998550110887575
2026-07-14 08:22:00+00:00,0.0002003186162737869
2026-07-14 08:23:00+00:00,0.00013754958013234564
2026-07-14 08:24:00+00:00,-1.8358865359169307e-05
2026-07-14 08:25:00+00:00,0.0002335517381391039
2026-07-14 08:26:00+00:00,0.0006030342766063512
2026-07-14 08:27:00+00:00,0.00011845164393964325
2026-07-14 08:28:00+00:00,-0.00011654730421783999
2026-07-14 08:29:00+00:00,0.000142714261116339
2026-07-14 08:30:00+00:00,-0.00016910681541126849
2026-07-14 08:31:00+00:00,0.00018242074664565067
2026-07-14 08:32:00+00:00,-0.0006478168707350074
2026-07-14 08:33:00+00:00,-0.0007716603963410229
2026-07-14 08:34:00+00:00,0.000461826551811928
2026-07-14 08:35:00+00:00,0.0005519944642808916
2026-07-14 08:36:00+00:00,0.00010825380280987673
2026-07-14 08:37:00+00:00,3.327511346351564e-05
2026-07-14 08:38:00+00:00,-0.00021398395764615774
2026-07-14 08:39:00+00:00,0.000543029676692397
2026-07-14 08:40:00+00:00,0.00043917082425593
2026-07-14 08:41:00+00:00,6.278213329879989e-06
2026-07-14 08:42:00+00:00,-0.0002691984250384749
2026-07-14 08:43:00+00:00,7.594050312809131e-05
2026-07-14 08:44:00+00:00,-5.265001266085978e-05
2026-07-14 08:45:00+00:00,0.00015481202164968622
2026-07-14 08:46:00+00:00,0.00026849289405639354
2026-07-14 08:47:00+00:00,0.00026633678857113097
2026-07-14 08:48:00+00:00,6.574771075151808e-05
2026-07-14 08:49:00+00:00,-0.00022188054962535286
2026-07-14 08:50:00+00:00,0.0003603949138231144
2026-07-14 08:51:00+00:00,-8.797498309576213e-05
2026-07-14 08:52:00+00:00,0.0004518547624747793
2026-07-14 08:53:00+00:00,-0.00027008815473938963
2026-07-14 08:54:00+00:00,-0.00014771665810142665
2026-07-14 08:55:00+00:00,-0.0001973939002154479
2026-07-14 08:56:00+00:00,0.0001929388990535852
2026-07-14 08:57:00+00:00,0.00021444074708432126
2026-07-14 08:58:00+00:00,-7.946150249626971e-05
2026-07-14 08:59:00+00:00,-7.915146815151708e-05
2026-07-14 09:00:00+00:00,0.0003865831267058084
2026-07-14 09:01:00+00:00,-0.0005141858353339135
2026-07-14 09:02:00+00:00,-0.00018679744461036485
2026-07-14 09:03:00+00:00,-0.00020473200829584925
2026-07-14 09:04:00+00:00,0.00014335534654041915
2026-07-14 09:05:00+00:00,-0.00018562807865074582
2026-07-14 09:06:00+00:00,0.00013863560128801744
2026-07-14 09:07:00+00:00,-0.0015425762194936077
2026-07-14 09:08:00+00:00,3.436859155581118e-05
2026-07-14 09:09:00+00:00,-0.00013310570861546633
2026-07-14 09:10:00+00:00,-7.829492241440139e-05
2026-07-14 09:11:00+00:00,0.0004400365743444379
2026-07-14 09:12:00+00:00,-0.001313197959852297
2026-07-14 09:13:00+00:00,-0.001727106453190852
2026-07-14 09:14:00+00:00,-0.0002732532432297985
2026-07-14 09:15:00+00:00,1.0589058706322874e-05
2026-07-14 09:16:00+00:00,0.00013048030108198105
2026-07-14 09:17:00+00:00,0.0008399172274400346
2026-07-14 09:18:00+00:00,-0.00045917605780421145
2026-07-14 09:19:00+00:00,-4.228048463050804e-05
2026-07-14 09:20:00+00:00,4.4359095108248425e-06
2026-07-14 09:21:00+00:00,8.888169695397963e-05
2026-07-14 09:22:00+00:00,0.0002098808489852111
2026-07-14 09:23:00+00:00,-0.00019883029902356686
2026-07-14 09:24:00+00:00,-0.00032482298189151493
2026-07-14 09:25:00+00:00,0.00011629155270664882
2026-07-14 09:26:00+00:00,0.00014122585770759422
2026-07-14 09:27:00+00:00,0.00010425798785029805
2026-07-14 09:28:00+00:00,-0.00013763930081889253
2026-07-14 09:29:00+00:00,0.001089664975180149
2026-07-14 09:30:00+00:00,0.0003232344602253079
2026-07-14 09:31:00+00:00,0.00017407784346401556
2026-07-14 09:32:00+00:00,-0.0003451265639757839
2026-07-14 09:33:00+00:00,0.00046365008432291965
2026-07-14 09:34:00+00:00,-0.0003058437830202321
2026-07-14 09:35:00+00:00,-0.00026118241840045187
2026-07-14 09:36:00+00:00,-0.00030486008603247683
2026-07-14 09:37:00+00:00,-0.0004364304198695157
2026-07-14 09:38:00+00:00,-0.0007941436940953617
2026-07-14 09:39:00+00:00,0.001110623140826661
2026-07-14 09:40:00+00:00,-0.00023674495502434834
2026-07-14 09:41:00+00:00,-0.0002597262677883627
2026-07-14 09:42:00+00:00,0.0010731011694939951
2026-07-14 09:43:00+00:00,-0.00017674749000684553
2026-07-14 09:44:00+00:00,-0.0007179029227074585
2026-07-14 09:45:00+00:00,-0.00044646977993045844
2026-07-14 09:46:00+00:00,-7.545985040480208e-05
2026-07-14 09:47:00+00:00,0.0003126989700394933
2026-07-14 09:48:00+00:00,-7.052028344312067e-05
2026-07-14 09:49:00+00:00,8.533067352423096e-05
2026-07-14 09:50:00+00:00,-0.00040215259912301793
2026-07-14 09:51:00+00:00,-0.0003007288246336115
2026-07-14 09:52:00+00:00,-0.0005784445053282905
2026-07-14 09:53:00+00:00,0.0006187616804667062
2026-07-14 09:54:00+00:00,7.194458157666617e-06
2026-07-14 09:55:00+00:00,-0.0003118340357873839
2026-07-14 09:56:00+00:00,-7.904913961165327e-05
2026-07-14 09:57:00+00:00,0.0006723249428182143
2026-07-14 09:58:00+00:00,9.052569196699167e-05
2026-07-14 09:59:00+00:00,-0.00018853180891797994
2026-07-14 10:00:00+00:00,-0.0002518408234334357
2026-07-14 10:01:00+00:00,0.0002418042902094797
2026-07-14 10:02:00+00:00,-0.0001743146737934742
2026-07-14 10:03:00+00:00,0.00017614455714132227
2026-07-14 10:04:00+00:00,3.2760786271346376e-05
2026-07-14 10:05:00+00:00,0.0001939088567397551
2026-07-14 10:06:00+00:00,-9.311241549492255e-05
2026-07-14 10:07:00+00:00,0.0006083186620482461
2026-07-14 10:08:00+00:00,6.571334710336885e-05
2026-07-14 10:09:00+00:00,0.00012655802298966456
2026-07-14 10:10:00+00:00,-0.0006494509699627171
2026-07-14 10:11:00+00:00,0.0001756723691572759
2026-07-14 10:12:00+00:00,6.568882263513487e-05
2026-07-14 10:13:00+00:00,-0.0002669926691161173
2026-07-14 10:14:00+00:00,0.00024196372523044296
2026-07-14 10:15:00+00:00,0.0003275183036905993
2026-07-14 10:16:00+00:00,-5.051971560654511e-05
2026-07-14 10:17:00+00:00,0.00016611183814174701
2026-07-14 10:18:00+00:00,-2.664546551178759e-05
2026-07-14 10:19:00+00:00,0.00021112028775549518
2026-07-14 10:20:00+00:00,0.00036291846034886
2026-07-14 10:21:00+00:00,2.755246859731386e-05
2026-07-14 10:22:00+00:00,0.000339657628885881
2026-07-14 10:23:00+00:00,0.0002611230631048844
