index,return
2026-07-07 08:07:00+00:00,-6.984428596767955e-05
2026-07-07 08:08:00+00:00,-0.00016009864144028718
2026-07-07 08:09:00+00:00,0.00010003949838033321
2026-07-07 08:10:00+00:00,-0.00010697747355203902
2026-07-07 08:11:00+00:00,-0.0002988354779854818
2026-07-07 08:12:00+00:00,0.0004682076252013889
2026-07-07 08:13:00+00:00,-0.0005068761412440059
2026-07-07 08:14:00+00:00,-0.0003135070154326458
2026-07-07 08:15:00+00:00,-0.00015863903713253524
2026-07-07 08:16:00+00:00,0.00039320567465361833
2026-07-07 08:17:00+00:00,0.0002745903173702047
2026-07-07 08:18:00+00:00,0.00015541396561080667
2026-07-07 08:19:00+00:00,-0.00011050743805607333
2026-07-07 08:20:00+00:00,0.00022406325889390288
2026-07-07 08:21:00+00:00,4.546209311029337e-05
2026-07-07 08:22:00+00:00,-0.0003033015727577082
2026-07-07 08:23:00+00:00,0.00032735160146546427
2026-07-07 08:24:00+00:00,8.213948615387601e-05
2026-07-07 08:25:00+00:00,-7.74022231909699e-05
2026-07-07 08:26:00+00:00,-0.000634031598907181
2026-07-07 08:27:00+00:00,0.0001910726464262602
2026-07-07 08:28:00+00:00,-0.00039224937600823573
2026-07-07 08:29:00+00:00,-0.0006449087273254772
2026-07-07 08:30:00+00:00,5.132355592118998e-05
2026-07-07 08:31:00+00:00,-0.000233262023230707
2026-07-07 08:32:00+00:00,-0.0002515835677562306
2026-07-07 08:33:00+00:00,-0.00014458040921383475
2026-07-07 08:34:00+00:00,0.001197317639387796
2026-07-07 08:35:00+00:00,-0.00046626710375696767
2026-07-07 08:36:00+00:00,0.00016107488068817233
2026-07-07 08:37:00+00:00,-0.00014403225306669487
2026-07-07 08:38:00+00:00,-0.00033113154054575933
2026-07-07 08:39:00+00:00,-0.0001478260896331518
2026-07-07 08:40:00+00:00,0.0001338684675840085
2026-07-07 08:41:00+00:00,0.0005188353556160319
2026-07-07 08:42:00+00:00,-0.0006526976555383257
2026-07-07 08:43:00+00:00,-0.00037856611421505093
2026-07-07 08:44:00+00:00,0.0002655577915575691
2026-07-07 08:45:00+00:00,0.00018081931249191996
2026-07-07 08:46:00+00:00,0.0001941816056898471
2026-07-07 08:47:00+00:00,-0.00017799506405913323
2026-07-07 08:48:00+00:00,3.4779869047874e-05
2026-07-07 08:49:00+00:00,0.00026568821248562635
2026-07-07 08:50:00+00:00,-0.0004943617741361983
2026-07-07 08:51:00+00:00,-8.898771547727335e-05
2026-07-07 08:52:00+00:00,-0.0003811807839674275
2026-07-07 08:53:00+00:00,-0.0005945778874673069
2026-07-07 08:54:00+00:00,0.0001392857515285506
2026-07-07 08:55:00+00:00,-0.00025617471526728774
2026-07-07 08:56:00+00:00,-1.9235550659524314e-05
2026-07-07 08:57:00+00:00,0.000383330240373736
2026-07-07 08:58:00+00:00,-0.00010437786855965747
2026-07-07 08:59:00+00:00,-0.00012471419954929175
2026-07-07 09:00:00+00:00,-0.0007356765276428368
2026-07-07 09:01:00+00:00,0.00011477607118148825
2026-07-07 09:02:00+00:00,1.7889585381514195e-05
2026-07-07 09:03:00+00:00,-0.00011874580755399933
2026-07-07 09:04:00+00:00,-0.0011819558696439803
2026-07-07 09:05:00+00:00,9.205586780725028e-05
2026-07-07 09:06:00+00:00,-0.00023606630028016884
2026-07-07 09:07:00+00:00,0.0002676082409736047
2026-07-07 09:08:00+00:00,0.0005974438113049985
2026-07-07 09:09:00+00:00,-4.232634545631164e-05
2026-07-07 09:10:00+00:00,9.507810151676566e-05
2026-07-07 09:11:00+00:00,-0.0004045189749770639
2026-07-07 09:12:00+00:00,-0.00031117235152533507
2026-07-07 09:13:00+00:00,0.0006079653453183731
2026-07-07 09:14:00+00:00,-0.000196652780545592
2026-07-07 09:15:00+00:00,-0.0003018318168662715
2026-07-07 09:16:00+00:00,-0.000177876683469802
2026-07-07 09:17:00+00:00,0.00019855454398598482
2026-07-07 09:18:00+00:00,-0.00029738754586094984
2026-07-07 09:19:00+00:00,-0.0006377775823633858
2026-07-07 09:20:00+00:00,-0.0003068445826458488
2026-07-07 09:21:00+00:00,0.00014012128132590007
2026-07-07 09:22:00+00:00,0.0002585561226284838
2026-07-07 09:23:00+00:00,0.00013523023117856248
2026-07-07 09:24:00+00:00,4.102922086079985e-06
2026-07-07 09:25:00+00:00,0.00029820576125172416
2026-07-07 09:26:00+00:00,0.000364804196926638
2026-07-07 09:27:00+00:00,0.0004114230534890684
2026-07-07 09:28:00+00:00,-0.00011499422206451282
2026-07-07 09:29:00+00:00,0.00039442600495798175
2026-07-07 09:30:00+00:00,-0.0004998688305047905
2026-07-07 09:31:00+00:00,0.0003523516968275686
2026-07-07 09:32:00+00:00,-0.00014623638891231305
2026-07-07 09:33:00+00:00,-6.232127853267322e-05
2026-07-07 09:34:00+00:00,9.263625896571703e-05
2026-07-07 09:35:00+00:00,-5.575119775502735e-05
2026-07-07 09:36:00+00:00,0.000694785445117807
2026-07-07 09:37:00+00:00,6.049778525096805e-05
2026-07-07 09:38:00+00:00,0.00020244897750942847
2026-07-07 09:39:00+00:00,-5.791730896409497e-05
2026-07-07 09:40:00+00:00,-5.671065286139143e-05
2026-07-07 09:41:00+00:00,0.00020097660682827367
2026-07-07 09:42:00+00:00,-0.0005024101072063081
2026-07-07 09:43:00+00:00,0.00018564957525724068
2026-07-07 09:44:00+00:00,-0.00035826724106036156
2026-07-07 09:45:00+00:00,6.607575449235625e-05
2026-07-07 09:46:00+00:00,-7.630322506613219e-05
2026-07-07 09:47:00+00:00,-6.246996100911506e-05
2026-07-07 09:48:00+00:00,-0.00011711969491701169
2026-07-07 09:49:00+00:00,-0.0006246079877709754
2026-07-07 09:50:00+00:00,0.0002759097395941268
2026-07-07 09:51:00+00:00,-0.00029162115237235664
2026-07-07 09:52:00+00:00,7.021562835540784e-05
2026-07-07 09:53:00+00:00,-0.0004236226207940952
2026-07-07 09:54:00+00:00,6.416450694346487e-05
2026-07-07 09:55:00+00:00,-0.000544170117053433
2026-07-07 09:56:00+00:00,-0.0008690149996307683
2026-07-07 09:57:00+00:00,-0.00035779178810091405
2026-07-07 09:58:00+00:00,-0.00018968534556651484
2026-07-07 09:59:00+00:00,0.00019579925145696286
2026-07-07 10:00:00+00:00,0.001060163486737542
2026-07-07 10:01:00+00:00,3.313089114409529e-05
2026-07-07 10:02:00+00:00,0.0018892355290047735
2026-07-07 10:03:00+00:00,-2.785784848968742e-05
2026-07-07 10:04:00+00:00,-0.00013108062948130605
2026-07-07 10:05:00+00:00,-0.0002656678225790854
2026-07-07 10:06:00+00:00,-0.0004229385125557039
2026-07-07 10:07:00+00:00,-0.00013946640347184402
2026-07-07 10:08:00+00:00,-0.0009531629933624552
2026-07-07 10:09:00+00:00,-0.00027754925417855514
2026-07-07 10:10:00+00:00,-0.00027731481139758873
2026-07-07 10:11:00+00:00,-0.0004486148967858261
2026-07-07 10:12:00+00:00,0.0007360861938643382
2026-07-07 10:13:00+00:00,0.00013525987814611007
2026-07-07 10:14:00+00:00,-0.00023467011098732282
2026-07-07 10:15:00+00:00,0.00021479909246990836
2026-07-07 10:16:00+00:00,7.94354986721757e-05
2026-07-07 10:17:00+00:00,0.0002350547919396373
2026-07-07 10:18:00+00:00,-0.00021561702368888547
2026-07-07 10:19:00+00:00,-0.0002055683779836892
2026-07-07 10:20:00+00:00,-6.097095999524349e-06
2026-07-07 10:21:00+00:00,0.00021382438746164745
2026-07-07 10:22:00+00:00,-0.00018958109759881214
2026-07-07 10:23:00+00:00,0.0005084963860733094
2026-07-07 10:24:00+00:00,-0.00021619537737804784
2026-07-07 10:25:00+00:00,4.1241304621797426e-05
2026-07-07 10:26:00+00:00,-0.00032385583390803774
2026-07-07 10:27:00+00:00,0.0001882557777959093
2026-07-07 10:28:00+00:00,-4.217148791008096e-05
2026-07-07 10:29:00+00:00,0.0002501585155545438
2026-07-07 10:30:00+00:00,0.00023285150617757822
2026-07-07 10:31:00+00:00,0.0008136877252051811
2026-07-07 10:32:00+00:00,3.2650116118748684e-05
2026-07-07 10:33:00+00:00,0.0008548562982917396
2026-07-07 10:34:00+00:00,0.0007822497070733014
2026-07-07 10:35:00+00:00,0.00011478996573965894
2026-07-07 10:36:00+00:00,-3.461909589141943e-05
2026-07-07 10:37:00+00:00,0.00021102422192043058
2026-07-07 10:38:00+00:00,0.0003847111309065454
2026-07-07 10:39:00+00:00,0.00011542605129721828
2026-07-07 10:40:00+00:00,0.00012853681421987062
2026-07-07 10:41:00+00:00,-0.0002912063774215268
2026-07-07 10:42:00+00:00,-0.0003184219642219377
2026-07-07 10:43:00+00:00,-0.0003141543761516763
2026-07-07 10:44:00+00:00,2.5338277092279426e-05
2026-07-07 10:45:00+00:00,-0.0005657309269074817
2026-07-07 10:46:00+00:00,-0.00031456420247821804
2026-07-07 10:47:00+00:00,-0.00014146394606517898
2026-07-07 10:48:00+00:00,0.00011794261032282982
2026-07-07 10:49:00+00:00,0.0002260535335678604
2026-07-07 10:50:00+00:00,-0.00036091549259209543
2026-07-07 10:51:00+00:00,-0.0001529607534600519
2026-07-07 10:52:00+00:00,-0.0002451765706055209
2026-07-07 10:53:00+00:00,-0.0007641991901413681
2026-07-07 10:54:00+00:00,0.0002670651751679465
2026-07-07 10:55:00+00:00,-0.00015815279028963403
2026-07-07 10:56:00+00:00,0.00022955912681066337
2026-07-07 10:57:00+00:00,-9.917969634953838e-05
2026-07-07 10:58:00+00:00,6.226145927956672e-05
2026-07-07 10:59:00+00:00,-0.000376770637594559
2026-07-07 11:00:00+00:00,0.0012081279794367017
2026-07-07 11:01:00+00:00,0.00015884450793191007
2026-07-07 11:02:00+00:00,-0.00020420636071594167
2026-07-07 11:03:00+00:00,-0.00022787068076157713
2026-07-07 11:04:00+00:00,0.0008995033655112561
2026-07-07 11:05:00+00:00,0.0008477631859806767
2026-07-07 11:06:00+00:00,0.0006710412841672841
2026-07-07 11:07:00+00:00,-0.0003651579133052696
2026-07-07 11:08:00+00:00,-0.0004377883214948808
2026-07-07 11:09:00+00:00,0.00014769343373610688
2026-07-07 11:10:00+00:00,-0.0001732824370295205
2026-07-07 11:11:00+00:00,-0.000691662710617047
2026-07-07 11:12:00+00:00,-0.000356547891441239
2026-07-07 11:13:00+00:00,0.0004007408509785204
2026-07-07 11:14:00+00:00,0.0010314778570246208
2026-07-07 11:15:00+00:00,-0.0007430402538880498
2026-07-07 11:16:00+00:00,-0.00031841110717401033
2026-07-07 11:17:00+00:00,-0.0002990466655081736
2026-07-07 11:18:00+00:00,8.319850767990467e-05
2026-07-07 11:19:00+00:00,-2.6217753143820133e-05
2026-07-07 11:20:00+00:00,0.00010557404492916866
2026-07-07 11:21:00+00:00,0.0005586829149824002
2026-07-07 11:22:00+00:00,0.0002451985768434639
2026-07-07 11:23:00+00:00,0.0005188879603204022
2026-07-07 11:24:00+00:00,-0.00031094253832553154
2026-07-07 11:25:00+00:00,0.0005990796669252951
2026-07-07 11:26:00+00:00,0.00012251973672694483
2026-07-07 11:27:00+00:00,2.304272648290251e-05
2026-07-07 11:28:00+00:00,-0.00043566755424673254
2026-07-07 11:29:00+00:00,0.0007496206091224256
2026-07-07 11:30:00+00:00,0.00014188244830481977
2026-07-07 11:31:00+00:00,-0.0005667862469704854
2026-07-07 11:32:00+00:00,-0.0001603180975299212
2026-07-07 11:33:00+00:00,0.0002223148370066319
2026-07-07 11:34:00+00:00,-3.82134485739094e-05
2026-07-07 11:35:00+00:00,0.0001236563264650492
2026-07-07 11:36:00+00:00,0.0001604320540198323
2026-07-07 11:37:00+00:00,-0.0006795458190244075
2026-07-07 11:38:00+00:00,0.00055047592285562
2026-07-07 11:39:00+00:00,0.0002973452442669444
2026-07-07 11:40:00+00:00,9.096336722080878e-06
2026-07-07 11:41:00+00:00,-9.469509243520413e-05
2026-07-07 11:42:00+00:00,-6.246437648693703e-05
2026-07-07 11:43:00+00:00,0.0005670647489988134
2026-07-07 11:44:00+00:00,-0.0002526860730441838
2026-07-07 11:45:00+00:00,-0.0003231542884392091
2026-07-07 11:46:00+00:00,3.6466167837145846e-05
2026-07-07 11:47:00+00:00,-0.0001882275800565436
2026-07-07 11:48:00+00:00,9.656809093505636e-05
2026-07-07 11:49:00+00:00,-0.00017164677537273576
2026-07-07 11:50:00+00:00,-0.0005725694537640491
2026-07-07 11:51:00+00:00,-3.300833292929628e-05
2026-07-07 11:52:00+00:00,-0.00012602879049961047
2026-07-07 11:53:00+00:00,0.00013700906060654106
2026-07-07 11:54:00+00:00,-0.00014148216336662411
2026-07-07 11:55:00+00:00,-0.0004052038647681666
2026-07-07 11:56:00+00:00,-0.0002026546477610358
2026-07-07 11:57:00+00:00,0.00022452977532649854
2026-07-07 11:58:00+00:00,0.00031184409660767187
2026-07-07 11:59:00+00:00,0.0005116034973611239
2026-07-07 12:00:00+00:00,0.0015237887460233246
2026-07-07 12:01:00+00:00,-0.00033702094341026
2026-07-07 12:02:00+00:00,-0.0007381914350191865
2026-07-07 12:03:00+00:00,-0.0011579595341797422
2026-07-07 12:04:00+00:00,-0.0003150262136061288
2026-07-07 12:05:00+00:00,-0.00046751531362088095
2026-07-07 12:06:00+00:00,-0.000509946238689607
2026-07-07 12:07:00+00:00,-0.0004237312298617235
2026-07-07 12:08:00+00:00,0.0003015070174301471
2026-07-07 12:09:00+00:00,-0.0002187290209884063
2026-07-07 12:10:00+00:00,0.0012882767011985763
2026-07-07 12:11:00+00:00,0.00033469367650074133
2026-07-07 12:12:00+00:00,-0.0006207890794349691
2026-07-07 12:13:00+00:00,-0.0008992476679955397
2026-07-07 12:14:00+00:00,-8.700198769762135e-05
2026-07-07 12:15:00+00:00,0.0010006932133552748
2026-07-07 12:16:00+00:00,0.0008058438747637897
2026-07-07 12:17:00+00:00,-0.00029149536057893055
2026-07-07 12:18:00+00:00,0.00043634635355704887
2026-07-07 12:19:00+00:00,0.00020387723032277982
2026-07-07 12:20:00+00:00,-0.0003958097742675637
2026-07-07 12:21:00+00:00,0.0005126336528329389
2026-07-07 12:22:00+00:00,-1.4449148799333678e-05
2026-07-07 12:23:00+00:00,0.0003451356940251671
2026-07-07 12:24:00+00:00,-0.0005040928183770443
2026-07-07 12:25:00+00:00,0.0005933585066224545
2026-07-07 12:26:00+00:00,0.0006998535583040422
2026-07-07 12:27:00+00:00,0.00017572417674660556
2026-07-07 12:28:00+00:00,-0.00015342352521974245
2026-07-07 12:29:00+00:00,-9.415163165815699e-05
2026-07-07 12:30:00+00:00,1.7995696917294524e-05
2026-07-07 12:31:00+00:00,0.0012750812250710286
2026-07-07 12:32:00+00:00,-0.0002633111018767176
2026-07-07 12:33:00+00:00,-0.0007699680726496183
2026-07-07 12:34:00+00:00,7.196715680546362e-05
2026-07-07 12:35:00+00:00,0.0013439276925792942
2026-07-07 12:36:00+00:00,-0.0007316372481483979
2026-07-07 12:37:00+00:00,0.0006334496246582777
2026-07-07 12:38:00+00:00,-0.0006297258079540624
2026-07-07 12:39:00+00:00,0.000626964355206372
2026-07-07 12:40:00+00:00,-0.00014807413945705505
2026-07-07 12:41:00+00:00,-0.00013832153441362127
2026-07-07 12:42:00+00:00,0.00038321253985040826
2026-07-07 12:43:00+00:00,0.0002839629027457935
2026-07-07 12:44:00+00:00,0.0004451667195111142
2026-07-07 12:45:00+00:00,-0.00014884208805310273
2026-07-07 12:46:00+00:00,0.00013231127203217063
2026-07-07 12:47:00+00:00,0.0006889348359020442
2026-07-07 12:48:00+00:00,0.0002250934503784663
2026-07-07 12:49:00+00:00,0.00020357918352731375
2026-07-07 12:50:00+00:00,-0.0005567187454124101
2026-07-07 12:51:00+00:00,0.0002851497904206024
2026-07-07 12:52:00+00:00,-7.400145033309435e-05
2026-07-07 12:53:00+00:00,8.144403005183598e-05
2026-07-07 12:54:00+00:00,-0.00046073839221538737
2026-07-07 12:55:00+00:00,-0.00017193721707986498
2026-07-07 12:56:00+00:00,0.0003466945930363785
2026-07-07 12:57:00+00:00,-0.0002983912370008168
2026-07-07 12:58:00+00:00,0.00046140697818275456
2026-07-07 12:59:00+00:00,-0.0003241305444403597
2026-07-07 13:00:00+00:00,0.0009474092770853648
2026-07-07 13:01:00+00:00,0.0006592980230601952
2026-07-07 13:02:00+00:00,-0.00013453581806732728
2026-07-07 13:03:00+00:00,-0.0002635111854571992
2026-07-07 13:04:00+00:00,-0.00016743377834294026
2026-07-07 13:05:00+00:00,0.0002667333400188099
2026-07-07 13:06:00+00:00,-0.0002194810073772313
2026-07-07 13:07:00+00:00,0.00029267758627282703
2026-07-07 13:08:00+00:00,0.0005051967411642266
2026-07-07 13:09:00+00:00,-0.00028314731285683514
2026-07-07 13:10:00+00:00,0.0002675449793323459
2026-07-07 13:11:00+00:00,0.0007128254320820648
2026-07-07 13:12:00+00:00,5.5802938386584344e-05
2026-07-07 13:13:00+00:00,0.00012168430912851136
2026-07-07 13:14:00+00:00,-3.482046730918231e-05
2026-07-07 13:15:00+00:00,0.0003151770825933209
2026-07-07 13:16:00+00:00,-0.0007225100446760502
2026-07-07 13:17:00+00:00,0.0004627340983285322
2026-07-07 13:18:00+00:00,0.0008995460167320335
2026-07-07 13:19:00+00:00,-1.4751099458920613e-05
2026-07-07 13:20:00+00:00,0.0005121047665477274
2026-07-07 13:21:00+00:00,0.00032341145993686204
2026-07-07 13:22:00+00:00,-0.00019647145556001
2026-07-07 13:23:00+00:00,0.0009774240071140916
2026-07-07 13:24:00+00:00,-0.0004588655435491251
2026-07-07 13:25:00+00:00,-0.00030446489210245176
2026-07-07 13:26:00+00:00,-0.00010508734055880709
2026-07-07 13:27:00+00:00,-3.8416602043955805e-07
2026-07-07 13:28:00+00:00,-0.0002550257123140609
2026-07-07 13:29:00+00:00,-0.0002056405331019029
2026-07-07 13:30:00+00:00,0.000287581892203459
2026-07-07 13:31:00+00:00,-0.0001966752854013487
2026-07-07 13:32:00+00:00,-0.0002324861321899574
2026-07-07 13:33:00+00:00,-0.0001480177970237806
2026-07-07 13:34:00+00:00,-2.3134702700211562e-06
2026-07-07 13:35:00+00:00,-0.00038509092053007343
2026-07-07 13:36:00+00:00,0.00010922599408380584
2026-07-07 13:37:00+00:00,3.000769867589348e-05
2026-07-07 13:38:00+00:00,-0.0002737772492807933
2026-07-07 13:39:00+00:00,-0.0008448213878048394
2026-07-07 13:40:00+00:00,-0.00027654500910800905
2026-07-07 13:41:00+00:00,-0.0003482383118401655
2026-07-07 13:42:00+00:00,0.0005499958559465057
2026-07-07 13:43:00+00:00,0.00024955181541974625
2026-07-07 13:44:00+00:00,4.467440109734433e-05
2026-07-07 13:45:00+00:00,0.00013343757173611692
2026-07-07 13:46:00+00:00,-0.0004129476392709108
2026-07-07 13:47:00+00:00,-0.00023406741982756607
2026-07-07 13:48:00+00:00,-3.789261085729301e-05
2026-07-07 13:49:00+00:00,0.0013495126941520663
2026-07-07 13:50:00+00:00,0.0007597978643609782
2026-07-07 13:51:00+00:00,-2.359222093439861e-05
2026-07-07 13:52:00+00:00,-0.0006930102989022302
2026-07-07 13:53:00+00:00,2.0522141487733236e-05
2026-07-07 13:54:00+00:00,7.211605097889873e-05
2026-07-07 13:55:00+00:00,-6.574815406024115e-05
2026-07-07 13:56:00+00:00,0.00027705630638030776
2026-07-07 13:57:00+00:00,-0.00026608057080845793
2026-07-07 13:58:00+00:00,-7.23853055860646e-05
2026-07-07 13:59:00+00:00,0.0011803099315284005
2026-07-07 14:00:00+00:00,-0.001940990314341473
2026-07-07 14:01:00+00:00,-0.00029173609405619416
2026-07-07 14:02:00+00:00,0.0008901713168369962
2026-07-07 14:03:00+00:00,-0.0006657636791813637
2026-07-07 14:04:00+00:00,0.0005502889748016937
2026-07-07 14:05:00+00:00,-0.00017104400774570205
2026-07-07 14:06:00+00:00,7.685028220083545e-05
2026-07-07 14:07:00+00:00,-0.0001572722536042903
2026-07-07 14:08:00+00:00,-0.0008424372540621894
2026-07-07 14:09:00+00:00,0.00019471625443090446
2026-07-07 14:10:00+00:00,0.0003776839770859297
2026-07-07 14:11:00+00:00,0.0002696803623385424
2026-07-07 14:12:00+00:00,9.743311429355472e-05
2026-07-07 14:13:00+00:00,0.0008139991205251551
2026-07-07 14:14:00+00:00,-0.00018445667575228697
2026-07-07 14:15:00+00:00,0.00011752310189061532
2026-07-07 14:16:00+00:00,0.00015978226991397726
2026-07-07 14:17:00+00:00,7.815067066063719e-05
2026-07-07 14:18:00+00:00,3.729604828306421e-06
2026-07-07 14:19:00+00:00,0.00033196585534334133
2026-07-07 14:20:00+00:00,-0.00022894705344367328
2026-07-07 14:21:00+00:00,-0.0006492383143007485
2026-07-07 14:22:00+00:00,0.0004916261138190325
2026-07-07 14:23:00+00:00,-0.00046092075559445167
2026-07-07 14:24:00+00:00,-0.0006685623403662744
2026-07-07 14:25:00+00:00,4.7897780993233496e-05
2026-07-07 14:26:00+00:00,-6.316850336129942e-05
2026-07-07 14:27:00+00:00,-0.0003082321708022251
2026-07-07 14:28:00+00:00,0.0002631764484986032
2026-07-07 14:29:00+00:00,0.0003245525606649924
2026-07-07 14:30:00+00:00,-0.00032582182721718755
2026-07-07 14:31:00+00:00,-0.00012003209980848695
2026-07-07 14:32:00+00:00,-0.00017891622225663095
2026-07-07 14:33:00+00:00,-2.894591329760665e-05
2026-07-07 14:34:00+00:00,-0.0006831458787137645
2026-07-07 14:35:00+00:00,-0.0005625548873774422
2026-07-07 14:36:00+00:00,0.00047321221385221435
2026-07-07 14:37:00+00:00,-0.00033421486745000006
2026-07-07 14:38:00+00:00,0.00040496963526748253
2026-07-07 14:39:00+00:00,-8.289998453814285e-05
2026-07-07 14:40:00+00:00,0.00031950380497902664
2026-07-07 14:41:00+00:00,-0.00025353811686590344
2026-07-07 14:42:00+00:00,-3.3138926869402674e-05
2026-07-07 14:43:00+00:00,0.0002104319038855884
2026-07-07 14:44:00+00:00,-0.00019972948501800758
2026-07-07 14:45:00+00:00,0.0011002564296913597
2026-07-07 14:46:00+00:00,0.00042272854435387863
2026-07-07 14:47:00+00:00,0.00020563816546048663
2026-07-07 14:48:00+00:00,-0.0003797367250490957
2026-07-07 14:49:00+00:00,-4.248051885191728e-05
2026-07-07 14:50:00+00:00,0.00022168149479040444
2026-07-07 14:51:00+00:00,0.0003840160563461925
2026-07-07 14:52:00+00:00,-0.00029617477509569223
2026-07-07 14:53:00+00:00,-3.782625847070786e-05
2026-07-07 14:54:00+00:00,-0.0011395766985732303
2026-07-07 14:55:00+00:00,-0.0002717342344873419
2026-07-07 14:56:00+00:00,-0.0008786223526061621
2026-07-07 14:57:00+00:00,0.0002177213121117294
2026-07-07 14:58:00+00:00,-0.000970319910370443
2026-07-07 14:59:00+00:00,0.0006996756086570244
2026-07-07 15:00:00+00:00,0.001158830042681469
2026-07-07 15:01:00+00:00,-0.0005855216147366837
2026-07-07 15:02:00+00:00,0.00232223076327287
2026-07-07 15:03:00+00:00,-0.0010900939765794426
2026-07-07 15:04:00+00:00,0.0008671274040044086
2026-07-07 15:05:00+00:00,0.0016763903501160193
