index,return
2026-07-07 07:22:00+00:00,-0.00014133540411720436
2026-07-07 07:23:00+00:00,-4.80266204644364e-05
2026-07-07 07:24:00+00:00,-0.0002913015896437443
2026-07-07 07:25:00+00:00,-0.0007806934306541224
2026-07-07 07:26:00+00:00,-3.785107053411174e-05
2026-07-07 07:27:00+00:00,-0.0005085507900141062
2026-07-07 07:28:00+00:00,7.795278466393718e-05
2026-07-07 07:29:00+00:00,-0.0001644478043379971
2026-07-07 07:30:00+00:00,-0.0008170937778194665
2026-07-07 07:31:00+00:00,-0.0001751870402619815
2026-07-07 07:32:00+00:00,2.727666139001883e-05
2026-07-07 07:33:00+00:00,6.265243150171962e-05
2026-07-07 07:34:00+00:00,-0.00040692846701406715
2026-07-07 07:35:00+00:00,-0.0010208395619080157
2026-07-07 07:36:00+00:00,0.0004685239310837641
2026-07-07 07:37:00+00:00,-0.0011923271883269582
2026-07-07 07:38:00+00:00,0.0003592591177932203
2026-07-07 07:39:00+00:00,0.0001863064246698798
2026-07-07 07:40:00+00:00,-3.740684584307985e-05
2026-07-07 07:41:00+00:00,0.0006897849057729832
2026-07-07 07:42:00+00:00,0.0005001927928873773
2026-07-07 07:43:00+00:00,0.000763267511734611
2026-07-07 07:44:00+00:00,0.0006202556571994755
2026-07-07 07:45:00+00:00,-0.0005207443796355626
2026-07-07 07:46:00+00:00,0.00011592301944785
2026-07-07 07:47:00+00:00,0.0007646318428751187
2026-07-07 07:48:00+00:00,0.00046212287698677024
2026-07-07 07:49:00+00:00,0.00041281094592027223
2026-07-07 07:50:00+00:00,0.0002451712401281281
2026-07-07 07:51:00+00:00,8.20551811604453e-05
2026-07-07 07:52:00+00:00,-0.0025312803968778885
2026-07-07 07:53:00+00:00,-0.0003368372125641672
2026-07-07 07:54:00+00:00,0.0005797122955339962
2026-07-07 07:55:00+00:00,-0.00011752087982264126
2026-07-07 07:56:00+00:00,0.00018371391423444017
2026-07-07 07:57:00+00:00,-0.00053078694816866
2026-07-07 07:58:00+00:00,-0.00014230343142751511
2026-07-07 07:59:00+00:00,-0.0003215865286122499
2026-07-07 08:00:00+00:00,-3.662954835226273e-05
2026-07-07 08:01:00+00:00,0.0008060770091562475
2026-07-07 08:02:00+00:00,-0.0011608458916588793
2026-07-07 08:03:00+00:00,0.0005662874321874511
2026-07-07 08:04:00+00:00,-0.001164400783848274
2026-07-07 08:05:00+00:00,-0.0015467066662163687
2026-07-07 08:06:00+00:00,-0.0003661077881722541
2026-07-07 08:07:00+00:00,-0.00013267517439696785
2026-07-07 08:08:00+00:00,0.0005854092415393808
2026-07-07 08:09:00+00:00,0.0007549596350582277
2026-07-07 08:10:00+00:00,0.0008095527615703535
2026-07-07 08:11:00+00:00,0.0007912270913579267
2026-07-07 08:12:00+00:00,0.001148965598765983
2026-07-07 08:13:00+00:00,-0.0017712220136127943
2026-07-07 08:14:00+00:00,-0.00026879331085871705
2026-07-07 08:15:00+00:00,-0.0001230088490460357
2026-07-07 08:16:00+00:00,-0.00020717473730136327
2026-07-07 08:17:00+00:00,0.0013290428377281671
2026-07-07 08:18:00+00:00,4.3879101535138076e-05
2026-07-07 08:19:00+00:00,0.00017525376264049264
2026-07-07 08:20:00+00:00,0.00034674344383289757
2026-07-07 08:21:00+00:00,0.00012931689906725552
2026-07-07 08:22:00+00:00,-0.00012048800791075731
2026-07-07 08:23:00+00:00,0.00022126544532174997
2026-07-07 08:24:00+00:00,-0.00013446187254806397
2026-07-07 08:25:00+00:00,-0.00026480160461828106
2026-07-07 08:26:00+00:00,-0.0003695497431900341
2026-07-07 08:27:00+00:00,0.00014913918859460473
2026-07-07 08:28:00+00:00,-0.00025728415293635454
2026-07-07 08:29:00+00:00,-0.0005729854703616644
2026-07-07 08:30:00+00:00,-0.0004726107608690189
2026-07-07 08:31:00+00:00,-0.0005621368890720291
2026-07-07 08:32:00+00:00,0.00011006182523543018
2026-07-07 08:33:00+00:00,0.00042376442195757313
2026-07-07 08:34:00+00:00,-0.0018116554297468168
2026-07-07 08:35:00+00:00,-0.000553425823155318
2026-07-07 08:36:00+00:00,0.0004992121889284551
2026-07-07 08:37:00+00:00,0.00011003760689942688
2026-07-07 08:38:00+00:00,-0.0005996974448641001
2026-07-07 08:39:00+00:00,5.298567461387016e-05
2026-07-07 08:40:00+00:00,0.0002532401004415874
2026-07-07 08:41:00+00:00,0.0004289573470184216
2026-07-07 08:42:00+00:00,3.044132268259503e-06
2026-07-07 08:43:00+00:00,-0.00023605631568457408
2026-07-07 08:44:00+00:00,0.0004929521222909461
2026-07-07 08:45:00+00:00,-0.0003026746775641742
2026-07-07 08:46:00+00:00,0.00016868807862557844
2026-07-07 08:47:00+00:00,-0.0005856967969558591
2026-07-07 08:48:00+00:00,5.81909511863099e-05
2026-07-07 08:49:00+00:00,0.0006916347860101979
2026-07-07 08:50:00+00:00,-0.0005473717808636147
2026-07-07 08:51:00+00:00,0.0001217169888583225
2026-07-07 08:52:00+00:00,-0.0007846065803890356
2026-07-07 08:53:00+00:00,-0.0011687510307859528
2026-07-07 08:54:00+00:00,0.00030443401629343114
2026-07-07 08:55:00+00:00,-0.0001312736858180008
2026-07-07 08:56:00+00:00,0.0004618509185529973
2026-07-07 08:57:00+00:00,0.001194772144013756
2026-07-07 08:58:00+00:00,9.666464858626433e-05
2026-07-07 08:59:00+00:00,-0.0003305242528349739
2026-07-07 09:00:00+00:00,-0.001277781222199903
2026-07-07 09:01:00+00:00,0.0007246357521266678
2026-07-07 09:02:00+00:00,0.0002576950160535496
2026-07-07 09:03:00+00:00,0.00040358904547810326
2026-07-07 09:04:00+00:00,-0.0008016218306708955
2026-07-07 09:05:00+00:00,-0.0003282815716929566
2026-07-07 09:06:00+00:00,-0.0001931993427802814
2026-07-07 09:07:00+00:00,7.095913101262674e-05
2026-07-07 09:08:00+00:00,9.291677721634528e-05
2026-07-07 09:09:00+00:00,0.0005539059355503806
2026-07-07 09:10:00+00:00,0.00028109537333964596
2026-07-07 09:11:00+00:00,-0.00032426703418442226
2026-07-07 09:12:00+00:00,-0.00020761610945896347
2026-07-07 09:13:00+00:00,-0.00019840843172080902
2026-07-07 09:14:00+00:00,-0.00033226832387356353
2026-07-07 09:15:00+00:00,-0.00034235735084553465
2026-07-07 09:16:00+00:00,0.0002463318804890591
2026-07-07 09:17:00+00:00,0.00037779735700493866
2026-07-07 09:18:00+00:00,-0.0010694286978796264
2026-07-07 09:19:00+00:00,-0.00037507038881123833
2026-07-07 09:20:00+00:00,-0.00010835241564521869
2026-07-07 09:21:00+00:00,0.0004707355179582873
2026-07-07 09:22:00+00:00,1.149419456769607e-05
2026-07-07 09:23:00+00:00,0.0006173546370265015
2026-07-07 09:24:00+00:00,-0.0004366976792564703
2026-07-07 09:25:00+00:00,-0.0003578839305579118
2026-07-07 09:26:00+00:00,0.0001267795832786689
2026-07-07 09:27:00+00:00,0.0002073213468727353
2026-07-07 09:28:00+00:00,0.00026141763063813883
2026-07-07 09:29:00+00:00,0.000813601369197281
2026-07-07 09:30:00+00:00,-6.935686818798636e-05
2026-07-07 09:31:00+00:00,0.00017954741052661483
2026-07-07 09:32:00+00:00,0.00044969402625438804
2026-07-07 09:33:00+00:00,0.00038977737743350893
2026-07-07 09:34:00+00:00,-0.00041106111611699525
2026-07-07 09:35:00+00:00,0.000514457081813191
2026-07-07 09:36:00+00:00,-0.00026647999635609487
2026-07-07 09:37:00+00:00,-0.0005788188676205674
2026-07-07 09:38:00+00:00,-0.00038285041007024567
2026-07-07 09:39:00+00:00,0.0005815291528119548
2026-07-07 09:40:00+00:00,-0.00015092210071798728
2026-07-07 09:41:00+00:00,-0.0002330366752094637
2026-07-07 09:42:00+00:00,-0.0010551635673113902
2026-07-07 09:43:00+00:00,0.0008365785583979157
2026-07-07 09:44:00+00:00,-0.0008853310066567754
2026-07-07 09:45:00+00:00,-0.00027763279760417703
2026-07-07 09:46:00+00:00,0.000761830056130508
2026-07-07 09:47:00+00:00,-0.00019834729650358707
2026-07-07 09:48:00+00:00,-0.0005398476060016755
2026-07-07 09:49:00+00:00,-0.0005508345793086011
2026-07-07 09:50:00+00:00,0.00038246152430665425
2026-07-07 09:51:00+00:00,-0.00038542895695681256
2026-07-07 09:52:00+00:00,-0.0004393745387591963
2026-07-07 09:53:00+00:00,-0.0005467205981009027
2026-07-07 09:54:00+00:00,0.0007347517334315157
2026-07-07 09:55:00+00:00,-0.001024965675028855
2026-07-07 09:56:00+00:00,-0.00031105555333454937
2026-07-07 09:57:00+00:00,-0.0005219565474610111
2026-07-07 09:58:00+00:00,-0.0002709844777626369
2026-07-07 09:59:00+00:00,0.0006758911151942826
2026-07-07 10:00:00+00:00,0.0008258416305715333
2026-07-07 10:01:00+00:00,0.00030693627658107125
2026-07-07 10:02:00+00:00,0.0008577261505764433
2026-07-07 10:03:00+00:00,-0.0013001388346057796
2026-07-07 10:04:00+00:00,0.00011398287730468581
2026-07-07 10:05:00+00:00,0.00011396045356470985
2026-07-07 10:06:00+00:00,-0.00028994610732457904
2026-07-07 10:07:00+00:00,-1.6392084583150002e-05
2026-07-07 10:08:00+00:00,-0.0005391101306583268
2026-07-07 10:09:00+00:00,0.00018433466857681324
2026-07-07 10:10:00+00:00,0.0001978291348034844
2026-07-07 10:11:00+00:00,-0.00033679594481550446
2026-07-07 10:12:00+00:00,0.0009995543083263225
2026-07-07 10:13:00+00:00,-0.00010709790906238137
2026-07-07 10:14:00+00:00,-0.00014121158845337156
2026-07-07 10:15:00+00:00,-0.0005594100073192942
2026-07-07 10:16:00+00:00,-0.0001450548517695216
2026-07-07 10:17:00+00:00,-0.00030426838695418734
2026-07-07 10:18:00+00:00,-0.0009643806501803409
2026-07-07 10:19:00+00:00,0.00048404441627303285
2026-07-07 10:20:00+00:00,0.0005134025676183374
2026-07-07 10:21:00+00:00,8.473214391702122e-05
2026-07-07 10:22:00+00:00,6.434969678892344e-06
2026-07-07 10:23:00+00:00,-0.00027707107507279893
2026-07-07 10:24:00+00:00,-0.000575763528998019
2026-07-07 10:25:00+00:00,-0.000556736415134429
2026-07-07 10:26:00+00:00,-0.00047089904500807744
2026-07-07 10:27:00+00:00,0.0001663291537996603
2026-07-07 10:28:00+00:00,0.00013981893733205908
2026-07-07 10:29:00+00:00,0.00048789211550759326
2026-07-07 10:30:00+00:00,0.0003092056169422541
2026-07-07 10:31:00+00:00,0.00013255566283154607
2026-07-07 10:32:00+00:00,0.000335722032378305
2026-07-07 10:33:00+00:00,0.0009227232350459413
2026-07-07 10:34:00+00:00,0.00028927985342175333
2026-07-07 10:35:00+00:00,0.0004108060939305158
2026-07-07 10:36:00+00:00,0.0008955551258214012
2026-07-07 10:37:00+00:00,0.0004235940082486511
2026-07-07 10:38:00+00:00,-4.459860797056958e-05
2026-07-07 10:39:00+00:00,-0.00012019885715552903
2026-07-07 10:40:00+00:00,0.00022079567155208757
2026-07-07 10:41:00+00:00,-5.730542096216151e-05
2026-07-07 10:42:00+00:00,-0.0008940313409997458
2026-07-07 10:43:00+00:00,-0.0004241226940544518
2026-07-07 10:44:00+00:00,-0.0009063203517116758
2026-07-07 10:45:00+00:00,-0.0005564010321480461
2026-07-07 10:46:00+00:00,-0.00034020318130412175
2026-07-07 10:47:00+00:00,-0.001429543789636889
2026-07-07 10:48:00+00:00,0.001290901836102698
2026-07-07 10:49:00+00:00,-0.0009468228124491773
2026-07-07 10:50:00+00:00,-0.0008104567537495777
2026-07-07 10:51:00+00:00,-0.0001107793782068045
2026-07-07 10:52:00+00:00,-0.0007530672095173996
2026-07-07 10:53:00+00:00,-0.0004621323943181377
2026-07-07 10:54:00+00:00,0.0005227751198539909
2026-07-07 10:55:00+00:00,-0.00070074393136621
2026-07-07 10:56:00+00:00,-0.0002902473069874567
2026-07-07 10:57:00+00:00,0.000756222536678619
2026-07-07 10:58:00+00:00,-0.0003323217231787634
2026-07-07 10:59:00+00:00,-0.00027651444402054803
2026-07-07 11:00:00+00:00,-0.0019410087790685537
2026-07-07 11:01:00+00:00,0.00017789703783521738
2026-07-07 11:02:00+00:00,-0.0006235031827837023
2026-07-07 11:03:00+00:00,-0.00010181948035770105
2026-07-07 11:04:00+00:00,0.000949410153659791
2026-07-07 11:05:00+00:00,0.0007492973603175912
2026-07-07 11:06:00+00:00,0.001086320024845211
2026-07-07 11:07:00+00:00,0.00046181117342203315
2026-07-07 11:08:00+00:00,-0.0005877745554632163
2026-07-07 11:09:00+00:00,-0.0003649625068682383
2026-07-07 11:10:00+00:00,-0.0013183082234893284
2026-07-07 11:11:00+00:00,-0.0005009270232699814
2026-07-07 11:12:00+00:00,-0.00022899032060275104
2026-07-07 11:13:00+00:00,-3.944490246565735e-05
2026-07-07 11:14:00+00:00,0.0008693291265335912
2026-07-07 11:15:00+00:00,-4.753559757597614e-05
2026-07-07 11:16:00+00:00,0.00041336062880215074
2026-07-07 11:17:00+00:00,-0.0004479641944408197
2026-07-07 11:18:00+00:00,0.00047506353136994584
2026-07-07 11:19:00+00:00,0.000288715473911072
2026-07-07 11:20:00+00:00,-5.1361934915172824e-05
2026-07-07 11:21:00+00:00,0.0005023427498052069
2026-07-07 11:22:00+00:00,0.0012760337985178172
2026-07-07 11:23:00+00:00,8.710642065135055e-05
2026-07-07 11:24:00+00:00,1.871679655618408e-05
2026-07-07 11:25:00+00:00,0.00040270472731274154
2026-07-07 11:26:00+00:00,-0.00030949605070551556
2026-07-07 11:27:00+00:00,-0.0004935087677538919
2026-07-07 11:28:00+00:00,-0.0002968619771033243
2026-07-07 11:29:00+00:00,0.0005075102400247111
2026-07-07 11:30:00+00:00,0.0002462114081791533
2026-07-07 11:31:00+00:00,-0.00030928590784651266
2026-07-07 11:32:00+00:00,-0.00034825820734318835
2026-07-07 11:33:00+00:00,0.00018427080140703822
2026-07-07 11:34:00+00:00,0.0001795228219341194
2026-07-07 11:35:00+00:00,4.781356578442697e-06
2026-07-07 11:36:00+00:00,-0.0003291081435137233
2026-07-07 11:37:00+00:00,-0.0006780673803137294
2026-07-07 11:38:00+00:00,-4.4847218097721075e-05
2026-07-07 11:39:00+00:00,0.0004860880546462276
2026-07-07 11:40:00+00:00,-0.00012295535638828792
2026-07-07 11:41:00+00:00,-2.082235523148679e-05
2026-07-07 11:42:00+00:00,6.417623981502807e-05
2026-07-07 11:43:00+00:00,-0.0002108364998945067
2026-07-07 11:44:00+00:00,-0.000855536100809462
2026-07-07 11:45:00+00:00,-0.00047041372615341803
2026-07-07 11:46:00+00:00,-0.000789422136023954
2026-07-07 11:47:00+00:00,0.00023516340311569017
2026-07-07 11:48:00+00:00,-0.00028776902544058736
2026-07-07 11:49:00+00:00,-0.0005788902378046634
2026-07-07 11:50:00+00:00,-0.0002400457956143187
2026-07-07 11:51:00+00:00,-3.540234726706615e-05
2026-07-07 11:52:00+00:00,-0.00013001060286599309
2026-07-07 11:53:00+00:00,0.0008808331835030714
2026-07-07 11:54:00+00:00,-0.000874590649759921
2026-07-07 11:55:00+00:00,-0.001234196522219566
2026-07-07 11:56:00+00:00,-0.00019977813849636483
2026-07-07 11:57:00+00:00,0.00015907900448230983
2026-07-07 11:58:00+00:00,0.00013828013340710932
2026-07-07 11:59:00+00:00,0.0008961887578640138
2026-07-07 12:00:00+00:00,0.001372733838258755
2026-07-07 12:01:00+00:00,-0.00010364275960783598
2026-07-07 12:02:00+00:00,-0.0006831168802886589
2026-07-07 12:03:00+00:00,0.00033865001131183625
2026-07-07 12:04:00+00:00,-0.0019913659080127433
2026-07-07 12:05:00+00:00,-0.0010607043032303531
2026-07-07 12:06:00+00:00,-0.0018808334393903836
2026-07-07 12:07:00+00:00,-0.0007028227666285858
2026-07-07 12:08:00+00:00,0.0005445681594076213
2026-07-07 12:09:00+00:00,-0.0007854463330554395
2026-07-07 12:10:00+00:00,0.0015236517171750563
2026-07-07 12:11:00+00:00,0.00043631585705483644
2026-07-07 12:12:00+00:00,-0.0008007058054237959
2026-07-07 12:13:00+00:00,-0.00119219495721834
2026-07-07 12:14:00+00:00,-0.0005966076708946444
2026-07-07 12:15:00+00:00,0.0011574381825096847
2026-07-07 12:16:00+00:00,0.001689495065835267
2026-07-07 12:17:00+00:00,-0.0005311122195660323
2026-07-07 12:18:00+00:00,-0.0001413433868845404
2026-07-07 12:19:00+00:00,0.00010950573053558621
2026-07-07 12:20:00+00:00,-0.0005482089710361349
2026-07-07 12:21:00+00:00,-0.00014018371344515224
2026-07-07 12:22:00+00:00,0.00018076839082525886
2026-07-07 12:23:00+00:00,-0.0005101221058967376
2026-07-07 12:24:00+00:00,-0.00042156629024747705
2026-07-07 12:25:00+00:00,0.0011568384794309328
2026-07-07 12:26:00+00:00,0.0006896757576437818
2026-07-07 12:27:00+00:00,-0.0007398841901488096
2026-07-07 12:28:00+00:00,-0.001757292658912668
2026-07-07 12:29:00+00:00,9.021823022292708e-05
2026-07-07 12:30:00+00:00,0.00033454197756510595
2026-07-07 12:31:00+00:00,0.0008617989871242404
2026-07-07 12:32:00+00:00,8.060599001957769e-05
2026-07-07 12:33:00+00:00,-0.0009350825264793361
2026-07-07 12:34:00+00:00,-0.0006082620972545083
2026-07-07 12:35:00+00:00,-0.0005052968734640118
2026-07-07 12:36:00+00:00,-0.0010751412145364458
2026-07-07 12:37:00+00:00,0.0003580420972191245
2026-07-07 12:38:00+00:00,-0.000243879721344209
2026-07-07 12:39:00+00:00,0.00027917776439201347
2026-07-07 12:40:00+00:00,0.0009609343856675778
2026-07-07 12:41:00+00:00,-0.0007700594660801086
2026-07-07 12:42:00+00:00,0.00046068564145596014
2026-07-07 12:43:00+00:00,0.00012843031935982907
2026-07-07 12:44:00+00:00,0.000511409411796615
2026-07-07 12:45:00+00:00,-0.0019084845583623444
2026-07-07 12:46:00+00:00,-0.0001549044763045071
2026-07-07 12:47:00+00:00,-0.00038938776601837866
2026-07-07 12:48:00+00:00,-0.0004395731135158343
2026-07-07 12:49:00+00:00,0.00012276265673860642
2026-07-07 12:50:00+00:00,1.0115294136747721e-05
2026-07-07 12:51:00+00:00,0.0006779280011801614
2026-07-07 12:52:00+00:00,-0.0001882572802744953
2026-07-07 12:53:00+00:00,-0.00035610263727869906
2026-07-07 12:54:00+00:00,6.780208500445362e-05
2026-07-07 12:55:00+00:00,0.00020051593706438275
2026-07-07 12:56:00+00:00,-0.0004667085840324159
2026-07-07 12:57:00+00:00,-0.00029339585993293227
2026-07-07 12:58:00+00:00,-0.0006312477752061785
2026-07-07 12:59:00+00:00,-0.0006471374672178953
2026-07-07 13:00:00+00:00,-0.001219117121211588
2026-07-07 13:01:00+00:00,0.0026138229158279014
2026-07-07 13:02:00+00:00,-2.0497539833463918e-05
2026-07-07 13:03:00+00:00,-0.0003998776611198185
2026-07-07 13:04:00+00:00,-0.0020629334082776785
2026-07-07 13:05:00+00:00,-0.0009081551028318202
2026-07-07 13:06:00+00:00,8.264248474221247e-06
2026-07-07 13:07:00+00:00,0.0009340156776764807
2026-07-07 13:08:00+00:00,0.0012910062919453402
2026-07-07 13:09:00+00:00,0.000549091137520108
2026-07-07 13:10:00+00:00,-0.001352430078154887
2026-07-07 13:11:00+00:00,-7.393871424876686e-05
2026-07-07 13:12:00+00:00,0.0017298640284331146
2026-07-07 13:13:00+00:00,-0.0007489509320747212
2026-07-07 13:14:00+00:00,9.009828546835408e-05
2026-07-07 13:15:00+00:00,-9.902408439121935e-06
2026-07-07 13:16:00+00:00,-0.0013272176441745387
2026-07-07 13:17:00+00:00,0.0017797117167805965
2026-07-07 13:18:00+00:00,0.00031300655324262294
2026-07-07 13:19:00+00:00,-6.400448149679328e-05
2026-07-07 13:20:00+00:00,-0.00046572826094259945
2026-07-07 13:21:00+00:00,-0.001871908041450654
2026-07-07 13:22:00+00:00,0.0010741512927732177
2026-07-07 13:23:00+00:00,0.0002162797772828906
2026-07-07 13:24:00+00:00,-0.0009952773557027061
2026-07-07 13:25:00+00:00,-0.0002701333465424671
2026-07-07 13:26:00+00:00,-0.0010205626718721161
2026-07-07 13:27:00+00:00,0.0002138774285895817
2026-07-07 13:28:00+00:00,-0.0005072410140629646
2026-07-07 13:29:00+00:00,0.0009040897876106957
2026-07-07 13:30:00+00:00,0.0031306005278761706
2026-07-07 13:31:00+00:00,-0.0008349556608164832
2026-07-07 13:32:00+00:00,-0.000878601940203505
2026-07-07 13:33:00+00:00,0.00016242042397518475
2026-07-07 13:34:00+00:00,-0.0006892338492786587
2026-07-07 13:35:00+00:00,-0.0036135683914372274
2026-07-07 13:36:00+00:00,-0.00018303500453853427
2026-07-07 13:37:00+00:00,0.002634183533899437
2026-07-07 13:38:00+00:00,-0.0018127112527160927
2026-07-07 13:39:00+00:00,-3.8793202755238454e-05
2026-07-07 13:40:00+00:00,0.0012002560763253456
2026-07-07 13:41:00+00:00,-0.000686681968852243
2026-07-07 13:42:00+00:00,0.0005836294563705824
2026-07-07 13:43:00+00:00,0.0009599964471276312
2026-07-07 13:44:00+00:00,0.0005766699999671943
2026-07-07 13:45:00+00:00,0.0010831881659092435
2026-07-07 13:46:00+00:00,-0.0014094128525298233
2026-07-07 13:47:00+00:00,3.0338311549193975e-05
2026-07-07 13:48:00+00:00,-0.000581899391774443
2026-07-07 13:49:00+00:00,0.0015272063351521314
2026-07-07 13:50:00+00:00,0.0003350211002595138
2026-07-07 13:51:00+00:00,0.0018013687672862044
2026-07-07 13:52:00+00:00,-0.0009844922978172743
2026-07-07 13:53:00+00:00,0.0008537942484032612
2026-07-07 13:54:00+00:00,0.0012964742567189713
2026-07-07 13:55:00+00:00,0.00011668046793689157
2026-07-07 13:56:00+00:00,-0.00037069497681230246
2026-07-07 13:57:00+00:00,-8.731123101535232e-05
2026-07-07 13:58:00+00:00,0.0001374248959580271
2026-07-07 13:59:00+00:00,0.0014882018119972695
2026-07-07 14:00:00+00:00,-0.0026700763211197076
2026-07-07 14:01:00+00:00,0.00011906790533466882
2026-07-07 14:02:00+00:00,0.0025867027447592505
2026-07-07 14:03:00+00:00,-0.0019916722992691094
2026-07-07 14:04:00+00:00,0.0014091609685802364
2026-07-07 14:05:00+00:00,0.001188566298425675
2026-07-07 14:06:00+00:00,0.0009245357895637518
2026-07-07 14:07:00+00:00,-0.0007054679702352962
2026-07-07 14:08:00+00:00,-0.0011658463311146061
2026-07-07 14:09:00+00:00,0.00041260146782740037
2026-07-07 14:10:00+00:00,-4.538911790841205e-05
2026-07-07 14:11:00+00:00,-0.00025858720240579114
2026-07-07 14:12:00+00:00,0.00041666125763151207
2026-07-07 14:13:00+00:00,0.0012568426544974365
2026-07-07 14:14:00+00:00,-0.00035669137701588305
2026-07-07 14:15:00+00:00,0.0002883721405655404
2026-07-07 14:16:00+00:00,0.0017242721916745918
2026-07-07 14:17:00+00:00,-0.0011017014770308142
2026-07-07 14:18:00+00:00,0.0004196651138110852
2026-07-07 14:19:00+00:00,0.00031083513334229096
