side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
LONG,3835.091083413232,2026-07-10T12:43:59,2026-07-10T12:44:59,2026-07-10T12:45:59,2026-07-10T12:46:59,0.5216,0.5258,2,16.107383,15.304008
SHORT,3803.727653100037,2026-07-10T12:45:59,2026-07-10T12:46:59,2026-07-10T12:47:59,2026-07-10T12:48:59,0.5258,0.5179,2,30.049448,29.255458
LONG,3863.241259416651,2026-07-10T12:47:59,2026-07-10T12:48:59,2026-07-10T12:51:59,2026-07-10T12:52:59,0.5179,0.5185,4,2.317945,1.517172
SHORT,3854.3071882829063,2026-07-10T12:51:59,2026-07-10T12:52:59,2026-07-10T12:59:59,2026-07-10T13:00:59,0.5185,0.5137,8,18.500675,17.704991
LONG,3894.8393378773126,2026-07-10T12:59:59,2026-07-10T13:00:59,2026-07-10T13:00:59,2026-07-10T13:01:59,0.5137,0.5183,1,17.916261,17.112366
SHORT,3860.2586373287013,2026-07-10T13:00:59,2026-07-10T13:01:59,2026-07-10T13:04:59,2026-07-10T13:05:59,0.5183,0.5142,4,15.82706,15.029917
LONG,3889.5371450797356,2026-07-10T13:04:59,2026-07-10T13:05:59,2026-07-10T13:12:59,2026-07-10T13:13:59,0.5142,0.5076,8,-25.670945,-26.465811
SHORT,3939.3342525113258,2026-07-10T13:12:59,2026-07-10T13:13:59,2026-07-10T13:18:59,2026-07-10T13:19:59,0.5076,0.5058,6,7.090802,6.292377
LONG,3953.3504645186795,2026-07-10T13:18:59,2026-07-10T13:19:59,2026-07-10T13:23:59,2026-07-10T13:24:59,0.5058,0.5132,5,29.254793,28.449101
SHORT,3896.356906292617,2026-07-10T13:23:59,2026-07-10T13:24:59,2026-07-10T13:47:59,2026-07-10T13:48:59,0.5132,0.4879,24,98.57783,97.797701
LONG,4101.722723543889,2026-07-10T13:47:59,2026-07-10T13:48:59,2026-07-10T13:51:59,2026-07-10T13:52:59,0.4879,0.5,4,49.630845,48.820427
SHORT,4000.8001600320067,2026-07-10T13:51:59,2026-07-10T13:52:59,2026-07-10T14:05:59,2026-07-10T14:06:59,0.5,0.4952,14,19.203841,18.407522
LONG,4037.1417036737994,2026-07-10T14:05:59,2026-07-10T14:06:59,2026-07-10T14:08:59,2026-07-10T14:09:59,0.4952,0.4981,3,11.707711,10.905692
SHORT,4014.4520272982745,2026-07-10T14:08:59,2026-07-10T14:09:59,2026-07-10T14:30:59,2026-07-10T14:31:59,0.4981,0.5019,22,-15.254918,-16.057808
LONG,3984.06374501992,2026-07-10T14:30:59,2026-07-10T14:31:59,2026-07-10T14:44:59,2026-07-10T14:45:59,0.5019,0.5091,14,28.685259,27.879681
SHORT,3927.729772191674,2026-07-10T14:44:59,2026-07-10T14:45:59,2026-07-10T14:50:59,2026-07-10T14:51:59,0.5091,0.507,6,8.248233,7.450039
LONG,3946.3299131807416,2026-07-10T14:50:59,2026-07-10T14:51:59,2026-07-10T14:55:59,2026-07-10T14:56:59,0.507,0.5097,5,10.655091,9.852644
SHORT,3923.1071008238523,2026-07-10T14:55:59,2026-07-10T14:56:59,2026-07-10T15:00:59,2026-07-10T15:01:59,0.5097,0.4952,5,56.885053,56.096587
LONG,4036.326942482341,2026-07-10T15:00:59,2026-07-10T15:01:59,2026-07-10T15:01:59,2026-07-10T15:02:59,0.4952,0.5021,1,27.850656,27.04557
SHORT,3983.270264887473,2026-07-10T15:01:59,2026-07-10T15:02:59,2026-07-10T15:07:59,2026-07-10T15:08:59,0.5021,0.4944,6,30.671181,29.877315
LONG,4046.125834513454,2026-07-10T15:07:59,2026-07-10T15:08:59,2026-07-10T15:20:59,2026-07-10T15:21:59,0.4944,0.5033,13,36.01052,35.203156
SHORT,3974.56279809221,2026-07-10T15:20:59,2026-07-10T15:21:59,2026-07-10T15:21:59,2026-07-10T15:22:59,0.5033,0.4962,1,28.219396,27.424881
LONG,4030.6328093510683,2026-07-10T15:21:59,2026-07-10T15:22:59,2026-07-10T15:24:59,2026-07-10T15:25:59,0.4962,0.4996,3,13.704152,12.901411
SHORT,4002.401440864519,2026-07-10T15:24:59,2026-07-10T15:25:59,2026-07-10T15:25:59,2026-07-10T15:26:59,0.4996,0.495,1,18.411047,17.614889
LONG,4041.220448575469,2026-07-10T15:25:59,2026-07-10T15:26:59,2026-07-10T15:46:59,2026-07-10T15:47:59,0.495,0.4937,21,-5.253587,-6.052698
SHORT,4051.0431436094796,2026-07-10T15:46:59,2026-07-10T15:47:59,2026-07-10T16:25:59,2026-07-10T16:26:59,0.4937,0.5001,39,-25.926676,-26.731861
LONG,4000.0,2026-07-10T16:25:59,2026-07-10T16:26:59,2026-07-10T16:35:59,2026-07-10T16:36:59,0.5001,0.5028,10,10.8,9.99768
SHORT,3977.7247414478916,2026-07-10T16:35:59,2026-07-10T16:36:59,2026-07-10T17:05:59,2026-07-10T17:06:59,0.5028,0.5051,30,-9.148767,-9.950597
LONG,3959.611958028114,2026-07-10T17:05:59,2026-07-10T17:06:59,2026-07-10T17:13:59,2026-07-10T17:14:59,0.5051,0.5154,8,40.784003,39.975846
SHORT,3880.481179666279,2026-07-10T17:13:59,2026-07-10T17:14:59,2026-07-10T17:15:59,2026-07-10T17:16:59,0.5154,0.5102,2,20.178502,19.382538
LONG,3920.0313602508822,2026-07-10T17:15:59,2026-07-10T17:16:59,2026-07-10T17:26:59,2026-07-10T17:27:59,0.5102,0.5161,11,23.128185,22.323559
SHORT,3875.217981011431,2026-07-10T17:26:59,2026-07-10T17:27:59,2026-07-10T17:28:59,2026-07-10T17:29:59,0.5161,0.5099,2,24.026351,23.231157
LONG,3923.1071008238523,2026-07-10T17:28:59,2026-07-10T17:29:59,2026-07-10T18:30:59,2026-07-10T18:31:59,0.5099,0.504,62,-23.146332,-23.94186
SHORT,3967.466772465781,2026-07-10T18:30:59,2026-07-10T18:31:59,2026-07-10T18:49:59,2026-07-10T18:50:59,0.504,0.505,19,-3.967467,-4.768102
LONG,3961.1804317686674,2026-07-10T18:49:59,2026-07-10T18:50:59,2026-07-12T01:15:59,2026-07-12T01:16:59,0.505,0.4296,1826,-298.673005,-299.413428
SHORT,4655.493482309126,2026-07-12T01:15:59,2026-07-12T01:16:59,2026-07-12T08:39:59,2026-07-12T08:40:59,0.4296,0.4379,444,-38.640596,-39.448324
LONG,4563.084645220168,2026-07-12T08:39:59,2026-07-12T08:40:59,2026-07-12T11:46:59,2026-07-12T11:47:59,0.4379,0.4557,187,81.222907,80.407392
SHORT,4387.889425186486,2026-07-12T11:46:59,2026-07-12T11:47:59,2026-07-12T12:14:59,2026-07-12T12:15:59,0.4557,0.4803,28,-107.94208,-108.763493
LONG,4164.064126587549,2026-07-12T12:14:59,2026-07-12T12:15:59,2026-07-12T12:26:59,2026-07-12T12:27:59,0.4803,0.4731,12,-29.981262,-30.775265
SHORT,4227.436060029591,2026-07-12T12:26:59,2026-07-12T12:27:59,2026-07-12T12:42:59,2026-07-12T12:43:59,0.4731,0.4671,16,25.364616,24.569689
LONG,4282.655246252676,2026-07-12T12:42:59,2026-07-12T12:43:59,2026-07-12T12:53:59,2026-07-12T12:54:59,0.4671,0.4757,11,36.830835,36.023298
SHORT,4205.214465937763,2026-07-12T12:53:59,2026-07-12T12:54:59,2026-07-12T13:12:59,2026-07-12T13:13:59,0.4757,0.4903,19,-61.396131,-62.208579
LONG,4078.303425774877,2026-07-12T13:12:59,2026-07-12T13:13:59,2026-07-12T13:15:59,2026-07-12T13:16:59,0.4903,0.5027,3,50.570962,49.761011
SHORT,3976.933784052495,2026-07-12T13:15:59,2026-07-12T13:16:59,2026-07-12T13:24:59,2026-07-12T13:25:59,0.5027,0.4928,9,39.371644,38.579837
LONG,4058.4415584415583,2026-07-12T13:24:59,2026-07-12T13:25:59,2026-07-12T13:48:59,2026-07-12T13:49:59,0.4928,0.4992,24,25.974026,25.168831
SHORT,4008.016032064128,2026-07-12T13:48:59,2026-07-12T13:49:59,2026-07-12T13:59:59,2026-07-12T14:00:59,0.4992,0.4876,11,46.492986,45.701964
LONG,4100.881689563256,2026-07-12T13:59:59,2026-07-12T14:00:59,2026-07-12T14:20:59,2026-07-12T14:21:59,0.4876,0.4845,21,-12.712733,-13.510027
SHORT,4126.2636682484,2026-07-12T14:20:59,2026-07-12T14:21:59,2026-07-12T14:37:59,2026-07-12T14:38:59,0.4845,0.5342,17,-205.075304,-205.915989
LONG,3744.617112900206,2026-07-12T14:37:59,2026-07-12T14:38:59,2026-07-12T14:38:59,2026-07-12T14:39:59,0.5342,0.5449,1,40.067403,39.25924
SHORT,3669.7247706422013,2026-07-12T14:38:59,2026-07-12T14:39:59,2026-07-12T14:43:59,2026-07-12T14:44:59,0.5449,0.5445,5,1.46789,0.66833
LONG,3675.794890645102,2026-07-12T14:43:59,2026-07-12T14:44:59,2026-07-12T14:44:59,2026-07-12T14:45:59,0.5445,0.5522,1,28.303621,27.497372
SHORT,3619.9095022624433,2026-07-12T14:44:59,2026-07-12T14:45:59,2026-07-12T14:51:59,2026-07-12T14:52:59,0.5522,0.5582,7,-21.719457,-22.523367
LONG,3582.3034210997675,2026-07-12T14:51:59,2026-07-12T14:52:59,2026-07-12T15:04:59,2026-07-12T15:05:59,0.5582,0.5769,13,66.989074,66.175819
SHORT,3468.60908775581,2026-07-12T15:04:59,2026-07-12T15:05:59,2026-07-12T15:11:59,2026-07-12T15:12:59,0.5769,0.5678,7,31.564343,30.770239
LONG,3522.367030644594,2026-07-12T15:11:59,2026-07-12T15:12:59,2026-07-12T15:15:59,2026-07-12T15:16:59,0.5678,0.581,4,46.495245,45.685946
SHORT,3440.564252537416,2026-07-12T15:15:59,2026-07-12T15:16:59,2026-07-12T15:18:59,2026-07-12T15:19:59,0.581,0.5769,3,14.106313,13.309548
LONG,3466.2045060658584,2026-07-12T15:18:59,2026-07-12T15:19:59,2026-07-12T15:33:59,2026-07-12T15:34:59,0.5769,0.5766,15,-1.039861,-1.839515
SHORT,3466.805338880222,2026-07-12T15:33:59,2026-07-12T15:34:59,2026-07-12T15:40:59,2026-07-12T15:41:59,0.5766,0.5799,7,-11.440458,-12.24233
LONG,3449.465332873405,2026-07-12T15:40:59,2026-07-12T15:41:59,2026-07-12T15:43:59,2026-07-12T15:44:59,0.5799,0.5831,3,11.038289,10.235943
SHORT,3431.1202607651403,2026-07-12T15:43:59,2026-07-12T15:44:59,2026-07-12T15:48:59,2026-07-12T15:49:59,0.5831,0.5718,5,38.771659,37.979139
LONG,3496.5034965034965,2026-07-12T15:48:59,2026-07-12T15:49:59,2026-07-12T15:56:59,2026-07-12T15:57:59,0.5718,0.5809,8,31.818182,31.012098
SHORT,3442.9333792391117,2026-07-12T15:56:59,2026-07-12T15:57:59,2026-07-12T16:02:59,2026-07-12T16:03:59,0.5809,0.572,6,30.642107,29.848235
LONG,3495.2813701502964,2026-07-12T16:02:59,2026-07-12T16:03:59,2026-07-12T16:31:59,2026-07-12T16:32:59,0.572,0.5435,29,-99.615519,-100.395316
SHORT,3680.5299963194702,2026-07-12T16:31:59,2026-07-12T16:32:59,2026-07-12T16:34:59,2026-07-12T16:35:59,0.5435,0.5375,3,22.08318,21.287449
LONG,3721.6226274655746,2026-07-12T16:34:59,2026-07-12T16:35:59,2026-07-12T17:29:59,2026-07-12T17:30:59,0.5375,0.5069,55,-113.881652,-114.659025
SHORT,3945.551390806865,2026-07-12T17:29:59,2026-07-12T17:30:59,2026-07-12T17:36:59,2026-07-12T17:37:59,0.5069,0.497,7,39.060959,38.268771
LONG,4026.5753976243204,2026-07-12T17:36:59,2026-07-12T17:37:59,2026-07-12T17:39:59,2026-07-12T17:40:59,0.497,0.5026,3,22.548822,21.743829
SHORT,3981.684252438782,2026-07-12T17:39:59,2026-07-12T17:40:59,2026-07-12T19:07:59,2026-07-12T19:08:59,0.5026,0.4934,88,36.631495,35.838344
LONG,4053.506282934738,2026-07-12T19:07:59,2026-07-12T19:08:59,2026-07-13T00:09:59,2026-07-13T00:10:59,0.4934,0.4942,302,3.242805,2.442156
SHORT,4045.3074433656957,2026-07-13T00:09:59,2026-07-13T00:10:59,2026-07-13T00:57:59,2026-07-13T00:58:59,0.4942,0.4967,48,-10.113269,-10.914968
LONG,4026.5753976243204,2026-07-13T00:57:59,2026-07-13T00:58:59,2026-07-13T01:38:59,2026-07-13T01:39:59,0.4967,0.5163,41,78.920878,78.105094
SHORT,3875.217981011431,2026-07-13T01:38:59,2026-07-13T01:39:59,2026-07-13T02:10:59,2026-07-13T02:11:59,0.5163,0.5195,32,-12.400698,-13.203488
LONG,3851.3383400731755,2026-07-13T02:10:59,2026-07-13T02:11:59,2026-07-13T02:36:59,2026-07-13T02:37:59,0.5195,0.5396,26,77.411901,76.59611
SHORT,3704.389701796629,2026-07-13T02:36:59,2026-07-13T02:37:59,2026-07-13T03:34:59,2026-07-13T03:35:59,0.5396,0.5235,58,59.640674,58.853047
LONG,3821.1692777990065,2026-07-13T03:34:59,2026-07-13T03:35:59,2026-07-13T06:34:59,2026-07-13T06:35:59,0.5235,0.5586,180,134.123042,133.296064
SHORT,3579.7386790764276,2026-07-13T06:34:59,2026-07-13T06:35:59,2026-07-13T07:17:59,2026-07-13T07:18:59,0.5586,0.5646,43,-21.478432,-22.282585
LONG,3541.703559412078,2026-07-13T07:17:59,2026-07-13T07:18:59,2026-07-13T07:18:59,2026-07-13T07:19:59,0.5646,0.5745,1,35.062865,34.255994
SHORT,3483.7136387388955,2026-07-13T07:18:59,2026-07-13T07:19:59,2026-07-13T07:23:59,2026-07-13T07:24:59,0.5745,0.5699,5,16.025083,15.22773
LONG,3509.387611861731,2026-07-13T07:23:59,2026-07-13T07:24:59,2026-07-13T07:39:59,2026-07-13T07:40:59,0.5699,0.572,16,7.369714,6.56824
SHORT,3497.114880223816,2026-07-13T07:39:59,2026-07-13T07:40:59,2026-07-13T08:35:59,2026-07-13T08:36:59,0.572,0.6165,56,-155.621612,-156.452876
LONG,3243.5939020434644,2026-07-13T08:35:59,2026-07-13T08:36:59,2026-07-13T08:44:59,2026-07-13T08:45:59,0.6165,0.6338,9,56.114175,55.303081
SHORT,3154.5741324921137,2026-07-13T08:44:59,2026-07-13T08:45:59,2026-07-13T08:48:59,2026-07-13T08:49:59,0.6338,0.622,4,37.223975,36.431672
LONG,3215.434083601286,2026-07-13T08:48:59,2026-07-13T08:49:59,2026-07-13T08:49:59,2026-07-13T08:50:59,0.622,0.6317,1,31.189711,30.383473
SHORT,3164.5569620253164,2026-07-13T08:49:59,2026-07-13T08:50:59,2026-07-13T08:54:59,2026-07-13T08:55:59,0.6317,0.6164,5,48.417722,47.627785
LONG,3244.1200324412002,2026-07-13T08:54:59,2026-07-13T08:55:59,2026-07-13T09:06:59,2026-07-13T09:07:59,0.6164,0.6133,12,-10.056772,-10.854631
SHORT,3258.921297050676,2026-07-13T09:06:59,2026-07-13T09:07:59,2026-07-13T09:10:59,2026-07-13T09:11:59,0.6133,0.6074,4,19.227636,18.432003
LONG,3292.1810699588477,2026-07-13T09:10:59,2026-07-13T09:11:59,2026-07-13T09:17:59,2026-07-13T09:18:59,0.6074,0.5973,7,-33.251029,-34.044247
SHORT,3348.4011384563873,2026-07-13T09:17:59,2026-07-13T09:18:59,2026-07-13T09:29:59,2026-07-13T09:30:59,0.5973,0.5935,12,12.723924,11.926469
LONG,3370.407819346141,2026-07-13T09:29:59,2026-07-13T09:30:59,2026-07-13T09:49:59,2026-07-13T09:50:59,0.5935,0.5908,20,-9.100101,-9.898416
SHORT,3383.522246658772,2026-07-13T09:49:59,2026-07-13T09:50:59,2026-07-13T10:04:59,2026-07-13T10:05:59,0.5908,0.6054,15,-49.399425,-50.208899
LONG,3303.600925008259,2026-07-13T10:04:59,2026-07-13T10:05:59,2026-07-13T10:20:59,2026-07-13T10:21:59,0.6054,0.6115,16,20.151966,19.347935
SHORT,3271.716015049894,2026-07-13T10:20:59,2026-07-13T10:21:59,2026-07-13T10:41:59,2026-07-13T10:42:59,0.6115,0.6109,21,1.96303,1.16316
LONG,3273.322422258593,2026-07-13T10:41:59,2026-07-13T10:42:59,2026-07-13T10:45:59,2026-07-13T10:46:59,0.6109,0.6162,4,17.348609,16.54527
SHORT,3244.6463335496437,2026-07-13T10:45:59,2026-07-13T10:46:59,2026-07-13T11:09:59,2026-07-13T11:10:59,0.6162,0.6167,24,-1.622323,-2.422388
LONG,3244.6463335496437,2026-07-13T11:09:59,2026-07-13T11:10:59,2026-07-13T11:38:59,2026-07-13T11:39:59,0.6167,0.629,29,39.90915,39.100779
SHORT,3179.650238473768,2026-07-13T11:38:59,2026-07-13T11:39:59,2026-07-13T12:14:59,2026-07-13T12:15:59,0.629,0.6189,36,32.114467,31.32089
LONG,3232.0620555914675,2026-07-13T12:14:59,2026-07-13T12:15:59,2026-07-13T12:34:59,2026-07-13T12:35:59,0.6189,0.6393,20,65.934066,65.12075
SHORT,3128.911138923654,2026-07-13T12:34:59,2026-07-13T12:35:59,2026-07-13T12:41:59,2026-07-13T12:42:59,0.6393,0.619,7,63.516896,62.729474
LONG,3230.495881117752,2026-07-13T12:41:59,2026-07-13T12:42:59,2026-07-13T12:51:59,2026-07-13T12:52:59,0.619,0.605,10,-45.226942,-46.017768
SHORT,3305.2388035035538,2026-07-13T12:51:59,2026-07-13T12:52:59,2026-07-13T12:53:59,2026-07-13T12:54:59,0.605,0.5946,2,34.374484,33.581491
LONG,3364.1715727502096,2026-07-13T12:53:59,2026-07-13T12:54:59,2026-07-13T14:36:59,2026-07-13T14:37:59,0.5946,0.557,103,-126.492851,-127.267687
SHORT,3590.019745108598,2026-07-13T14:36:59,2026-07-13T14:37:59,2026-07-13T14:45:59,2026-07-13T14:46:59,0.557,0.5605,9,-12.565069,-13.367439
LONG,3567.606136282554,2026-07-13T14:45:59,2026-07-13T14:46:59,2026-07-13T15:28:59,2026-07-13T15:29:59,0.5605,0.5633,43,9.989297,9.187442
SHORT,3549.875754348598,2026-07-13T15:28:59,2026-07-13T15:29:59,2026-07-13T20:04:59,2026-07-13T20:05:59,0.5633,0.6011,276,-134.185304,-135.011999
LONG,3327.7870216306155,2026-07-13T20:04:59,2026-07-13T20:05:59,2026-07-13T21:59:59,2026-07-13T22:00:59,0.6011,0.6132,115,40.266223,39.458037
SHORT,3264.2402480822593,2026-07-13T21:59:59,2026-07-13T22:00:59,2026-07-14T03:25:59,2026-07-14T03:26:59,0.6132,0.6214,326,-26.76677,-27.572776
LONG,3217.5032175032175,2026-07-14T03:25:59,2026-07-14T03:26:59,2026-07-14T04:05:59,2026-07-14T04:06:59,0.6214,0.6123,40,-29.279279,-30.073166
SHORT,3264.7730982696703,2026-07-14T04:05:59,2026-07-14T04:06:59,2026-07-14T04:13:59,2026-07-14T04:14:59,0.6123,0.6143,8,-6.529546,-7.33046
LONG,3256.2683165092803,2026-07-14T04:13:59,2026-07-14T04:14:59,2026-07-14T05:17:59,2026-07-14T05:18:59,0.6143,0.6115,64,-9.117551,-9.915858
SHORT,3272.2513089005242,2026-07-14T05:17:59,2026-07-14T05:18:59,2026-07-14T06:05:59,2026-07-14T06:06:59,0.6115,0.663,48,-168.520942,-169.355039
LONG,3017.956843217142,2026-07-14T06:05:59,2026-07-14T06:06:59,2026-07-14T06:16:59,2026-07-14T06:17:59,0.663,0.6472,11,-47.683718,-48.474544
SHORT,3090.2348578491965,2026-07-14T06:16:59,2026-07-14T06:17:59,2026-07-14T06:50:59,2026-07-14T06:51:59,0.6472,0.6213,34,80.037083,79.25309
LONG,3218.5387833923396,2026-07-14T06:50:59,2026-07-14T06:51:59,2026-07-14T07:08:59,2026-07-14T07:09:59,0.6213,0.6265,18,16.736402,15.933183
SHORT,3194.3778949049674,2026-07-14T07:08:59,2026-07-14T07:09:59,2026-07-14T07:22:59,2026-07-14T07:23:59,0.6265,0.6318,14,-16.930203,-17.7341
LONG,3165.0577623041618,2026-07-14T07:22:59,2026-07-14T07:23:59,2026-07-14T09:15:59,2026-07-14T09:16:59,0.6318,0.5652,113,-210.792847,-211.550562
SHORT,3538.570417551309,2026-07-14T09:15:59,2026-07-14T09:16:59,2026-07-14T09:16:59,2026-07-14T09:17:59,0.5652,0.5525,1,44.939844,44.148832
LONG,3619.9095022624433,2026-07-14T09:16:59,2026-07-14T09:17:59,2026-07-14T09:17:59,2026-07-14T09:18:59,0.5525,0.5658,1,48.144796,47.335167
SHORT,3536.6931918656055,2026-07-14T09:17:59,2026-07-14T09:18:59,2026-07-14T09:21:59,2026-07-14T09:22:59,0.5658,0.5584,4,26.17153,25.37634
LONG,3582.3034210997675,2026-07-14T09:21:59,2026-07-14T09:22:59,2026-07-14T09:42:59,2026-07-14T09:43:59,0.5584,0.527,21,-112.484327,-113.261974
SHORT,3792.188092529389,2026-07-14T09:42:59,2026-07-14T09:43:59,2026-07-14T09:44:59,2026-07-14T09:45:59,0.527,0.5107,2,61.812666,61.025635
LONG,3913.8943248532287,2026-07-14T09:44:59,2026-07-14T09:45:59,2026-07-14T09:47:59,2026-07-14T09:48:59,0.5107,0.5113,3,2.348337,1.548337
SHORT,3910.833007430583,2026-07-14T09:47:59,2026-07-14T09:48:59,2026-07-14T09:56:59,2026-07-14T09:57:59,0.5113,0.4913,9,78.21666,77.43246
LONG,4074.1495212874306,2026-07-14T09:56:59,2026-07-14T09:57:59,2026-07-14T10:05:59,2026-07-14T10:06:59,0.4913,0.4994,9,33.000611,32.193359
SHORT,4004.8057669203044,2026-07-14T10:05:59,2026-07-14T10:06:59,2026-07-14T11:40:59,2026-07-14T11:41:59,0.4994,0.5338,95,-137.765318,-138.592871
LONG,3746.7216185837387,2026-07-14T11:40:59,2026-07-14T11:41:59,2026-07-14T12:13:59,2026-07-14T12:14:59,0.5338,0.5504,33,62.195579,61.38314
SHORT,3633.720930232558,2026-07-14T12:13:59,2026-07-14T12:14:59,2026-07-14T12:14:59,2026-07-14T12:15:59,0.5504,0.5379,1,45.421512,44.630596
LONG,3721.6226274655755,2026-07-14T12:14:59,2026-07-14T12:15:59,2026-07-14T16:05:59,2026-07-14T16:06:59,0.5379,0.5452,231,27.167845,26.361667
