datetime,open,high,low,close,volume
2026-04-13 01:59:59,0.15106,0.15144,0.15074,0.15126,4117853.0
2026-04-13 02:59:59,0.15127,0.15137,0.15025,0.1505,4023439.0
2026-04-13 03:59:59,0.15051,0.15066,0.15034,0.15046,3692632.0
2026-04-13 04:59:59,0.15046,0.15058,0.14966,0.14992,4911304.0
2026-04-13 05:59:59,0.14992,0.15054,0.14982,0.15044,5125188.0
2026-04-13 06:59:59,0.15045,0.15165,0.15035,0.15121,5816660.0
2026-04-13 07:59:59,0.1512,0.15133,0.15044,0.15061,4565964.0
2026-04-13 08:59:59,0.1506,0.15083,0.15029,0.15068,5623394.0
2026-04-13 09:59:59,0.15069,0.15154,0.15069,0.15122,4567866.0
2026-04-13 10:59:59,0.15121,0.15211,0.15096,0.15206,9720831.0
2026-04-13 11:59:59,0.15207,0.15348,0.1509,0.15111,20445829.0
2026-04-13 12:59:59,0.15112,0.15314,0.15098,0.15256,7657742.0
2026-04-13 13:59:59,0.15256,0.15342,0.15176,0.15323,8556499.0
2026-04-13 14:59:59,0.15324,0.15346,0.15198,0.1534,8860927.0
2026-04-13 15:59:59,0.15339,0.15342,0.15234,0.15268,7643956.0
2026-04-13 16:59:59,0.15268,0.15341,0.15221,0.15285,8035474.0
2026-04-13 17:59:59,0.15286,0.15315,0.15151,0.15161,7424306.0
2026-04-13 18:59:59,0.15161,0.15173,0.15099,0.15167,6464653.0
2026-04-13 19:59:59,0.15167,0.15295,0.15155,0.15284,6634318.0
2026-04-13 20:59:59,0.15284,0.1529,0.15165,0.15216,7876210.0
2026-04-13 21:59:59,0.15216,0.15325,0.15199,0.15306,5444595.0
2026-04-13 22:59:59,0.15306,0.1559,0.15306,0.15534,20842600.0
2026-04-13 23:59:59,0.15534,0.15641,0.15501,0.15624,11733315.0
2026-04-14 00:59:59,0.15624,0.15642,0.15486,0.15509,11668370.0
2026-04-14 01:59:59,0.15508,0.15561,0.15447,0.15514,7398560.0
2026-04-14 02:59:59,0.15514,0.15605,0.15509,0.15568,5481443.0
2026-04-14 03:59:59,0.15567,0.15617,0.15506,0.15524,6278131.0
2026-04-14 04:59:59,0.15524,0.15531,0.15467,0.15508,5533300.0
2026-04-14 05:59:59,0.15507,0.15507,0.15386,0.15417,5823974.0
2026-04-14 06:59:59,0.15417,0.15491,0.15417,0.15468,3464869.0
2026-04-14 07:59:59,0.15467,0.15554,0.15461,0.15547,5043350.0
2026-04-14 08:59:59,0.15548,0.1568,0.15535,0.15654,6679861.0
2026-04-14 09:59:59,0.15654,0.15698,0.1563,0.15682,5102831.0
2026-04-14 10:59:59,0.15681,0.15682,0.156,0.15628,5253042.0
2026-04-14 11:59:59,0.15628,0.15663,0.15572,0.15592,4700885.0
2026-04-14 12:59:59,0.15592,0.15598,0.1552,0.15552,4607132.0
2026-04-14 13:59:59,0.15551,0.15824,0.15526,0.15822,9652726.0
2026-04-14 14:59:59,0.15823,0.15854,0.15634,0.15639,16018093.0
2026-04-14 15:59:59,0.15639,0.15705,0.15549,0.15573,9179854.0
2026-04-14 16:59:59,0.15573,0.15668,0.1553,0.15562,7374598.0
2026-04-14 17:59:59,0.15562,0.1563,0.15494,0.15595,7859457.0
2026-04-14 18:59:59,0.15595,0.15652,0.15366,0.15394,10002944.0
2026-04-14 19:59:59,0.15393,0.15482,0.15366,0.15449,4761700.0
2026-04-14 20:59:59,0.1545,0.15519,0.15421,0.1543,7632589.0
2026-04-14 21:59:59,0.15436,0.15512,0.15426,0.15476,4003867.0
2026-04-14 22:59:59,0.15475,0.15498,0.15389,0.15415,3863291.0
2026-04-14 23:59:59,0.15414,0.15498,0.15389,0.15455,3867791.0
2026-04-15 00:59:59,0.15455,0.15539,0.15436,0.15484,6654474.0
2026-04-15 01:59:59,0.15483,0.15616,0.15461,0.15578,5148494.0
2026-04-15 02:59:59,0.15579,0.15731,0.1553,0.15537,11119175.0
2026-04-15 03:59:59,0.15537,0.15573,0.15517,0.15534,4426890.0
2026-04-15 04:59:59,0.15534,0.15616,0.15421,0.15609,16845115.0
2026-04-15 05:59:59,0.15608,0.15647,0.15492,0.15563,4653791.0
2026-04-15 06:59:59,0.15562,0.1557,0.15479,0.15492,4106539.0
2026-04-15 07:59:59,0.15492,0.15562,0.15449,0.15514,11375513.0
2026-04-15 08:59:59,0.15513,0.15665,0.15502,0.15613,6794481.0
2026-04-15 09:59:59,0.15612,0.15644,0.15568,0.15593,4688020.0
2026-04-15 10:59:59,0.15593,0.15694,0.1555,0.15649,5847142.0
2026-04-15 11:59:59,0.15649,0.15767,0.15615,0.15693,9703839.0
2026-04-15 12:59:59,0.15692,0.15749,0.15647,0.15722,7155415.0
2026-04-15 13:59:59,0.15722,0.15733,0.15618,0.15673,9486747.0
2026-04-15 14:59:59,0.15674,0.15709,0.15572,0.15608,9444219.0
2026-04-15 15:59:59,0.15608,0.15681,0.15547,0.15578,7844377.0
2026-04-15 16:59:59,0.15578,0.15702,0.15571,0.15633,7599101.0
2026-04-15 17:59:59,0.15632,0.15703,0.1559,0.15638,5836172.0
2026-04-15 18:59:59,0.15638,0.15706,0.15613,0.157,5676490.0
2026-04-15 19:59:59,0.157,0.15886,0.15682,0.15797,10998769.0
2026-04-15 20:59:59,0.15797,0.15808,0.15689,0.15725,6036198.0
2026-04-15 21:59:59,0.15724,0.15804,0.15668,0.15767,3925646.0
2026-04-15 22:59:59,0.15767,0.15866,0.15747,0.15765,7305361.0
2026-04-15 23:59:59,0.15767,0.15781,0.15681,0.15776,5635715.0
2026-04-16 00:59:59,0.15777,0.15827,0.15731,0.15785,5864727.0
2026-04-16 01:59:59,0.15786,0.15849,0.15727,0.15825,4689741.0
2026-04-16 02:59:59,0.15826,0.15988,0.15826,0.15955,11192747.0
2026-04-16 03:59:59,0.15954,0.16086,0.15936,0.15976,19169085.0
2026-04-16 04:59:59,0.15976,0.1605,0.15924,0.15978,9441130.0
2026-04-16 05:59:59,0.15977,0.16037,0.15921,0.16006,5136747.0
2026-04-16 06:59:59,0.16006,0.16068,0.15968,0.16041,6280791.0
2026-04-16 07:59:59,0.16042,0.16119,0.16034,0.16085,7677725.0
2026-04-16 08:59:59,0.16085,0.16179,0.16051,0.16141,8571970.0
2026-04-16 09:59:59,0.1614,0.16218,0.16071,0.16082,8325652.0
2026-04-16 10:59:59,0.16083,0.16105,0.15968,0.16012,9263683.0
2026-04-16 11:59:59,0.16009,0.16073,0.15992,0.16042,3852900.0
2026-04-16 12:59:59,0.16042,0.16191,0.16036,0.16152,7747959.0
2026-04-16 13:59:59,0.16151,0.16283,0.15929,0.16078,19984258.0
2026-04-16 14:59:59,0.16077,0.16094,0.15883,0.16011,11946194.0
2026-04-16 15:59:59,0.1601,0.16536,0.15994,0.16432,29017634.0
2026-04-16 16:59:59,0.16434,0.16581,0.1629,0.16338,26927310.0
2026-04-16 17:59:59,0.16338,0.16522,0.16242,0.1649,17302878.0
2026-04-16 18:59:59,0.1649,0.16707,0.16442,0.16665,20106534.0
2026-04-16 19:59:59,0.16665,0.16816,0.16631,0.1681,11698058.0
2026-04-16 20:59:59,0.1681,0.16903,0.16668,0.1678,15383411.0
2026-04-16 21:59:59,0.1678,0.16818,0.1666,0.16765,8812717.0
2026-04-16 22:59:59,0.16766,0.16909,0.16766,0.16808,11236469.0
2026-04-16 23:59:59,0.16807,0.16958,0.16794,0.16919,9949664.0
2026-04-17 00:59:59,0.16919,0.16952,0.16768,0.16804,12911053.0
2026-04-17 01:59:59,0.16804,0.1687,0.16659,0.16679,9349112.0
2026-04-17 02:59:59,0.16677,0.16729,0.16592,0.16627,7746618.0
2026-04-17 03:59:59,0.16627,0.16687,0.1656,0.1662,6239426.0
2026-04-17 04:59:59,0.16621,0.16647,0.16547,0.16551,5401597.0
2026-04-17 05:59:59,0.16551,0.16579,0.16438,0.16443,7918160.0
2026-04-17 06:59:59,0.16443,0.1664,0.16416,0.16624,9090438.0
2026-04-17 07:59:59,0.16623,0.16721,0.16584,0.16711,10336975.0
2026-04-17 08:59:59,0.16712,0.16841,0.16677,0.16786,9636051.0
2026-04-17 09:59:59,0.16785,0.16939,0.16716,0.16938,19951172.0
2026-04-17 10:59:59,0.16938,0.16997,0.16697,0.16806,16180421.0
2026-04-17 11:59:59,0.16805,0.16965,0.16792,0.16959,9878991.0
2026-04-17 12:59:59,0.16959,0.17081,0.16877,0.1707,13185503.0
2026-04-17 13:59:59,0.17071,0.17347,0.17035,0.17342,29362178.0
2026-04-17 14:59:59,0.17342,0.17498,0.17286,0.17464,17051550.0
2026-04-17 15:59:59,0.17463,0.175,0.17333,0.17469,18365192.0
2026-04-17 16:59:59,0.1747,0.17676,0.1736,0.17647,18716702.0
2026-04-17 17:59:59,0.17648,0.17713,0.1738,0.17396,20525611.0
2026-04-17 18:59:59,0.17396,0.17409,0.17203,0.1735,10144068.0
2026-04-17 19:59:59,0.1735,0.17469,0.17276,0.17423,8419448.0
2026-04-17 20:59:59,0.17423,0.17515,0.1729,0.17474,12712848.0
2026-04-17 21:59:59,0.17475,0.17543,0.17345,0.17389,8370307.0
2026-04-17 22:59:59,0.17388,0.1755,0.17366,0.17517,6780836.0
2026-04-17 23:59:59,0.17516,0.17518,0.17363,0.17411,4900818.0
2026-04-18 00:59:59,0.1741,0.17484,0.17244,0.17297,10637943.0
2026-04-18 01:59:59,0.17297,0.17397,0.17262,0.17343,6783997.0
2026-04-18 02:59:59,0.17342,0.1745,0.17289,0.17381,4561239.0
2026-04-18 03:59:59,0.17381,0.17529,0.17333,0.17444,7546275.0
2026-04-18 04:59:59,0.17445,0.17624,0.17322,0.17436,17965524.0
2026-04-18 05:59:59,0.17437,0.17494,0.17338,0.17381,5106993.0
2026-04-18 06:59:59,0.1738,0.17459,0.17332,0.17423,5630949.0
2026-04-18 07:59:59,0.17423,0.17518,0.17404,0.17504,5898434.0
2026-04-18 08:59:59,0.17504,0.17512,0.1713,0.17207,14259557.0
2026-04-18 09:59:59,0.17206,0.17219,0.17018,0.17032,19670277.0
2026-04-18 10:59:59,0.17031,0.17031,0.16891,0.16949,16513548.0
2026-04-18 11:59:59,0.16948,0.16953,0.16789,0.16887,11279540.0
2026-04-18 12:59:59,0.16886,0.17003,0.1687,0.16978,8707065.0
2026-04-18 13:59:59,0.16978,0.17064,0.16823,0.17027,11875620.0
2026-04-18 14:59:59,0.17027,0.1705,0.16941,0.17036,4694018.0
2026-04-18 15:59:59,0.17035,0.17105,0.17003,0.17019,4975545.0
2026-04-18 16:59:59,0.17019,0.17037,0.16884,0.16915,7238768.0
2026-04-18 17:59:59,0.16914,0.16958,0.16841,0.16924,4993517.0
2026-04-18 18:59:59,0.16924,0.1693,0.16743,0.16784,8653997.0
2026-04-18 19:59:59,0.16784,0.16907,0.16778,0.16881,5540716.0
2026-04-18 20:59:59,0.1688,0.16994,0.16829,0.16948,6168518.0
2026-04-18 21:59:59,0.16949,0.17058,0.16939,0.17043,5051850.0
2026-04-18 22:59:59,0.17044,0.17076,0.16994,0.17048,4415935.0
2026-04-18 23:59:59,0.17047,0.17156,0.17002,0.1703,5135976.0
2026-04-19 00:59:59,0.1703,0.171,0.16986,0.17056,7228610.0
2026-04-19 01:59:59,0.17058,0.17113,0.17043,0.1711,4589018.0
2026-04-19 02:59:59,0.1711,0.17137,0.16958,0.16976,7842219.0
2026-04-19 03:59:59,0.16976,0.17125,0.16905,0.17079,6051507.0
2026-04-19 04:59:59,0.1708,0.17131,0.16915,0.17064,6549689.0
2026-04-19 05:59:59,0.17065,0.17128,0.16989,0.16995,4829931.0
2026-04-19 06:59:59,0.16995,0.17019,0.16912,0.16996,7046528.0
2026-04-19 07:59:59,0.16996,0.16997,0.16714,0.16804,14052255.0
2026-04-19 08:59:59,0.16803,0.16833,0.16753,0.1679,4777913.0
2026-04-19 09:59:59,0.16791,0.16828,0.16694,0.1675,5115157.0
2026-04-19 10:59:59,0.16749,0.16816,0.16718,0.16796,5082274.0
2026-04-19 11:59:59,0.16796,0.17025,0.16786,0.17014,9670837.0
2026-04-19 12:59:59,0.17014,0.17077,0.16953,0.17018,9236660.0
2026-04-19 13:59:59,0.17017,0.17216,0.17003,0.17077,11477366.0
2026-04-19 14:59:59,0.17078,0.17244,0.16976,0.17173,8833065.0
2026-04-19 15:59:59,0.17173,0.17192,0.1697,0.1717,10806212.0
2026-04-19 16:59:59,0.1717,0.17188,0.16979,0.17015,7299209.0
2026-04-19 17:59:59,0.17016,0.17029,0.16888,0.16918,11360532.0
2026-04-19 18:59:59,0.16919,0.16981,0.16869,0.1694,7392528.0
2026-04-19 19:59:59,0.1694,0.17151,0.1694,0.17077,10073759.0
2026-04-19 20:59:59,0.17078,0.17078,0.16888,0.16945,9241820.0
2026-04-19 21:59:59,0.16946,0.16999,0.16882,0.16883,5526728.0
2026-04-19 22:59:59,0.16882,0.16882,0.16634,0.16713,16213251.0
2026-04-19 23:59:59,0.16712,0.16712,0.16582,0.16647,6222648.0
2026-04-20 00:59:59,0.16648,0.1684,0.16637,0.16807,7123989.0
2026-04-20 01:59:59,0.16806,0.1687,0.16775,0.16788,6054229.0
2026-04-20 02:59:59,0.16788,0.16806,0.16688,0.16777,4552799.0
2026-04-20 03:59:59,0.16777,0.16863,0.16698,0.16821,6313578.0
2026-04-20 04:59:59,0.16821,0.16905,0.16777,0.16858,5764196.0
2026-04-20 05:59:59,0.16858,0.16864,0.16635,0.16738,5631363.0
2026-04-20 06:59:59,0.16738,0.16934,0.16713,0.16876,5520198.0
2026-04-20 07:59:59,0.16876,0.17095,0.16834,0.16904,12057054.0
2026-04-20 08:59:59,0.16904,0.16924,0.16802,0.16822,6536318.0
2026-04-20 09:59:59,0.16822,0.16923,0.16783,0.16882,5640888.0
2026-04-20 10:59:59,0.16882,0.17014,0.16872,0.16883,7491717.0
2026-04-20 11:59:59,0.16882,0.16882,0.16749,0.16762,7253302.0
2026-04-20 12:59:59,0.16761,0.16875,0.16707,0.16874,6398114.0
2026-04-20 13:59:59,0.16874,0.16939,0.16764,0.1689,9329417.0
2026-04-20 14:59:59,0.1689,0.17044,0.16812,0.16851,9556601.0
2026-04-20 15:59:59,0.16851,0.17105,0.1675,0.17057,11536055.0
2026-04-20 16:59:59,0.17057,0.17119,0.16963,0.16986,8154729.0
2026-04-20 17:59:59,0.16987,0.17267,0.16986,0.17258,10685066.0
2026-04-20 18:59:59,0.17259,0.1749,0.17257,0.17459,17456224.0
2026-04-20 19:59:59,0.17459,0.17509,0.17267,0.17341,11091236.0
2026-04-20 20:59:59,0.17343,0.17379,0.17262,0.17318,7600629.0
2026-04-20 21:59:59,0.17318,0.17406,0.1723,0.17381,7785317.0
2026-04-20 22:59:59,0.1738,0.17433,0.17323,0.1736,4803767.0
2026-04-20 23:59:59,0.17361,0.17386,0.17274,0.17386,7376436.0
2026-04-21 00:59:59,0.17383,0.175,0.17322,0.17494,7211025.0
2026-04-21 01:59:59,0.17493,0.17558,0.1735,0.17389,7074705.0
2026-04-21 02:59:59,0.17389,0.17437,0.17287,0.17311,8500335.0
2026-04-21 03:59:59,0.1731,0.17438,0.17277,0.17371,9531111.0
2026-04-21 04:59:59,0.1737,0.17578,0.17369,0.17568,8171557.0
2026-04-21 05:59:59,0.17568,0.17609,0.17508,0.17529,5786138.0
2026-04-21 06:59:59,0.17529,0.17725,0.17507,0.17658,9317438.0
2026-04-21 07:59:59,0.17658,0.17962,0.17586,0.17933,18401493.0
2026-04-21 08:59:59,0.17933,0.18266,0.17931,0.18215,25113420.0
2026-04-21 09:59:59,0.18215,0.18261,0.17982,0.18073,21388752.0
2026-04-21 10:59:59,0.18074,0.1839,0.18074,0.18356,18378224.0
2026-04-21 11:59:59,0.18355,0.18457,0.18004,0.18082,30018461.0
2026-04-21 12:59:59,0.18082,0.18123,0.17828,0.17902,26509657.0
2026-04-21 13:59:59,0.17902,0.17961,0.17771,0.17899,13998729.0
2026-04-21 14:59:59,0.17898,0.18025,0.17713,0.17741,19559527.0
2026-04-21 15:59:59,0.17741,0.17772,0.17636,0.17705,14756460.0
2026-04-21 16:59:59,0.17706,0.17843,0.17689,0.17753,17626464.0
2026-04-21 17:59:59,0.17753,0.17917,0.17562,0.17856,26254311.0
2026-04-21 18:59:59,0.17857,0.17864,0.17694,0.1779,8232363.0
2026-04-21 19:59:59,0.17789,0.17863,0.17585,0.17623,9353856.0
2026-04-21 20:59:59,0.17621,0.17862,0.17569,0.17723,14848043.0
2026-04-21 21:59:59,0.17723,0.17747,0.17631,0.17705,4662705.0
2026-04-21 22:59:59,0.17705,0.17766,0.17657,0.17744,5300775.0
2026-04-21 23:59:59,0.17743,0.17937,0.1773,0.17898,9775231.0
2026-04-22 00:59:59,0.17897,0.18023,0.17859,0.17976,11004846.0
2026-04-22 01:59:59,0.17977,0.18019,0.17798,0.1784,6510181.0
2026-04-22 02:59:59,0.17841,0.1804,0.17818,0.17986,20647767.0
2026-04-22 03:59:59,0.17985,0.18014,0.17925,0.17987,7113362.0
2026-04-22 04:59:59,0.17987,0.18075,0.17978,0.18,7071219.0
2026-04-22 05:59:59,0.18,0.18175,0.17967,0.18114,11183876.0
2026-04-22 06:59:59,0.18113,0.18142,0.18055,0.18091,6079533.0
2026-04-22 07:59:59,0.18091,0.18129,0.18003,0.18014,10628500.0
2026-04-22 08:59:59,0.18015,0.18026,0.17915,0.17939,9160900.0
2026-04-22 09:59:59,0.1794,0.1801,0.1791,0.17958,9999243.0
2026-04-22 10:59:59,0.17958,0.18014,0.17916,0.17924,4596630.0
2026-04-22 11:59:59,0.17924,0.17977,0.17923,0.17941,5863850.0
2026-04-22 12:59:59,0.17941,0.17981,0.17846,0.17888,10233489.0
2026-04-22 13:59:59,0.17888,0.17935,0.17801,0.17818,15463154.0
2026-04-22 14:59:59,0.17819,0.18109,0.1777,0.18092,28334774.0
2026-04-22 15:59:59,0.18092,0.18242,0.17984,0.17994,27787072.0
2026-04-22 16:59:59,0.17995,0.18074,0.17871,0.17976,11511279.0
2026-04-22 17:59:59,0.17976,0.18087,0.17944,0.17966,4704515.0
2026-04-22 18:59:59,0.17966,0.17992,0.17854,0.17875,5184764.0
2026-04-22 19:59:59,0.17874,0.17903,0.17803,0.17859,5211811.0
2026-04-22 20:59:59,0.1786,0.17921,0.17833,0.17859,4145957.0
2026-04-22 21:59:59,0.1786,0.17872,0.17735,0.17761,5025519.0
2026-04-22 22:59:59,0.17761,0.17829,0.17718,0.17738,9660633.0
2026-04-22 23:59:59,0.17737,0.17739,0.1762,0.17651,6097863.0
2026-04-23 00:59:59,0.1765,0.17797,0.17569,0.17767,14691287.0
2026-04-23 01:59:59,0.17765,0.1778,0.17663,0.17699,4655519.0
2026-04-23 02:59:59,0.17699,0.17699,0.17578,0.17645,6964079.0
2026-04-23 03:59:59,0.17645,0.17677,0.17502,0.17537,7391327.0
2026-04-23 04:59:59,0.17537,0.17539,0.17466,0.17489,10062747.0
2026-04-23 05:59:59,0.1749,0.1769,0.17378,0.17683,20587935.0
2026-04-23 06:59:59,0.17684,0.17866,0.17558,0.17724,52501272.0
2026-04-23 07:59:59,0.17725,0.17761,0.17641,0.17686,5118733.0
2026-04-23 08:59:59,0.17687,0.17698,0.17607,0.17643,4324571.0
2026-04-23 09:59:59,0.17644,0.17646,0.17527,0.17586,7107378.0
2026-04-23 10:59:59,0.17587,0.17603,0.17477,0.17521,6629531.0
2026-04-23 11:59:59,0.17522,0.1774,0.17508,0.17666,6088427.0
2026-04-23 12:59:59,0.17665,0.17821,0.17665,0.17755,13896583.0
2026-04-23 13:59:59,0.17755,0.17865,0.1763,0.17649,9680989.0
2026-04-23 14:59:59,0.17649,0.17898,0.17616,0.17865,11742327.0
2026-04-23 15:59:59,0.17865,0.1793,0.17769,0.17817,10986018.0
2026-04-23 16:59:59,0.17818,0.17865,0.17711,0.17729,5948711.0
2026-04-23 17:59:59,0.1773,0.17756,0.17503,0.17717,22286168.0
2026-04-23 18:59:59,0.17716,0.17762,0.17558,0.17577,8198706.0
2026-04-23 19:59:59,0.17577,0.17615,0.17492,0.17507,7720489.0
2026-04-23 20:59:59,0.17507,0.1759,0.17454,0.17543,6808335.0
2026-04-23 21:59:59,0.17543,0.17663,0.17515,0.17588,4283168.0
2026-04-23 22:59:59,0.17588,0.17672,0.17552,0.17552,3594057.0
2026-04-23 23:59:59,0.17552,0.176,0.17481,0.17533,7058823.0
2026-04-24 00:59:59,0.17534,0.17584,0.17498,0.17545,7180406.0
2026-04-24 01:59:59,0.17546,0.17566,0.17444,0.17551,5774596.0
2026-04-24 02:59:59,0.17551,0.17564,0.17431,0.17489,6953486.0
2026-04-24 03:59:59,0.17488,0.17503,0.17186,0.17459,25840344.0
2026-04-24 04:59:59,0.17458,0.17501,0.17376,0.17436,11540402.0
2026-04-24 05:59:59,0.17435,0.17522,0.17414,0.17478,5016928.0
2026-04-24 06:59:59,0.17478,0.17539,0.17422,0.17435,4265783.0
2026-04-24 07:59:59,0.17436,0.17464,0.1737,0.17401,5680035.0
2026-04-24 08:59:59,0.17401,0.17599,0.17364,0.17588,10361421.0
2026-04-24 09:59:59,0.17587,0.17657,0.17446,0.1746,18069131.0
2026-04-24 10:59:59,0.17461,0.17512,0.17403,0.17481,4908230.0
2026-04-24 11:59:59,0.1748,0.17638,0.17475,0.17598,9205052.0
2026-04-24 12:59:59,0.17599,0.17681,0.17519,0.17543,8678321.0
2026-04-24 13:59:59,0.17544,0.17595,0.17402,0.17414,7300847.0
2026-04-24 14:59:59,0.17412,0.1747,0.17338,0.17407,12037306.0
2026-04-24 15:59:59,0.17407,0.17474,0.17288,0.17465,10220294.0
2026-04-24 16:59:59,0.17463,0.1753,0.17365,0.17515,6331945.0
2026-04-24 17:59:59,0.17513,0.17529,0.17418,0.17445,6729624.0
2026-04-24 18:59:59,0.17446,0.17451,0.17232,0.17354,17093548.0
2026-04-24 19:59:59,0.17355,0.17398,0.17309,0.17358,3495084.0
2026-04-24 20:59:59,0.17357,0.17455,0.17302,0.17395,4080868.0
2026-04-24 21:59:59,0.17394,0.17418,0.17331,0.17357,4204303.0
2026-04-24 22:59:59,0.17358,0.1736,0.17281,0.17294,2910088.0
2026-04-24 23:59:59,0.17294,0.17326,0.17259,0.17289,2736796.0
2026-04-25 00:59:59,0.17288,0.17307,0.17263,0.17276,3221222.0
2026-04-25 01:59:59,0.17276,0.17347,0.1726,0.17289,3456740.0
2026-04-25 02:59:59,0.17288,0.17322,0.17262,0.17285,3890808.0
2026-04-25 03:59:59,0.17287,0.17435,0.17257,0.17428,7058282.0
2026-04-25 04:59:59,0.17429,0.17464,0.17323,0.17328,6757827.0
2026-04-25 05:59:59,0.17327,0.17377,0.1729,0.1734,2896142.0
2026-04-25 06:59:59,0.1734,0.17372,0.17291,0.17291,2945154.0
2026-04-25 07:59:59,0.17291,0.17336,0.17261,0.17307,4516176.0
2026-04-25 08:59:59,0.17306,0.1733,0.17273,0.17281,4388099.0
2026-04-25 09:59:59,0.1728,0.17348,0.17138,0.17318,24046889.0
2026-04-25 10:59:59,0.17317,0.17358,0.17309,0.17319,3912974.0
2026-04-25 11:59:59,0.17318,0.17393,0.17214,0.17235,6682772.0
2026-04-25 12:59:59,0.17236,0.17237,0.17152,0.1718,5618937.0
2026-04-25 13:59:59,0.17179,0.17243,0.17161,0.17234,4311190.0
2026-04-25 14:59:59,0.17234,0.17246,0.17173,0.17186,2923857.0
2026-04-25 15:59:59,0.17187,0.17207,0.17052,0.171,10080266.0
2026-04-25 16:59:59,0.17099,0.1712,0.17023,0.17097,12065456.0
2026-04-25 17:59:59,0.17097,0.17105,0.17047,0.17065,3364310.0
2026-04-25 18:59:59,0.17061,0.17105,0.17047,0.17075,3438415.0
2026-04-25 19:59:59,0.17074,0.17078,0.16968,0.16997,6304919.0
2026-04-25 20:59:59,0.16998,0.17039,0.16989,0.17035,3996178.0
2026-04-25 21:59:59,0.17035,0.17063,0.16995,0.17012,3564193.0
2026-04-25 22:59:59,0.17013,0.17044,0.1699,0.16993,2872657.0
2026-04-25 23:59:59,0.16993,0.16997,0.16948,0.16964,4198673.0
2026-04-26 00:59:59,0.16964,0.16967,0.16849,0.1688,6763879.0
2026-04-26 01:59:59,0.16881,0.16935,0.16859,0.16873,4014615.0
2026-04-26 02:59:59,0.16873,0.1691,0.1686,0.16881,3840258.0
2026-04-26 03:59:59,0.16882,0.16885,0.16814,0.1684,3083575.0
2026-04-26 04:59:59,0.1684,0.16904,0.16817,0.16849,4170044.0
2026-04-26 05:59:59,0.16848,0.17003,0.16844,0.16921,9955010.0
2026-04-26 06:59:59,0.1692,0.1699,0.16793,0.16954,15583040.0
2026-04-26 07:59:59,0.16954,0.17077,0.1695,0.17066,4938196.0
2026-04-26 08:59:59,0.17067,0.17087,0.16996,0.17066,5199444.0
2026-04-26 09:59:59,0.17066,0.17096,0.17032,0.17049,2947649.0
2026-04-26 10:59:59,0.1705,0.17075,0.17002,0.17023,2986728.0
2026-04-26 11:59:59,0.17024,0.17142,0.1701,0.17123,8444330.0
2026-04-26 12:59:59,0.17123,0.17212,0.17107,0.17193,8510279.0
2026-04-26 13:59:59,0.17192,0.17247,0.17037,0.17043,15588072.0
2026-04-26 14:59:59,0.17043,0.17182,0.17039,0.17108,5249761.0
2026-04-26 15:59:59,0.17108,0.17132,0.17073,0.17123,2972540.0
2026-04-26 16:59:59,0.17123,0.17129,0.16982,0.17,4750287.0
2026-04-26 17:59:59,0.17,0.17042,0.16945,0.17019,6014953.0
2026-04-26 18:59:59,0.17018,0.17105,0.17001,0.17065,4739938.0
2026-04-26 19:59:59,0.17064,0.17148,0.17054,0.17108,4681444.0
2026-04-26 20:59:59,0.17108,0.17133,0.17064,0.17071,3558077.0
2026-04-26 21:59:59,0.17072,0.17168,0.1698,0.1714,13411572.0
2026-04-26 22:59:59,0.17138,0.17183,0.17028,0.17059,3984819.0
2026-04-26 23:59:59,0.17058,0.17134,0.17042,0.17073,2598934.0
2026-04-27 00:59:59,0.17073,0.17239,0.1704,0.17238,6754422.0
2026-04-27 01:59:59,0.17239,0.17295,0.17121,0.1727,9615292.0
2026-04-27 02:59:59,0.17271,0.17348,0.17226,0.17299,8749280.0
2026-04-27 03:59:59,0.17301,0.17347,0.17254,0.17306,7744129.0
2026-04-27 04:59:59,0.17307,0.17311,0.17131,0.17158,13534768.0
2026-04-27 05:59:59,0.17158,0.1716,0.16924,0.16945,14926074.0
2026-04-27 06:59:59,0.16944,0.16972,0.16824,0.16873,7508622.0
2026-04-27 07:59:59,0.16872,0.16883,0.16716,0.16753,13996461.0
2026-04-27 08:59:59,0.16752,0.16898,0.16635,0.16839,22465129.0
2026-04-27 09:59:59,0.1684,0.16861,0.16797,0.16815,4507215.0
2026-04-27 10:59:59,0.16815,0.16844,0.16785,0.16785,2592069.0
2026-04-27 11:59:59,0.16785,0.16799,0.16689,0.16726,6879076.0
2026-04-27 12:59:59,0.16727,0.16775,0.16678,0.16746,9010815.0
2026-04-27 13:59:59,0.16746,0.16783,0.16699,0.16745,5143713.0
2026-04-27 14:59:59,0.16745,0.16828,0.16707,0.16727,6571979.0
2026-04-27 15:59:59,0.16727,0.1673,0.16459,0.16492,18001473.0
2026-04-27 16:59:59,0.16493,0.16531,0.16434,0.16448,6240911.0
2026-04-27 17:59:59,0.16448,0.16494,0.16437,0.16442,3847361.0
2026-04-27 18:59:59,0.16441,0.16515,0.16432,0.16504,3328504.0
2026-04-27 19:59:59,0.16503,0.16528,0.16426,0.16463,6568148.0
2026-04-27 20:59:59,0.16464,0.16481,0.16435,0.1644,3811600.0
2026-04-27 21:59:59,0.1644,0.16503,0.16429,0.16493,6058914.0
2026-04-27 22:59:59,0.16493,0.16644,0.16413,0.16533,33075744.0
