datetime,open,high,low,close,volume
2026-06-25 09:59:59,61686.5,61764.9,61578.4,61707.8,3667.26
2026-06-25 10:59:59,61707.9,61727.9,61228.4,61245.3,7304.194
2026-06-25 11:59:59,61245.4,61395.3,61033.5,61258.2,11773.247
2026-06-25 12:59:59,61258.2,61742.9,61048.5,61216.4,12542.989
2026-06-25 13:59:59,61216.4,61346.4,58030.0,58248.4,65568.385
2026-06-25 14:59:59,58248.4,60466.9,58248.4,59448.7,68127.991
2026-06-25 15:59:59,59448.7,59630.2,58835.2,59536.2,20883.361
2026-06-25 16:59:59,59536.2,60035.7,59130.0,59284.0,13732.675
2026-06-25 17:59:59,59284.1,59720.0,59114.4,59656.3,7827.95
2026-06-25 18:59:59,59656.3,59775.0,59333.0,59491.0,7260.279
2026-06-25 19:59:59,59491.2,59496.6,59152.7,59299.8,7110.978
2026-06-25 20:59:59,59299.9,59723.5,59298.7,59428.8,6367.176
2026-06-25 21:59:59,59428.9,60245.0,59422.7,60180.7,6267.02
2026-06-25 22:59:59,60180.7,60180.8,59705.4,59815.1,6099.121
2026-06-25 23:59:59,59815.1,60164.3,59709.1,59771.9,4578.901
2026-06-26 00:59:59,59772.0,59882.2,59608.1,59638.2,3871.116
2026-06-26 01:59:59,59638.2,59761.3,59200.0,59413.0,6344.268
2026-06-26 02:59:59,59413.1,59432.3,58325.6,58536.0,24980.279
2026-06-26 03:59:59,58536.0,60125.7,58288.0,60015.0,26425.366
2026-06-26 04:59:59,60015.0,60234.8,59802.3,59899.9,8739.818
2026-06-26 05:59:59,59899.9,60039.1,59703.1,59921.8,5871.329
2026-06-26 06:59:59,59921.9,60440.0,59666.2,60298.9,10771.225
2026-06-26 07:59:59,60298.9,60734.0,60252.6,60491.0,14629.556
2026-06-26 08:59:59,60491.0,60542.6,60112.0,60215.3,7945.368
2026-06-26 09:59:59,60215.3,60229.8,59544.7,59709.3,10679.166
2026-06-26 10:59:59,59709.3,59834.2,59210.4,59290.0,10744.708
2026-06-26 11:59:59,59290.0,59569.0,59233.1,59392.4,6798.892
2026-06-26 12:59:59,59392.4,59998.4,58940.0,59167.6,23971.564
2026-06-26 13:59:59,59167.6,60189.5,58388.0,60153.3,35902.97
2026-06-26 14:59:59,60153.5,60274.2,59358.8,59568.9,21091.08
2026-06-26 15:59:59,59568.9,60494.1,59560.0,60296.6,16399.595
2026-06-26 16:59:59,60296.9,60580.0,59933.1,60017.8,13029.495
2026-06-26 17:59:59,60017.8,60276.5,59921.4,60000.0,6949.554
2026-06-26 18:59:59,60000.0,60140.7,59530.7,59648.9,5774.528
2026-06-26 19:59:59,59648.9,60077.8,59586.3,59719.7,7106.059
2026-06-26 20:59:59,59719.9,59970.0,59556.0,59694.7,4861.161
2026-06-26 21:59:59,59694.7,60028.0,59649.2,59887.6,2664.982
2026-06-26 22:59:59,59887.6,60051.0,59717.1,60007.5,3088.676
2026-06-26 23:59:59,60007.6,60090.8,59871.9,60072.0,3454.396
2026-06-27 00:59:59,60071.9,60167.3,59846.2,60033.4,3606.601
2026-06-27 01:59:59,60033.4,60046.9,59904.8,59919.1,1013.631
2026-06-27 02:59:59,59919.0,60349.0,59888.7,60256.6,4979.232
2026-06-27 03:59:59,60256.6,60387.8,60134.5,60274.7,3264.048
2026-06-27 04:59:59,60274.8,60472.2,60189.4,60215.9,3433.958
2026-06-27 05:59:59,60215.9,60286.0,60101.9,60208.3,1945.532
2026-06-27 06:59:59,60208.4,60492.2,60074.5,60345.3,4271.161
2026-06-27 07:59:59,60345.2,60557.8,60266.0,60522.3,3356.548
2026-06-27 08:59:59,60522.4,60522.5,60336.2,60425.1,2454.04
2026-06-27 09:59:59,60425.2,60482.9,60261.0,60391.2,2310.771
2026-06-27 10:59:59,60391.3,60466.5,60350.0,60390.3,1032.741
2026-06-27 11:59:59,60390.3,60425.4,60162.0,60331.9,3122.375
2026-06-27 12:59:59,60331.9,60407.1,60222.6,60394.0,1807.192
2026-06-27 13:59:59,60394.0,60643.1,60356.1,60554.6,4154.884
2026-06-27 14:59:59,60554.6,60697.6,60480.0,60588.9,3321.5
2026-06-27 15:59:59,60589.0,60924.7,60541.1,60817.2,7814.952
2026-06-27 16:59:59,60817.3,60850.0,60648.2,60785.0,2778.326
2026-06-27 17:59:59,60784.9,60796.6,60383.0,60495.6,6435.887
2026-06-27 18:59:59,60495.6,60547.3,60420.2,60537.8,1662.956
2026-06-27 19:59:59,60537.9,60576.9,60050.0,60149.9,5900.77
2026-06-27 20:59:59,60149.9,60283.4,60141.7,60272.8,1563.196
2026-06-27 21:59:59,60272.8,60469.8,60108.9,60173.4,2727.898
2026-06-27 22:59:59,60173.4,60230.0,59819.8,60204.3,4692.97
2026-06-27 23:59:59,60204.3,60303.2,59913.9,60000.3,3651.424
2026-06-28 00:59:59,60000.4,60168.7,59983.3,60125.1,1900.278
2026-06-28 01:59:59,60125.1,60256.8,59950.0,60193.0,2439.438
2026-06-28 02:59:59,60193.1,60314.3,60017.2,60121.2,2057.691
2026-06-28 03:59:59,60121.2,60250.4,60121.2,60169.5,1454.945
2026-06-28 04:59:59,60169.5,60205.4,60060.0,60108.1,1216.104
2026-06-28 05:59:59,60108.0,60112.3,59714.8,59956.6,5438.2
2026-06-28 06:59:59,59956.6,60020.0,59772.9,59970.0,2915.154
2026-06-28 07:59:59,59970.0,60247.1,59965.8,60192.5,3433.223
2026-06-28 08:59:59,60192.4,60543.3,60109.5,60340.1,4910.201
2026-06-28 09:59:59,60340.1,60444.0,60223.1,60230.0,2760.374
2026-06-28 10:59:59,60230.0,60271.8,60037.0,60138.5,2477.136
2026-06-28 11:59:59,60138.4,60351.3,60091.4,60314.9,2495.801
2026-06-28 12:59:59,60315.0,60435.8,60161.2,60270.0,2227.61
2026-06-28 13:59:59,60269.9,60269.9,59934.3,60044.5,4290.318
2026-06-28 14:59:59,60044.6,60228.5,59983.0,59995.3,2937.391
2026-06-28 15:59:59,59995.3,60103.2,59781.8,59849.9,5771.027
2026-06-28 16:59:59,59850.0,59915.7,59550.0,59655.9,7424.561
2026-06-28 17:59:59,59655.9,59821.9,59366.6,59557.3,8401.918
2026-06-28 18:59:59,59557.3,59678.8,59466.9,59580.7,3170.957
2026-06-28 19:59:59,59580.7,59658.2,59224.6,59451.4,5640.911
2026-06-28 20:59:59,59451.3,59747.7,59443.8,59634.0,4223.368
2026-06-28 21:59:59,59634.1,59773.8,59300.0,59418.1,4650.66
2026-06-28 22:59:59,59418.1,59883.2,58888.0,59040.1,13650.068
2026-06-28 23:59:59,59040.0,59820.4,58975.0,59550.2,7711.363
2026-06-29 00:59:59,59550.2,59678.1,58978.2,59637.3,9238.488
2026-06-29 01:59:59,59637.3,59674.3,59170.5,59413.0,5035.286
2026-06-29 02:59:59,59413.0,59788.0,58850.0,59731.7,13997.776
2026-06-29 03:59:59,59731.8,60219.4,59731.8,60019.8,9982.299
2026-06-29 04:59:59,60019.9,60031.5,59717.0,59806.2,2746.071
2026-06-29 05:59:59,59806.2,60088.0,59360.3,60082.7,6969.253
2026-06-29 06:59:59,60082.7,60325.0,60022.2,60051.0,7371.999
2026-06-29 07:59:59,60051.1,60162.5,59900.7,59998.9,3635.785
2026-06-29 08:59:59,59998.9,60070.1,59712.8,59806.9,4899.419
2026-06-29 09:59:59,59806.9,60089.1,59750.1,60031.3,5094.505
2026-06-29 10:59:59,60031.3,60287.1,60031.3,60062.4,5511.908
2026-06-29 11:59:59,60062.3,60193.2,59770.4,59927.2,6062.808
2026-06-29 12:59:59,59927.2,60758.3,59552.6,59923.5,34963.613
2026-06-29 13:59:59,59923.5,60313.0,59302.8,59559.3,21676.377
2026-06-29 14:59:59,59559.4,59689.6,58988.0,59444.0,22336.282
2026-06-29 15:59:59,59444.1,59939.2,59067.6,59800.2,18439.212
2026-06-29 16:59:59,59800.3,59999.0,59562.6,59870.9,6543.241
2026-06-29 17:59:59,59870.9,60666.6,59870.9,60396.0,17431.193
2026-06-29 18:59:59,60396.0,60500.1,60150.2,60275.4,6924.679
2026-06-29 19:59:59,60275.4,60540.0,60127.4,60409.3,6026.141
2026-06-29 20:59:59,60409.3,60535.0,60265.1,60271.2,4954.154
2026-06-29 21:59:59,60271.2,60565.6,60232.1,60454.9,2822.026
2026-06-29 22:59:59,60454.9,60493.2,60314.0,60326.5,2066.396
2026-06-29 23:59:59,60326.4,60353.9,60134.0,60224.7,3047.364
2026-06-30 00:59:59,60224.7,60250.0,59667.5,59806.1,9133.247
2026-06-30 01:59:59,59806.1,60024.9,59740.0,59919.6,4682.306
2026-06-30 02:59:59,59919.6,60021.4,59719.6,59920.4,3470.21
2026-06-30 03:59:59,59920.4,60007.9,59570.0,59596.1,5570.503
2026-06-30 04:59:59,59596.1,59672.1,59400.0,59458.3,8066.536
2026-06-30 05:59:59,59458.3,59633.5,59329.2,59627.7,7258.542
2026-06-30 06:59:59,59627.8,59698.9,59488.6,59571.7,3736.821
2026-06-30 07:59:59,59571.6,59611.7,59423.3,59497.7,3824.498
2026-06-30 08:59:59,59497.7,59532.7,59159.0,59285.8,8863.332
2026-06-30 09:59:59,59285.8,59397.0,59225.0,59348.7,4167.963
2026-06-30 10:59:59,59348.7,59403.0,59264.5,59303.6,2380.9
2026-06-30 11:59:59,59303.7,59399.3,59100.0,59162.3,6214.318
2026-06-30 12:59:59,59162.2,59162.3,58351.0,58374.8,25243.04
2026-06-30 13:59:59,58374.8,58791.7,58200.0,58711.9,26034.559
2026-06-30 14:59:59,58711.8,59264.4,58400.1,58458.6,23045.692
2026-06-30 15:59:59,58458.7,58785.6,58160.0,58356.2,18133.224
2026-06-30 16:59:59,58356.2,58617.4,58223.3,58479.3,7812.9
2026-06-30 17:59:59,58479.2,58604.8,58290.0,58396.7,4252.186
2026-06-30 18:59:59,58396.8,58675.0,58334.0,58659.8,4692.25
2026-06-30 19:59:59,58659.9,58819.9,58560.0,58794.4,4770.762
2026-06-30 20:59:59,58794.0,58850.0,58621.3,58708.0,3590.107
2026-06-30 21:59:59,58708.0,58744.3,58472.3,58612.1,3145.534
2026-06-30 22:59:59,58612.3,58780.0,58477.1,58575.8,2005.278
2026-06-30 23:59:59,58575.7,58636.7,58518.8,58605.4,1551.593
2026-07-01 00:59:59,58605.4,58720.0,58270.0,58548.7,5536.729
2026-07-01 01:59:59,58548.7,58991.6,57758.6,58741.7,28902.834
2026-07-01 02:59:59,58741.8,59152.0,58632.4,59063.3,12017.6
2026-07-01 03:59:59,59063.3,59298.4,58823.9,59169.6,9833.129
2026-07-01 04:59:59,59169.7,59444.5,59030.9,59311.2,5966.189
2026-07-01 05:59:59,59311.1,59350.0,59085.0,59122.4,4463.091
2026-07-01 06:59:59,59122.3,59130.0,58500.1,58726.8,13792.727
2026-07-01 07:59:59,58726.7,58797.6,58567.2,58744.4,4204.786
2026-07-01 08:59:59,58744.4,58965.0,58450.7,58950.8,6346.255
2026-07-01 09:59:59,58950.8,59069.7,58792.8,58921.4,5253.469
2026-07-01 10:59:59,58921.4,58923.3,58590.9,58631.6,3734.411
2026-07-01 11:59:59,58631.6,58733.5,58524.2,58592.9,3608.449
2026-07-01 12:59:59,58592.8,58655.6,58294.1,58495.6,8651.069
2026-07-01 13:59:59,58495.6,59486.7,58495.5,59463.1,22483.032
2026-07-01 14:59:59,59463.0,60067.9,59239.9,59523.8,29537.612
2026-07-01 15:59:59,59523.7,60520.0,59496.9,60118.5,22422.372
2026-07-01 16:59:59,60118.6,60244.0,59836.1,59902.8,7712.896
2026-07-01 17:59:59,59902.9,60218.2,59762.6,60166.5,6967.927
2026-07-01 18:59:59,60166.5,60278.9,59992.7,60141.5,4929.144
2026-07-01 19:59:59,60141.5,60332.8,59952.3,60000.0,5201.063
2026-07-01 20:59:59,60000.0,60170.3,59844.5,60100.3,4206.586
2026-07-01 21:59:59,60100.3,60827.8,60092.7,60799.9,16099.76
2026-07-01 22:59:59,60799.9,61322.0,60319.3,60446.3,23792.275
2026-07-01 23:59:59,60446.3,60446.3,59949.2,59999.6,8275.076
