datetime,open,high,low,close,volume
2026-06-11 11:59:59,208.39,210.81,207.82,209.52,17492.753
2026-06-11 12:59:59,209.53,209.62,205.81,207.66,27052.363
2026-06-11 13:59:59,207.65,209.52,207.01,208.57,13075.536
2026-06-11 14:59:59,208.59,209.07,206.88,207.55,12485.858
2026-06-11 15:59:59,207.55,208.72,206.37,208.26,12802.382
2026-06-11 16:59:59,208.26,208.62,206.18,206.49,12485.565
2026-06-11 17:59:59,206.48,212.48,204.92,211.83,41977.526
2026-06-11 18:59:59,211.81,212.57,209.85,211.23,13103.914
2026-06-11 19:59:59,211.22,214.03,210.5,213.61,28976.443
2026-06-11 20:59:59,213.61,215.39,212.23,213.23,22863.513
2026-06-11 21:59:59,213.23,215.7,213.23,215.62,9107.664
2026-06-11 22:59:59,215.63,218.03,215.06,215.09,15589.79
2026-06-11 23:59:59,215.09,215.18,212.91,213.7,12014.69
2026-06-12 00:59:59,213.69,214.25,212.37,212.59,9241.909
2026-06-12 01:59:59,212.58,212.58,210.85,212.38,8718.157
2026-06-12 02:59:59,212.39,214.83,212.24,213.83,8169.797
2026-06-12 03:59:59,213.82,214.43,212.93,214.05,5277.643
2026-06-12 04:59:59,214.05,215.3,213.43,214.21,9636.272
2026-06-12 05:59:59,214.22,214.28,211.38,211.72,10843.295
2026-06-12 06:59:59,211.72,211.89,208.29,209.3,15902.618
2026-06-12 07:59:59,209.31,211.59,209.3,211.07,8306.828
2026-06-12 08:59:59,211.06,213.49,210.86,213.4,9591.229
2026-06-12 09:59:59,213.39,215.27,212.77,213.9,11307.484
2026-06-12 10:59:59,213.91,214.55,212.59,212.6,9426.122
2026-06-12 11:59:59,212.61,213.96,212.24,213.19,7096.563
2026-06-12 12:59:59,213.19,214.7,212.4,213.64,11493.842
2026-06-12 13:59:59,213.65,214.05,210.4,212.19,19588.967
2026-06-12 14:59:59,212.2,216.96,211.98,216.65,26878.366
2026-06-12 15:59:59,216.66,217.86,212.11,212.22,37746.789
2026-06-12 16:59:59,212.21,214.63,211.6,214.19,18754.371
2026-06-12 17:59:59,214.2,214.91,213.07,213.21,7111.693
2026-06-12 18:59:59,213.21,213.75,211.66,212.27,9991.897
2026-06-12 19:59:59,212.27,213.97,212.01,212.11,7968.035
2026-06-12 20:59:59,212.11,213.62,212.01,212.32,8654.507
2026-06-12 21:59:59,212.33,213.1,210.77,211.58,6658.807
2026-06-12 22:59:59,211.51,212.71,211.2,212.36,5067.192
2026-06-12 23:59:59,212.39,212.4,210.95,212.1,5576.664
2026-06-13 00:59:59,212.1,213.23,211.85,212.95,7999.663
2026-06-13 01:59:59,212.96,215.12,212.77,214.73,8965.198
2026-06-13 02:59:59,214.73,215.45,213.55,215.22,11316.473
2026-06-13 03:59:59,215.22,217.46,213.99,217.15,21060.197
2026-06-13 04:59:59,217.15,219.63,216.15,217.2,27633.057
2026-06-13 05:59:59,217.2,218.74,213.37,214.77,31233.292
2026-06-13 06:59:59,214.78,220.63,214.59,220.33,26598.639
2026-06-13 07:59:59,220.33,236.76,219.71,234.51,142292.561
2026-06-13 08:59:59,234.51,239.49,232.12,236.7,82795.108
2026-06-13 09:59:59,236.75,247.29,235.28,245.05,101221.948
2026-06-13 10:59:59,245.03,248.63,241.27,245.31,78133.342
2026-06-13 11:59:59,245.3,249.43,243.11,245.86,60629.162
2026-06-13 12:59:59,245.89,251.7,244.74,247.99,85558.051
2026-06-13 13:59:59,248.0,256.2,246.06,255.9,101109.597
2026-06-13 14:59:59,255.89,266.1,255.81,265.55,181085.202
2026-06-13 15:59:59,265.51,269.27,259.04,262.67,181704.356
2026-06-13 16:59:59,262.68,265.18,260.33,264.51,104872.603
2026-06-13 17:59:59,264.52,277.21,259.15,262.14,262208.579
2026-06-13 18:59:59,262.13,262.6,251.19,256.73,204312.828
2026-06-13 19:59:59,256.7,256.94,250.64,251.31,73745.578
2026-06-13 20:59:59,251.32,256.59,250.23,255.91,74636.531
2026-06-13 21:59:59,255.92,264.28,253.34,260.3,70714.695
2026-06-13 22:59:59,260.32,263.82,260.01,262.02,43305.663
2026-06-13 23:59:59,262.02,266.6,261.32,262.76,73441.201
2026-06-14 00:59:59,262.76,267.17,261.26,264.53,63871.664
2026-06-14 01:59:59,264.53,269.77,261.74,264.88,56553.696
2026-06-14 02:59:59,264.87,276.31,263.72,275.75,100239.918
2026-06-14 03:59:59,275.76,276.67,271.93,275.44,75191.807
2026-06-14 04:59:59,275.44,282.06,272.31,274.42,127565.23
2026-06-14 05:59:59,274.43,277.76,272.7,275.23,54490.629
2026-06-14 06:59:59,275.23,277.87,270.26,273.6,80463.623
2026-06-14 07:59:59,273.6,275.42,267.52,269.39,65027.447
2026-06-14 08:59:59,269.39,274.99,267.73,268.88,59180.768
2026-06-14 09:59:59,268.87,269.45,264.63,268.03,70451.933
2026-06-14 10:59:59,268.04,276.71,267.46,275.63,84901.271
2026-06-14 11:59:59,275.64,276.0,268.93,270.23,76200.753
2026-06-14 12:59:59,270.24,270.61,263.24,264.5,75026.49
2026-06-14 13:59:59,264.49,266.37,259.35,265.49,88551.035
2026-06-14 14:59:59,265.49,265.55,256.8,261.39,86742.641
2026-06-14 15:59:59,261.37,263.1,258.63,262.63,40773.121
2026-06-14 16:59:59,262.62,268.48,262.5,264.99,59237.535
2026-06-14 17:59:59,264.99,267.09,260.38,261.01,45659.024
2026-06-14 18:59:59,261.0,263.55,259.33,262.82,39526.107
2026-06-14 19:59:59,262.81,265.33,261.94,263.96,20819.104
2026-06-14 20:59:59,263.96,266.76,261.57,264.73,32010.771
2026-06-14 21:59:59,264.73,274.99,263.43,271.0,96551.693
2026-06-14 22:59:59,271.02,275.0,267.88,274.68,60838.671
2026-06-14 23:59:59,274.65,276.38,269.66,270.84,54003.986
2026-06-15 00:59:59,270.85,272.34,266.7,271.57,42401.974
2026-06-15 01:59:59,271.59,278.45,267.93,275.24,53615.655
2026-06-15 02:59:59,275.25,285.0,273.58,277.62,105561.429
2026-06-15 03:59:59,277.62,281.24,275.35,275.89,49549.65
2026-06-15 04:59:59,275.89,278.15,272.08,273.27,54889.842
2026-06-15 05:59:59,273.27,278.0,271.69,277.4,34425.536
2026-06-15 06:59:59,277.4,289.37,277.12,281.25,99437.199
2026-06-15 07:59:59,281.24,282.62,275.55,279.83,60231.931
2026-06-15 08:59:59,279.84,292.0,259.19,273.4,335934.876
2026-06-15 09:59:59,273.41,274.98,264.09,270.1,119218.91
2026-06-15 10:59:59,270.1,274.67,267.85,273.15,55920.794
2026-06-15 11:59:59,273.12,280.11,271.13,278.98,71397.24
2026-06-15 12:59:59,278.98,284.98,277.49,279.89,70450.033
2026-06-15 13:59:59,279.88,280.78,274.03,275.51,65808.055
2026-06-15 14:59:59,275.51,278.8,272.1,272.69,58818.178
2026-06-15 15:59:59,272.68,278.94,270.01,273.79,54003.331
2026-06-15 16:59:59,273.78,274.72,269.05,270.46,36313.32
2026-06-15 17:59:59,270.46,274.12,269.32,273.96,24022.578
2026-06-15 18:59:59,273.95,275.71,272.03,274.66,20002.045
2026-06-15 19:59:59,274.66,275.68,268.54,269.33,34400.332
2026-06-15 20:59:59,269.31,270.67,267.36,270.25,20295.317
2026-06-15 21:59:59,270.25,271.25,261.23,262.06,46518.875
2026-06-15 22:59:59,262.07,265.61,261.66,263.35,31276.066
2026-06-15 23:59:59,263.32,267.22,263.23,266.25,22579.67
2026-06-16 00:59:59,266.26,268.11,265.2,265.8,27998.856
2026-06-16 01:59:59,265.81,266.68,261.36,261.66,29744.772
2026-06-16 02:59:59,261.66,262.61,258.51,261.2,50355.105
2026-06-16 03:59:59,261.2,262.97,259.31,262.75,22337.842
2026-06-16 04:59:59,262.76,263.41,259.15,259.89,24952.896
2026-06-16 05:59:59,259.9,263.07,259.58,261.34,18952.526
2026-06-16 06:59:59,261.34,265.12,261.34,264.53,22191.079
2026-06-16 07:59:59,264.53,269.64,263.19,269.11,30986.504
2026-06-16 08:59:59,269.11,270.9,265.63,269.31,46557.47
2026-06-16 09:59:59,269.31,269.91,266.3,267.4,20766.5
2026-06-16 10:59:59,267.4,269.99,266.55,266.78,19985.593
2026-06-16 11:59:59,266.79,267.86,263.04,263.75,36448.423
2026-06-16 12:59:59,263.75,267.15,263.17,266.65,29046.939
2026-06-16 13:59:59,266.66,267.18,261.24,261.3,57020.027
2026-06-16 14:59:59,261.31,263.52,252.95,253.88,101554.027
2026-06-16 15:59:59,253.88,256.89,251.83,253.38,51428.777
2026-06-16 16:59:59,253.37,255.19,252.33,253.69,28722.383
2026-06-16 17:59:59,253.68,256.19,252.63,255.01,32759.701
2026-06-16 18:59:59,255.0,256.79,250.41,251.21,43444.789
2026-06-16 19:59:59,251.21,253.1,249.05,252.45,32782.499
2026-06-16 20:59:59,252.45,256.41,252.17,255.77,26043.694
2026-06-16 21:59:59,255.76,258.38,254.87,257.45,31952.542
2026-06-16 22:59:59,257.44,257.44,253.98,255.8,29911.578
2026-06-16 23:59:59,255.79,258.88,253.79,257.32,19968.539
2026-06-17 00:59:59,257.33,260.4,256.3,258.31,24230.015
2026-06-17 01:59:59,258.31,263.0,257.44,262.66,34022.926
2026-06-17 02:59:59,262.67,263.15,258.35,259.85,27269.55
2026-06-17 03:59:59,259.85,259.99,256.4,257.34,17772.866
2026-06-17 04:59:59,257.34,260.0,256.15,257.96,22710.65
2026-06-17 05:59:59,257.97,260.74,255.19,257.85,42372.645
2026-06-17 06:59:59,257.85,259.83,255.24,255.29,26385.29
2026-06-17 07:59:59,255.28,255.6,252.49,254.99,27638.58
2026-06-17 08:59:59,254.99,255.35,250.65,252.65,30442.784
2026-06-17 09:59:59,252.64,253.88,251.08,252.44,20488.808
2026-06-17 10:59:59,252.41,252.8,250.61,251.47,16403.407
2026-06-17 11:59:59,251.47,255.0,249.73,252.66,36968.037
2026-06-17 12:59:59,252.67,254.44,249.07,254.17,42091.294
2026-06-17 13:59:59,254.17,256.88,253.44,254.1,35839.108
2026-06-17 14:59:59,254.09,255.07,252.55,253.79,21564.756
2026-06-17 15:59:59,253.78,259.58,253.7,259.12,37655.297
2026-06-17 16:59:59,259.12,260.43,257.19,257.54,37219.174
2026-06-17 17:59:59,257.55,258.55,254.23,256.28,27105.544
2026-06-17 18:59:59,256.27,257.21,250.02,254.05,43810.541
2026-06-17 19:59:59,254.06,254.5,245.54,246.37,68686.293
2026-06-17 20:59:59,246.38,248.33,244.53,247.14,37310.1
2026-06-17 21:59:59,247.18,247.25,242.11,243.91,28967.645
2026-06-17 22:59:59,243.9,247.49,241.74,245.95,24918.332
2026-06-17 23:59:59,245.96,247.9,245.12,246.31,18052.611
2026-06-18 00:59:59,246.32,248.4,245.47,246.01,18054.276
2026-06-18 01:59:59,246.0,248.8,244.91,246.02,14492.409
2026-06-18 02:59:59,246.01,248.75,245.62,247.48,13697.223
2026-06-18 03:59:59,247.47,247.74,245.73,245.85,13720.842
2026-06-18 04:59:59,245.84,246.11,240.55,241.47,43571.374
2026-06-18 05:59:59,241.46,241.7,239.34,240.52,25917.615
2026-06-18 06:59:59,240.51,242.65,240.23,242.43,15885.742
2026-06-18 07:59:59,242.44,243.65,241.88,242.67,12438.801
2026-06-18 08:59:59,242.67,243.8,239.08,239.57,26508.551
2026-06-18 09:59:59,239.58,241.44,239.52,240.71,14613.205
2026-06-18 10:59:59,240.72,241.03,237.74,240.36,29804.197
2026-06-18 11:59:59,240.36,240.85,238.22,239.13,13670.832
2026-06-18 12:59:59,239.14,241.87,238.4,241.54,20780.509
2026-06-18 13:59:59,241.53,241.77,237.1,239.52,30566.1
2026-06-18 14:59:59,239.52,241.8,238.59,239.46,23161.617
2026-06-18 15:59:59,239.45,239.55,232.21,233.11,67736.394
2026-06-18 16:59:59,233.09,236.24,232.64,234.5,44189.617
2026-06-18 17:59:59,234.51,234.71,230.06,230.73,37611.184
2026-06-18 18:59:59,230.73,234.19,230.46,232.84,18234.907
2026-06-18 19:59:59,232.83,235.79,232.5,235.15,13733.533
2026-06-18 20:59:59,235.15,238.5,235.12,235.68,30368.923
2026-06-18 21:59:59,235.68,236.33,234.03,234.98,12832.025
2026-06-18 22:59:59,234.97,235.51,233.81,234.36,8843.716
2026-06-18 23:59:59,234.35,236.35,233.53,235.9,8864.833
2026-06-19 00:59:59,235.91,236.1,234.6,235.15,9638.048
2026-06-19 01:59:59,235.15,235.93,233.18,234.71,8447.705
2026-06-19 02:59:59,234.7,235.59,232.17,233.62,10183.885
2026-06-19 03:59:59,233.62,234.07,228.61,229.75,37064.282
2026-06-19 04:59:59,229.75,231.37,226.52,226.54,26506.368
2026-06-19 05:59:59,226.55,229.99,226.55,229.96,19204.577
2026-06-19 06:59:59,229.95,230.91,228.32,229.47,17103.869
2026-06-19 07:59:59,229.47,229.53,226.21,227.49,19432.265
2026-06-19 08:59:59,227.52,228.64,226.77,227.35,11087.312
2026-06-19 09:59:59,227.36,227.65,225.23,226.47,19043.73
2026-06-19 10:59:59,226.48,226.63,224.6,226.2,17588.019
2026-06-19 11:59:59,226.21,227.43,225.02,225.6,13688.797
2026-06-19 12:59:59,225.57,228.25,225.12,227.82,19401.277
2026-06-19 13:59:59,227.83,230.24,226.03,228.61,26870.583
2026-06-19 14:59:59,228.6,229.18,225.25,225.59,25189.702
2026-06-19 15:59:59,225.59,225.74,223.13,224.24,32114.992
2026-06-19 16:59:59,224.24,226.15,222.31,222.62,32718.854
2026-06-19 17:59:59,222.62,226.11,221.98,225.94,32700.684
2026-06-19 18:59:59,225.95,227.41,224.86,226.08,20167.106
2026-06-19 19:59:59,226.08,226.44,222.56,223.46,24504.059
2026-06-19 20:59:59,223.47,225.05,222.45,224.7,30751.947
2026-06-19 21:59:59,224.7,226.06,223.19,223.8,13704.314
2026-06-19 22:59:59,223.8,227.0,223.32,226.26,11949.002
2026-06-19 23:59:59,226.26,229.75,226.08,228.61,20177.302
2026-06-20 00:59:59,228.61,229.61,227.3,227.77,19382.929
2026-06-20 01:59:59,227.76,228.96,226.57,228.15,11232.406
2026-06-20 02:59:59,228.14,228.37,226.16,226.56,10236.234
2026-06-20 03:59:59,226.56,228.67,226.32,227.76,14193.126
2026-06-20 04:59:59,227.77,230.66,227.47,229.72,24132.002
2026-06-20 05:59:59,229.67,233.2,229.37,232.84,47089.462
2026-06-20 06:59:59,232.84,234.83,231.41,232.32,38158.292
2026-06-20 07:59:59,232.31,232.5,229.76,231.27,23630.407
2026-06-20 08:59:59,231.27,231.36,229.46,229.93,17530.141
2026-06-20 09:59:59,229.93,232.46,229.58,231.19,18169.179
2026-06-20 10:59:59,231.21,231.81,228.74,230.07,24622.562
2026-06-20 11:59:59,230.06,230.84,228.99,229.98,11582.367
2026-06-20 12:59:59,229.97,231.3,229.97,230.71,13258.302
2026-06-20 13:59:59,230.7,231.9,227.18,229.12,36064.428
2026-06-20 14:59:59,229.12,233.8,227.36,231.78,38996.12
2026-06-20 15:59:59,231.77,234.5,230.0,233.51,36742.326
2026-06-20 16:59:59,233.51,233.65,230.13,230.74,28023.381
2026-06-20 17:59:59,230.74,230.75,226.0,229.18,36890.973
2026-06-20 18:59:59,229.17,230.44,228.01,228.1,13530.807
2026-06-20 19:59:59,228.1,229.37,227.5,228.43,9790.373
2026-06-20 20:59:59,228.43,231.07,228.31,230.39,10611.441
2026-06-20 21:59:59,230.4,231.9,230.1,230.83,8702.391
2026-06-20 22:59:59,230.84,233.15,230.24,232.06,14335.468
2026-06-20 23:59:59,232.07,233.57,231.25,231.45,10596.413
2026-06-21 00:59:59,231.45,231.68,229.83,230.46,11544.921
2026-06-21 01:59:59,230.47,231.0,229.21,230.53,8578.597
2026-06-21 02:59:59,230.53,231.19,229.16,230.93,7975.556
2026-06-21 03:59:59,230.92,238.5,230.82,237.45,39232.581
2026-06-21 04:59:59,237.45,241.99,235.5,236.6,59021.445
2026-06-21 05:59:59,236.61,238.25,234.59,235.84,26058.478
2026-06-21 06:59:59,235.83,237.61,234.81,237.03,21258.296
2026-06-21 07:59:59,237.04,237.25,235.1,236.06,18340.16
2026-06-21 08:59:59,236.06,236.91,233.14,233.98,26514.334
2026-06-21 09:59:59,233.99,237.18,233.0,236.28,24806.638
2026-06-21 10:59:59,236.29,237.85,234.12,235.06,26055.099
2026-06-21 11:59:59,235.07,235.83,233.31,233.92,25378.086
2026-06-21 12:59:59,233.91,236.0,231.63,234.31,37202.48
2026-06-21 13:59:59,234.31,235.52,233.64,234.98,18016.488
2026-06-21 14:59:59,234.98,236.73,234.34,236.56,13567.57
2026-06-21 15:59:59,236.58,237.55,235.56,236.45,19749.927
2026-06-21 16:59:59,236.42,236.99,234.37,234.74,26431.425
2026-06-21 17:59:59,234.74,236.34,233.68,234.09,12737.228
2026-06-21 18:59:59,234.09,236.29,233.19,236.2,12247.26
2026-06-21 19:59:59,236.2,239.72,236.07,238.52,28083.008
2026-06-21 20:59:59,238.52,238.6,234.13,235.02,21088.126
2026-06-21 21:59:59,235.03,235.57,229.36,232.92,40477.032
2026-06-21 22:59:59,232.92,233.76,230.4,231.31,15436.528
2026-06-21 23:59:59,231.31,231.31,227.82,228.67,28946.84
2026-06-22 00:59:59,228.67,232.91,228.65,232.59,19583.544
2026-06-22 01:59:59,232.59,236.25,231.64,232.83,30313.626
2026-06-22 02:59:59,232.83,233.08,230.55,230.87,16604.441
2026-06-22 03:59:59,230.88,231.03,228.09,228.48,24282.873
2026-06-22 04:59:59,228.48,229.73,227.49,229.08,16629.178
2026-06-22 05:59:59,229.08,231.51,228.44,230.81,16526.08
2026-06-22 06:59:59,230.81,231.36,229.53,230.33,10214.799
2026-06-22 07:59:59,230.32,233.28,229.81,231.86,19477.57
2026-06-22 08:59:59,231.86,232.82,230.86,232.53,12567.879
2026-06-22 09:59:59,232.53,233.64,231.6,231.87,11571.523
2026-06-22 10:59:59,231.87,233.95,231.66,233.94,14402.873
2026-06-22 11:59:59,233.95,235.34,231.58,234.24,25662.556
2026-06-22 12:59:59,234.25,235.79,232.72,235.34,20686.202
2026-06-22 13:59:59,235.35,235.99,234.35,235.92,17307.02
2026-06-22 14:59:59,235.92,235.99,230.39,231.02,33340.425
2026-06-22 15:59:59,231.02,231.75,228.74,228.99,25261.856
2026-06-22 16:59:59,229.0,230.79,227.61,230.63,23885.567
2026-06-22 17:59:59,230.63,231.38,229.51,230.99,10285.46
2026-06-22 18:59:59,231.0,232.02,228.79,228.9,11845.94
2026-06-22 19:59:59,228.9,231.05,228.23,230.8,23327.836
2026-06-22 20:59:59,230.82,233.09,229.61,231.38,20689.296
2026-06-22 21:59:59,231.38,232.39,230.1,230.92,7114.563
2026-06-22 22:59:59,230.92,231.98,228.26,229.72,10736.899
2026-06-22 23:59:59,229.73,230.26,226.86,227.87,26782.249
2026-06-23 00:59:59,227.87,228.94,226.75,228.59,15403.797
2026-06-23 01:59:59,228.58,229.07,223.84,226.14,45022.507
2026-06-23 02:59:59,226.14,226.69,224.77,226.33,15020.732
2026-06-23 03:59:59,226.33,226.38,224.62,225.21,20859.483
2026-06-23 04:59:59,225.22,226.7,224.27,224.62,24586.376
2026-06-23 05:59:59,224.61,225.95,223.38,224.08,22290.679
2026-06-23 06:59:59,224.09,224.68,218.8,221.95,59189.105
2026-06-23 07:59:59,221.92,223.64,221.47,222.48,27541.645
2026-06-23 08:59:59,222.49,222.89,216.05,218.45,65834.906
2026-06-23 09:59:59,218.44,219.53,217.52,218.35,29403.479
2026-06-23 10:59:59,218.36,221.02,218.18,220.12,16743.32
2026-06-23 11:59:59,220.11,221.62,219.96,221.16,13954.343
2026-06-23 12:59:59,221.17,221.42,219.08,219.74,12116.792
2026-06-23 13:59:59,219.74,220.17,216.45,217.23,39388.022
2026-06-23 14:59:59,217.24,219.01,214.9,216.66,42248.618
2026-06-23 15:59:59,216.66,217.19,214.05,215.92,24164.625
2026-06-23 16:59:59,215.92,217.6,215.66,216.49,23135.177
2026-06-23 17:59:59,216.5,217.42,215.13,215.52,12432.175
2026-06-23 18:59:59,215.52,216.42,214.84,215.76,9691.869
2026-06-23 19:59:59,215.75,219.5,215.7,218.16,17974.546
2026-06-23 20:59:59,218.17,219.8,217.77,218.44,18529.319
2026-06-23 21:59:59,218.45,220.44,218.14,219.81,13161.701
2026-06-23 22:59:59,219.82,220.59,219.21,219.91,7499.898
2026-06-23 23:59:59,219.9,221.25,218.9,220.46,12337.644
2026-06-24 00:59:59,220.47,221.78,220.06,221.08,15345.81
2026-06-24 01:59:59,221.09,222.9,220.19,220.81,11487.907
2026-06-24 02:59:59,220.81,221.02,219.06,219.25,12078.476
2026-06-24 03:59:59,219.25,220.28,218.16,220.01,8742.693
2026-06-24 04:59:59,220.01,220.58,217.9,219.86,11080.623
2026-06-24 05:59:59,219.86,226.0,219.6,224.28,42448.128
2026-06-24 06:59:59,224.29,224.61,221.85,222.02,17485.273
2026-06-24 07:59:59,222.04,222.85,220.5,221.06,15647.906
2026-06-24 08:59:59,221.07,221.93,220.29,221.54,11634.572
2026-06-24 09:59:59,221.54,222.0,220.67,221.0,8856.193
2026-06-24 10:59:59,221.0,221.07,219.1,219.52,12641.222
2026-06-24 11:59:59,219.52,223.3,218.55,221.86,20973.436
2026-06-24 12:59:59,221.86,222.11,220.13,220.14,10184.006
2026-06-24 13:59:59,220.14,220.42,215.35,216.93,48568.52
2026-06-24 14:59:59,216.93,218.98,216.36,218.53,19783.33
2026-06-24 15:59:59,218.48,218.54,214.73,215.54,23439.559
2026-06-24 16:59:59,215.54,216.72,208.2,209.23,65841.962
2026-06-24 17:59:59,209.2,210.63,205.75,207.18,55776.93
2026-06-24 18:59:59,207.2,213.2,207.01,212.24,35016.646
2026-06-24 19:59:59,212.25,214.39,212.13,213.72,20003.157
2026-06-24 20:59:59,213.72,218.1,213.32,217.39,31130.027
2026-06-24 21:59:59,217.4,218.79,215.68,218.36,12365.699
2026-06-24 22:59:59,218.35,219.4,217.38,217.74,10815.636
2026-06-24 23:59:59,217.74,220.16,217.71,219.3,13291.655
2026-06-25 00:59:59,219.3,221.13,218.7,219.19,13697.988
2026-06-25 01:59:59,219.18,219.85,218.24,219.64,7348.045
2026-06-25 02:59:59,219.63,219.81,218.73,218.91,5141.608
2026-06-25 03:59:59,218.91,219.75,218.52,218.89,7257.651
2026-06-25 04:59:59,218.88,220.41,217.23,219.89,13595.828
2026-06-25 05:59:59,219.89,221.21,219.38,219.6,12955.212
2026-06-25 06:59:59,219.6,221.08,219.46,220.96,8534.251
2026-06-25 07:59:59,220.96,223.5,220.57,222.59,14740.509
2026-06-25 08:59:59,222.59,223.61,221.12,221.4,9831.705
2026-06-25 09:59:59,221.41,221.49,219.6,220.49,8575.004
2026-06-25 10:59:59,220.49,220.75,217.91,218.05,18400.721
2026-06-25 11:59:59,218.06,218.56,216.72,217.95,12687.78
2026-06-25 12:59:59,217.96,219.17,215.46,217.15,16944.278
2026-06-25 13:59:59,217.15,218.12,204.25,205.39,73000.275
2026-06-25 14:59:59,205.39,215.8,205.36,211.19,59914.331
2026-06-25 15:59:59,211.19,213.12,209.11,212.75,24941.888
2026-06-25 16:59:59,212.76,214.78,208.13,210.03,31938.437
2026-06-25 17:59:59,210.03,212.92,209.63,212.92,20546.635
2026-06-25 18:59:59,212.92,213.01,209.84,211.05,12234.65
2026-06-25 19:59:59,211.06,211.18,209.27,210.03,13982.403
2026-06-25 20:59:59,210.02,212.74,209.11,209.72,20661.725
2026-06-25 21:59:59,209.72,213.19,209.6,213.07,10245.675
2026-06-25 22:59:59,213.07,213.2,211.21,212.14,7154.96
2026-06-25 23:59:59,212.13,213.93,211.32,212.42,8184.377
2026-06-26 00:59:59,212.43,213.01,210.86,211.35,8741.367
2026-06-26 01:59:59,211.35,211.91,208.85,210.09,13845.077
2026-06-26 02:59:59,210.09,210.16,205.51,206.22,30634.982
2026-06-26 03:59:59,206.23,211.44,204.7,211.08,26751.078
2026-06-26 04:59:59,211.08,211.68,210.12,210.4,10780.818
2026-06-26 05:59:59,210.41,211.98,209.95,211.36,8590.672
2026-06-26 06:59:59,211.35,216.77,210.1,216.0,31457.383
2026-06-26 07:59:59,216.01,217.36,215.44,216.52,17740.622
2026-06-26 08:59:59,216.51,216.9,212.77,213.16,19948.711
2026-06-26 09:59:59,213.17,213.24,210.06,210.39,20493.286
2026-06-26 10:59:59,210.39,210.74,208.91,209.47,21264.353
2026-06-26 11:59:59,209.48,210.77,208.33,208.84,12978.153
2026-06-26 12:59:59,208.8,210.97,207.46,208.35,20961.634
2026-06-26 13:59:59,208.35,213.79,206.7,213.61,41553.87
2026-06-26 14:59:59,213.61,214.28,210.6,211.11,28009.259
2026-06-26 15:59:59,211.11,214.65,210.52,213.46,33704.498
2026-06-26 16:59:59,213.45,215.92,212.7,214.91,26233.619
2026-06-26 17:59:59,214.91,216.91,214.24,214.59,21668.123
