datetime,open,high,low,close,volume
2026-02-09 16:59:59,1.1365,1.1508,1.1238,1.1411,199180.2
2026-02-09 17:59:59,1.1408,1.158,1.1336,1.1561,334733.5
2026-02-09 18:59:59,1.1562,1.1614,1.1432,1.1576,178723.8
2026-02-09 19:59:59,1.1574,1.1641,1.1547,1.1622,120541.5
2026-02-09 20:59:59,1.1621,1.1703,1.1553,1.1634,227586.7
2026-02-09 21:59:59,1.1633,1.1656,1.1468,1.1623,158624.6
2026-02-09 22:59:59,1.1624,1.1704,1.157,1.1608,149793.5
2026-02-09 23:59:59,1.1608,1.1663,1.1559,1.1575,65243.2
2026-02-10 00:59:59,1.1577,1.163,1.155,1.1565,104992.4
2026-02-10 01:59:59,1.1566,1.1643,1.1554,1.162,74464.3
2026-02-10 02:59:59,1.1619,1.1661,1.157,1.1587,61857.0
2026-02-10 03:59:59,1.1587,1.1602,1.1371,1.1475,211808.6
2026-02-10 04:59:59,1.1474,1.1519,1.1447,1.1475,109878.7
2026-02-10 05:59:59,1.1476,1.1481,1.1308,1.1337,91883.2
2026-02-10 06:59:59,1.1337,1.1369,1.1095,1.1129,212230.6
2026-02-10 07:59:59,1.113,1.1223,1.1124,1.1167,197240.6
2026-02-10 08:59:59,1.1168,1.1227,1.1137,1.1226,189656.3
2026-02-10 09:59:59,1.1226,1.135,1.1223,1.132,237855.2
2026-02-10 10:59:59,1.132,1.1365,1.1294,1.1341,130432.5
2026-02-10 11:59:59,1.1339,1.1406,1.1227,1.1236,294705.9
2026-02-10 12:59:59,1.1237,1.1354,1.1237,1.1263,125497.6
2026-02-10 13:59:59,1.1262,1.137,1.1228,1.1354,138668.6
2026-02-10 14:59:59,1.1354,1.1488,1.1256,1.1342,246970.3
2026-02-10 15:59:59,1.1341,1.1539,1.1305,1.1524,230848.3
2026-02-10 16:59:59,1.1522,1.1581,1.1416,1.154,210945.5
2026-02-10 17:59:59,1.1539,1.163,1.1482,1.155,193211.3
2026-02-10 18:59:59,1.1551,1.1569,1.1374,1.1433,194645.4
2026-02-10 19:59:59,1.1433,1.1462,1.1387,1.1424,109870.2
2026-02-10 20:59:59,1.1424,1.1434,1.1358,1.1375,82125.6
2026-02-10 21:59:59,1.1375,1.1413,1.1311,1.1351,67580.0
2026-02-10 22:59:59,1.1351,1.1417,1.1351,1.1368,61903.1
2026-02-10 23:59:59,1.1368,1.1461,1.1343,1.144,58802.2
2026-02-11 00:59:59,1.1439,1.1469,1.1394,1.1408,85103.2
2026-02-11 01:59:59,1.1408,1.1437,1.1376,1.141,46414.3
2026-02-11 02:59:59,1.1411,1.1439,1.1321,1.1333,76339.7
2026-02-11 03:59:59,1.1335,1.139,1.1224,1.1322,113038.0
2026-02-11 04:59:59,1.1322,1.1333,1.1114,1.1121,176983.6
2026-02-11 05:59:59,1.1121,1.1156,1.1059,1.1062,140578.9
2026-02-11 06:59:59,1.1063,1.1083,1.0839,1.0882,284715.8
2026-02-11 07:59:59,1.0882,1.0973,1.0841,1.0925,152597.4
2026-02-11 08:59:59,1.0924,1.1017,1.0894,1.095,143052.8
2026-02-11 09:59:59,1.0952,1.0984,1.0885,1.0912,115643.4
2026-02-11 10:59:59,1.0913,1.0918,1.0843,1.0866,195223.6
2026-02-11 11:59:59,1.0866,1.0955,1.0855,1.0935,91578.5
2026-02-11 12:59:59,1.0934,1.1023,1.0902,1.0934,100000.9
2026-02-11 13:59:59,1.0934,1.11,1.0896,1.1022,285905.7
2026-02-11 14:59:59,1.1024,1.1297,1.0818,1.0844,437769.3
2026-02-11 15:59:59,1.0847,1.0905,1.0739,1.0828,364649.5
2026-02-11 16:59:59,1.0829,1.0992,1.0705,1.0716,248782.5
2026-02-11 17:59:59,1.0716,1.0962,1.0685,1.0853,220588.3
2026-02-11 18:59:59,1.0853,1.099,1.0759,1.0917,207563.9
2026-02-11 19:59:59,1.0914,1.0982,1.088,1.0945,160584.7
2026-02-11 20:59:59,1.0945,1.1056,1.0901,1.0993,159687.3
2026-02-11 21:59:59,1.0994,1.1119,1.0956,1.103,144802.3
2026-02-11 22:59:59,1.1032,1.1045,1.0879,1.0879,93381.0
2026-02-11 23:59:59,1.0879,1.0905,1.0732,1.0791,141921.8
2026-02-12 00:59:59,1.0795,1.0927,1.0795,1.0864,108294.3
2026-02-12 01:59:59,1.0865,1.1004,1.0865,1.0936,106038.0
2026-02-12 02:59:59,1.0937,1.0985,1.0901,1.0941,61709.9
2026-02-12 03:59:59,1.0941,1.1006,1.0925,1.1001,51072.2
2026-02-12 04:59:59,1.1001,1.1005,1.0914,1.0938,83026.8
2026-02-12 05:59:59,1.0938,1.0996,1.0888,1.0992,65222.7
2026-02-12 06:59:59,1.0993,1.1096,1.0992,1.1027,115972.4
2026-02-12 07:59:59,1.1028,1.1076,1.0968,1.1066,67068.9
2026-02-12 08:59:59,1.1067,1.1085,1.0993,1.1039,91222.2
2026-02-12 09:59:59,1.104,1.117,1.1028,1.1132,182578.0
2026-02-12 10:59:59,1.1131,1.1206,1.1087,1.12,120025.6
2026-02-12 11:59:59,1.12,1.1211,1.1109,1.1183,165744.6
2026-02-12 12:59:59,1.1183,1.1191,1.1051,1.1099,65028.3
2026-02-12 13:59:59,1.1099,1.1188,1.1036,1.1179,128472.7
2026-02-12 14:59:59,1.1177,1.1181,1.1007,1.102,153557.1
2026-02-12 15:59:59,1.1021,1.1103,1.087,1.088,178696.9
2026-02-12 16:59:59,1.088,1.0908,1.069,1.0742,309142.9
2026-02-12 17:59:59,1.074,1.0961,1.0725,1.0904,214287.1
2026-02-12 18:59:59,1.0905,1.0989,1.0816,1.0904,354986.2
2026-02-12 19:59:59,1.0903,1.1044,1.0784,1.0909,208330.2
2026-02-12 20:59:59,1.091,1.0966,1.0856,1.0881,122441.3
2026-02-12 21:59:59,1.0881,1.0955,1.0881,1.0939,74969.7
2026-02-12 22:59:59,1.094,1.1003,1.0886,1.0999,103321.3
2026-02-12 23:59:59,1.1,1.1094,1.0981,1.1091,70508.8
2026-02-13 00:59:59,1.109,1.1151,1.0948,1.1,96202.6
2026-02-13 01:59:59,1.1,1.1093,1.0997,1.1071,69036.6
2026-02-13 02:59:59,1.107,1.1146,1.1016,1.1131,97381.8
2026-02-13 03:59:59,1.1131,1.1234,1.1109,1.1163,100801.0
2026-02-13 04:59:59,1.1161,1.1208,1.1081,1.1181,104582.0
2026-02-13 05:59:59,1.1182,1.1228,1.116,1.1177,119695.9
2026-02-13 06:59:59,1.1177,1.1239,1.1102,1.1228,92079.5
2026-02-13 07:59:59,1.123,1.1357,1.1219,1.1278,113329.7
2026-02-13 08:59:59,1.1278,1.1371,1.1217,1.1335,159586.3
2026-02-13 09:59:59,1.1334,1.138,1.1267,1.1334,100544.2
2026-02-13 10:59:59,1.1332,1.1414,1.1331,1.1389,121040.3
2026-02-13 11:59:59,1.1388,1.1395,1.1304,1.1343,117963.1
2026-02-13 12:59:59,1.1341,1.1341,1.1235,1.1237,153678.7
2026-02-13 13:59:59,1.1238,1.1361,1.1156,1.1186,301942.5
2026-02-13 14:59:59,1.1183,1.1307,1.1122,1.1225,225729.4
2026-02-13 15:59:59,1.1228,1.1578,1.1197,1.1446,309935.5
2026-02-13 16:59:59,1.1445,1.209,1.1393,1.1881,1393475.5
2026-02-13 17:59:59,1.188,1.2125,1.1805,1.2071,336432.3
2026-02-13 18:59:59,1.2071,1.2274,1.2005,1.2035,661237.8
2026-02-13 19:59:59,1.2035,1.2073,1.1932,1.1988,273914.8
2026-02-13 20:59:59,1.1988,1.206,1.187,1.1915,360316.8
2026-02-13 21:59:59,1.1914,1.2044,1.1904,1.1952,164952.5
2026-02-13 22:59:59,1.1952,1.1974,1.1847,1.1923,157616.8
2026-02-13 23:59:59,1.192,1.1956,1.1826,1.1848,96024.9
2026-02-14 00:59:59,1.1848,1.1903,1.1837,1.188,98921.7
2026-02-14 01:59:59,1.1878,1.3125,1.1839,1.2506,9150218.1
2026-02-14 02:59:59,1.2506,1.273,1.2382,1.2524,1606453.8
2026-02-14 03:59:59,1.2524,1.2559,1.2308,1.2326,593565.2
2026-02-14 04:59:59,1.2326,1.2364,1.2208,1.2242,440510.6
2026-02-14 05:59:59,1.2242,1.2276,1.2164,1.218,215328.3
2026-02-14 06:59:59,1.2179,1.2291,1.215,1.2267,216786.8
2026-02-14 07:59:59,1.2268,1.2305,1.2233,1.2275,323494.6
2026-02-14 08:59:59,1.2275,1.2501,1.2262,1.2459,886723.2
2026-02-14 09:59:59,1.2458,1.2483,1.2356,1.238,294384.0
2026-02-14 10:59:59,1.238,1.3021,1.2327,1.2915,900126.8
2026-02-14 11:59:59,1.2915,1.3372,1.2845,1.2998,1728421.0
2026-02-14 12:59:59,1.2997,1.3246,1.2947,1.3037,764011.9
2026-02-14 13:59:59,1.3037,1.3367,1.2926,1.3361,698967.4
2026-02-14 14:59:59,1.3355,1.378,1.3245,1.3651,2040538.5
2026-02-14 15:59:59,1.3651,1.3684,1.3424,1.354,1310357.3
2026-02-14 16:59:59,1.354,1.3616,1.332,1.3575,865130.7
2026-02-14 17:59:59,1.3578,1.3647,1.3382,1.3574,634677.6
2026-02-14 18:59:59,1.3576,1.3979,1.3569,1.3941,787193.7
2026-02-14 19:59:59,1.394,1.3954,1.381,1.3933,439826.7
2026-02-14 20:59:59,1.3934,1.3947,1.373,1.3915,324557.5
2026-02-14 21:59:59,1.3916,1.3916,1.3674,1.3742,405641.3
2026-02-14 22:59:59,1.3738,1.3861,1.3714,1.3775,186011.5
2026-02-14 23:59:59,1.3774,1.4032,1.3681,1.4011,978926.5
2026-02-15 00:59:59,1.4005,1.4227,1.3878,1.4164,1451322.1
2026-02-15 01:59:59,1.416,1.4375,1.3695,1.3757,2439046.2
2026-02-15 02:59:59,1.3756,1.3858,1.3656,1.3764,510287.4
2026-02-15 03:59:59,1.3764,1.3904,1.3594,1.3841,407875.3
2026-02-15 04:59:59,1.384,1.4139,1.3825,1.4052,570276.7
2026-02-15 05:59:59,1.4051,1.4298,1.4028,1.4181,674058.3
2026-02-15 06:59:59,1.4181,1.434,1.4108,1.4296,443413.3
2026-02-15 07:59:59,1.4297,1.4384,1.4223,1.4332,597160.5
2026-02-15 08:59:59,1.433,1.4424,1.399,1.4087,929057.3
2026-02-15 09:59:59,1.409,1.4314,1.4083,1.4206,475965.9
2026-02-15 10:59:59,1.4206,1.4238,1.3989,1.4083,390353.4
2026-02-15 11:59:59,1.4083,1.4266,1.4068,1.42,376196.4
2026-02-15 12:59:59,1.4199,1.4327,1.3963,1.3968,690425.2
2026-02-15 13:59:59,1.3973,1.4127,1.364,1.3755,784969.3
2026-02-15 14:59:59,1.3757,1.3837,1.3655,1.3655,402093.8
2026-02-15 15:59:59,1.3655,1.3713,1.3538,1.359,400168.8
2026-02-15 16:59:59,1.359,1.3613,1.3458,1.3586,376537.5
2026-02-15 17:59:59,1.3587,1.3609,1.3182,1.3284,581519.9
2026-02-15 18:59:59,1.3286,1.3288,1.2954,1.2974,593888.0
2026-02-15 19:59:59,1.2975,1.3059,1.2798,1.3011,725608.4
2026-02-15 20:59:59,1.301,1.3145,1.2948,1.3072,292356.4
2026-02-15 21:59:59,1.3072,1.326,1.3072,1.3179,356948.4
2026-02-15 22:59:59,1.318,1.3272,1.3156,1.3243,165289.2
2026-02-15 23:59:59,1.3243,1.3365,1.3146,1.3313,238951.6
2026-02-16 00:59:59,1.3314,1.368,1.3314,1.3619,370491.4
2026-02-16 01:59:59,1.3619,1.3786,1.3595,1.3769,282537.5
2026-02-16 02:59:59,1.3769,1.3909,1.3751,1.3876,268766.3
2026-02-16 03:59:59,1.3877,1.4216,1.3864,1.4195,503748.2
2026-02-16 04:59:59,1.4194,1.4513,1.4121,1.4458,695290.0
2026-02-16 05:59:59,1.4457,1.4458,1.3806,1.4021,1147930.6
2026-02-16 06:59:59,1.402,1.4384,1.4011,1.4283,540418.2
2026-02-16 07:59:59,1.4282,1.4299,1.4126,1.4183,326093.1
2026-02-16 08:59:59,1.4182,1.421,1.3894,1.3983,424453.9
2026-02-16 09:59:59,1.3983,1.4095,1.3837,1.3859,418692.5
2026-02-16 10:59:59,1.3856,1.4057,1.383,1.3926,261467.3
2026-02-16 11:59:59,1.3925,1.3958,1.3653,1.3751,323527.5
2026-02-16 12:59:59,1.375,1.3889,1.367,1.3873,182045.2
2026-02-16 13:59:59,1.3874,1.4566,1.3559,1.3999,1754928.0
2026-02-16 14:59:59,1.3999,1.3999,1.3685,1.3714,458647.3
2026-02-16 15:59:59,1.3715,1.3798,1.3363,1.3413,486716.0
2026-02-16 16:59:59,1.3413,1.3548,1.3408,1.3531,319109.2
2026-02-16 17:59:59,1.353,1.3566,1.3382,1.3399,250971.1
2026-02-16 18:59:59,1.3399,1.3512,1.3282,1.3293,459381.0
2026-02-16 19:59:59,1.3295,1.3475,1.3295,1.3434,134218.1
2026-02-16 20:59:59,1.3435,1.3592,1.3414,1.3577,122787.2
2026-02-16 21:59:59,1.3576,1.3754,1.3552,1.3653,434957.5
2026-02-16 22:59:59,1.3653,1.3667,1.3548,1.3592,109309.6
2026-02-16 23:59:59,1.3588,1.3709,1.357,1.3692,105953.0
2026-02-17 00:59:59,1.369,1.369,1.3518,1.3528,237608.1
2026-02-17 01:59:59,1.3528,1.3735,1.3527,1.3662,148963.6
2026-02-17 02:59:59,1.3662,1.3781,1.3598,1.3775,156025.5
2026-02-17 03:59:59,1.3775,1.3877,1.3699,1.3839,324147.4
2026-02-17 04:59:59,1.3838,1.4077,1.3838,1.4051,196000.1
2026-02-17 05:59:59,1.4051,1.4093,1.397,1.4036,262940.2
2026-02-17 06:59:59,1.4036,1.4093,1.3937,1.4006,134557.3
2026-02-17 07:59:59,1.4006,1.4092,1.3902,1.405,115618.0
2026-02-17 08:59:59,1.4051,1.4157,1.3923,1.396,167666.5
2026-02-17 09:59:59,1.3961,1.4007,1.3834,1.3975,125735.3
2026-02-17 10:59:59,1.3976,1.3992,1.3831,1.3899,136524.4
2026-02-17 11:59:59,1.3899,1.3954,1.3793,1.381,137710.6
2026-02-17 12:59:59,1.381,1.4014,1.3801,1.3937,211999.9
2026-02-17 13:59:59,1.3937,1.4153,1.3906,1.4058,258260.0
2026-02-17 14:59:59,1.4057,1.4057,1.3687,1.3723,500773.0
2026-02-17 15:59:59,1.3722,1.3931,1.3714,1.3891,193622.9
2026-02-17 16:59:59,1.389,1.4159,1.3877,1.3963,264679.7
2026-02-17 17:59:59,1.3963,1.4132,1.3886,1.4039,243948.1
2026-02-17 18:59:59,1.4038,1.4599,1.3893,1.4494,521253.3
2026-02-17 19:59:59,1.4495,1.4984,1.4463,1.4873,2311978.9
2026-02-17 20:59:59,1.4874,1.4963,1.457,1.4603,1339747.2
2026-02-17 21:59:59,1.4603,1.4816,1.4576,1.4804,328613.1
2026-02-17 22:59:59,1.4805,1.486,1.4648,1.4655,381472.2
2026-02-17 23:59:59,1.4655,1.515,1.4501,1.5073,932990.6
2026-02-18 00:59:59,1.5068,1.5174,1.4916,1.4963,939177.3
2026-02-18 01:59:59,1.496,1.517,1.4801,1.5026,1042012.4
2026-02-18 02:59:59,1.5026,1.5228,1.4862,1.4901,610801.3
2026-02-18 03:59:59,1.4902,1.5322,1.4895,1.5015,568693.7
2026-02-18 04:59:59,1.5018,1.517,1.4901,1.5066,562833.9
2026-02-18 05:59:59,1.5067,1.5075,1.4696,1.4713,510850.1
2026-02-18 06:59:59,1.4712,1.4812,1.4649,1.4738,329373.4
2026-02-18 07:59:59,1.4738,1.485,1.466,1.4741,194479.7
2026-02-18 08:59:59,1.4742,1.4836,1.4671,1.4797,238255.7
2026-02-18 09:59:59,1.4801,1.5101,1.4792,1.5015,448633.4
2026-02-18 10:59:59,1.5015,1.503,1.4783,1.4849,281663.4
2026-02-18 11:59:59,1.485,1.495,1.458,1.4833,328120.5
2026-02-18 12:59:59,1.4833,1.4917,1.4762,1.4846,191670.1
2026-02-18 13:59:59,1.4847,1.4989,1.4731,1.4794,315707.3
2026-02-18 14:59:59,1.4794,1.4833,1.4421,1.4534,823397.1
2026-02-18 15:59:59,1.4536,1.4893,1.4536,1.47,461870.8
2026-02-18 16:59:59,1.4701,1.4744,1.4568,1.4627,288436.0
2026-02-18 17:59:59,1.4626,1.478,1.4589,1.4642,247561.2
2026-02-18 18:59:59,1.4643,1.4712,1.4258,1.4286,895326.0
2026-02-18 19:59:59,1.4285,1.4453,1.4226,1.4317,411286.9
2026-02-18 20:59:59,1.432,1.4563,1.4317,1.4487,305946.5
2026-02-18 21:59:59,1.4489,1.456,1.4409,1.4497,147142.9
2026-02-18 22:59:59,1.4497,1.4633,1.4421,1.4591,266973.9
2026-02-18 23:59:59,1.4592,1.4695,1.4562,1.4592,189181.1
2026-02-19 00:59:59,1.4595,1.475,1.4586,1.4653,177378.0
2026-02-19 01:59:59,1.4654,1.4762,1.4557,1.4678,174209.9
2026-02-19 02:59:59,1.4677,1.4679,1.4543,1.4594,196419.9
2026-02-19 03:59:59,1.4595,1.4598,1.4467,1.4508,124993.7
2026-02-19 04:59:59,1.4507,1.4598,1.4376,1.4393,151712.2
2026-02-19 05:59:59,1.4395,1.4489,1.4355,1.4399,148151.2
2026-02-19 06:59:59,1.44,1.4456,1.4376,1.4418,135223.0
2026-02-19 07:59:59,1.4419,1.4451,1.4359,1.4391,93916.2
2026-02-19 08:59:59,1.439,1.439,1.4115,1.4154,305113.6
2026-02-19 09:59:59,1.4155,1.4197,1.3892,1.3983,408380.2
2026-02-19 10:59:59,1.3984,1.4069,1.3907,1.3948,188417.8
2026-02-19 11:59:59,1.3947,1.408,1.3872,1.3908,216373.3
2026-02-19 12:59:59,1.3909,1.3956,1.386,1.3872,132064.6
2026-02-19 13:59:59,1.3872,1.3885,1.3699,1.377,280611.3
2026-02-19 14:59:59,1.377,1.3798,1.3601,1.3716,311779.0
2026-02-19 15:59:59,1.3717,1.3827,1.3442,1.3657,579709.2
2026-02-19 16:59:59,1.3656,1.3725,1.3516,1.358,257458.6
2026-02-19 17:59:59,1.358,1.3888,1.3559,1.3715,243994.3
2026-02-19 18:59:59,1.3712,1.3849,1.3638,1.3784,163587.6
2026-02-19 19:59:59,1.3784,1.3852,1.372,1.3833,125662.9
2026-02-19 20:59:59,1.3832,1.4047,1.3805,1.3976,316828.1
2026-02-19 21:59:59,1.3974,1.4125,1.3942,1.4031,174676.3
2026-02-19 22:59:59,1.403,1.4069,1.3737,1.3774,275615.1
2026-02-19 23:59:59,1.3775,1.3859,1.3769,1.381,108748.3
2026-02-20 00:59:59,1.3808,1.3988,1.3794,1.3953,218968.5
2026-02-20 01:59:59,1.3954,1.4055,1.3932,1.4055,217707.2
2026-02-20 02:59:59,1.4055,1.4077,1.3992,1.4045,112081.6
2026-02-20 03:59:59,1.4045,1.4184,1.4042,1.4152,155775.4
2026-02-20 04:59:59,1.4153,1.4283,1.4065,1.425,206693.9
2026-02-20 05:59:59,1.425,1.452,1.4177,1.4382,205395.8
2026-02-20 06:59:59,1.4383,1.4496,1.437,1.4491,139907.2
2026-02-20 07:59:59,1.4485,1.4894,1.4395,1.4881,549341.4
2026-02-20 08:59:59,1.488,1.4986,1.4652,1.4732,652033.0
2026-02-20 09:59:59,1.4731,1.5579,1.4723,1.5274,1648057.9
2026-02-20 10:59:59,1.5277,1.5524,1.515,1.5479,704880.6
2026-02-20 11:59:59,1.5478,1.5754,1.5292,1.5617,1337097.8
2026-02-20 12:59:59,1.5617,1.5667,1.5263,1.536,661988.1
2026-02-20 13:59:59,1.536,1.5371,1.4701,1.4925,1113328.6
2026-02-20 14:59:59,1.4927,1.573,1.4925,1.5412,1095748.8
2026-02-20 15:59:59,1.5412,1.5618,1.5223,1.5537,1267944.8
2026-02-20 16:59:59,1.5534,1.5548,1.5172,1.523,617980.7
2026-02-20 17:59:59,1.5229,1.528,1.5069,1.5206,406737.6
2026-02-20 18:59:59,1.5206,1.5236,1.5038,1.5149,286917.0
2026-02-20 19:59:59,1.5147,1.5347,1.5107,1.528,209623.7
2026-02-20 20:59:59,1.528,1.5457,1.5222,1.5398,258438.3
2026-02-20 21:59:59,1.5396,1.5873,1.5249,1.5761,728994.0
2026-02-20 22:59:59,1.5761,1.643,1.5699,1.5997,2635660.3
2026-02-20 23:59:59,1.5993,1.6023,1.5497,1.5764,1444822.5
2026-02-21 00:59:59,1.5765,1.6161,1.5762,1.5888,956461.7
2026-02-21 01:59:59,1.5891,1.6204,1.5784,1.6064,673112.8
2026-02-21 02:59:59,1.6064,1.6104,1.5443,1.5829,1081556.8
2026-02-21 03:59:59,1.5828,1.5842,1.5533,1.5568,484530.9
2026-02-21 04:59:59,1.5568,1.5667,1.5503,1.5534,284503.4
2026-02-21 05:59:59,1.5535,1.5677,1.5511,1.5671,242639.2
2026-02-21 06:59:59,1.567,1.5847,1.5643,1.5756,342617.4
2026-02-21 07:59:59,1.5757,1.5936,1.5698,1.587,396229.2
2026-02-21 08:59:59,1.5869,1.5979,1.5668,1.5721,462180.8
2026-02-21 09:59:59,1.5721,1.577,1.5659,1.5765,186276.5
2026-02-21 10:59:59,1.5766,1.5893,1.5738,1.5858,201745.5
2026-02-21 11:59:59,1.5863,1.6089,1.5802,1.6072,244567.4
2026-02-21 12:59:59,1.6072,1.6318,1.5956,1.6272,454508.1
2026-02-21 13:59:59,1.6272,1.6346,1.6181,1.6249,471871.2
2026-02-21 14:59:59,1.6248,1.6521,1.6214,1.6363,525360.0
2026-02-21 15:59:59,1.6363,1.6435,1.6215,1.6231,358096.1
2026-02-21 16:59:59,1.6232,1.6386,1.6101,1.6228,605144.6
2026-02-21 17:59:59,1.623,1.6362,1.6145,1.6273,229824.5
2026-02-21 18:59:59,1.6272,1.6464,1.6174,1.6418,359663.0
2026-02-21 19:59:59,1.6419,1.6432,1.6238,1.6251,217244.5
2026-02-21 20:59:59,1.625,1.6324,1.615,1.6173,262887.0
2026-02-21 21:59:59,1.617,1.6294,1.6158,1.6244,137542.6
2026-02-21 22:59:59,1.6244,1.6283,1.6154,1.6267,123132.9
2026-02-21 23:59:59,1.6267,1.63,1.6126,1.6141,239398.2
2026-02-22 00:59:59,1.614,1.626,1.601,1.6174,404181.7
2026-02-22 01:59:59,1.6174,1.6348,1.6097,1.6251,218565.4
2026-02-22 02:59:59,1.6248,1.633,1.6124,1.6194,224434.7
2026-02-22 03:59:59,1.6194,1.6384,1.6191,1.6317,251818.2
2026-02-22 04:59:59,1.6317,1.6445,1.6272,1.6409,271004.5
2026-02-22 05:59:59,1.6409,1.6579,1.6358,1.6443,405977.5
2026-02-22 06:59:59,1.6444,1.6529,1.6156,1.6201,568206.3
2026-02-22 07:59:59,1.6201,1.6329,1.6115,1.6182,272762.7
2026-02-22 08:59:59,1.6182,1.6336,1.6138,1.6153,221839.0
2026-02-22 09:59:59,1.6153,1.6285,1.6093,1.6246,203155.6
2026-02-22 10:59:59,1.6247,1.6425,1.6236,1.626,299107.9
2026-02-22 11:59:59,1.6259,1.6405,1.6215,1.6371,165877.4
2026-02-22 12:59:59,1.6371,1.6381,1.5874,1.5953,467339.0
2026-02-22 13:59:59,1.5954,1.6001,1.5699,1.5748,435588.2
2026-02-22 14:59:59,1.5747,1.6025,1.5628,1.5968,417588.6
2026-02-22 15:59:59,1.5972,1.6021,1.5904,1.5969,142107.5
2026-02-22 16:59:59,1.5968,1.6086,1.5907,1.5964,249839.4
2026-02-22 17:59:59,1.5965,1.5979,1.551,1.5639,469660.3
2026-02-22 18:59:59,1.5638,1.5686,1.5579,1.5676,160748.4
2026-02-22 19:59:59,1.5676,1.5863,1.5671,1.5828,262828.6
2026-02-22 20:59:59,1.5829,1.6089,1.5816,1.5969,441799.7
2026-02-22 21:59:59,1.5971,1.6048,1.582,1.5912,154212.1
2026-02-22 22:59:59,1.5912,1.6083,1.5795,1.6045,143398.9
2026-02-22 23:59:59,1.6045,1.6046,1.5895,1.5988,116852.0
2026-02-23 00:59:59,1.5989,1.604,1.5616,1.5682,429004.2
2026-02-23 01:59:59,1.5682,1.5691,1.5073,1.5367,1450696.2
2026-02-23 02:59:59,1.5364,1.5644,1.5215,1.5238,590695.6
2026-02-23 03:59:59,1.5239,1.5383,1.5134,1.535,436345.0
2026-02-23 04:59:59,1.5351,1.5406,1.5234,1.5334,195560.6
2026-02-23 05:59:59,1.5335,1.5522,1.5322,1.5363,212121.8
2026-02-23 06:59:59,1.5362,1.5623,1.533,1.5504,437289.7
2026-02-23 07:59:59,1.5508,1.5852,1.55,1.5689,355470.2
2026-02-23 08:59:59,1.5688,1.577,1.5638,1.5766,232703.0
2026-02-23 09:59:59,1.5765,1.6013,1.5652,1.5959,356648.2
2026-02-23 10:59:59,1.5959,1.6643,1.5945,1.6521,1428469.7
2026-02-23 11:59:59,1.6522,1.6557,1.6284,1.6431,397819.7
2026-02-23 12:59:59,1.6431,1.659,1.6391,1.6545,375131.6
2026-02-23 13:59:59,1.6546,1.6617,1.6389,1.6471,417668.3
2026-02-23 14:59:59,1.647,1.6477,1.6057,1.6239,593234.9
2026-02-23 15:59:59,1.624,1.6284,1.6029,1.6093,429612.6
2026-02-23 16:59:59,1.6092,1.61,1.5657,1.5722,928618.0
2026-02-23 17:59:59,1.5717,1.5945,1.5619,1.5925,639320.0
2026-02-23 18:59:59,1.5925,1.5936,1.5736,1.5859,283615.6
2026-02-23 19:59:59,1.586,1.5905,1.5625,1.5703,238794.8
2026-02-23 20:59:59,1.5703,1.5858,1.5631,1.5848,167119.6
2026-02-23 21:59:59,1.5846,1.5941,1.5812,1.5918,147961.1
2026-02-23 22:59:59,1.5914,1.6075,1.5811,1.5819,199473.3
2026-02-23 23:59:59,1.582,1.5929,1.5683,1.5703,162488.8
2026-02-24 00:59:59,1.5704,1.5995,1.5703,1.5945,356392.7
2026-02-24 01:59:59,1.5943,1.5943,1.5544,1.5675,405363.8
2026-02-24 02:59:59,1.5675,1.5831,1.5618,1.5751,165703.9
2026-02-24 03:59:59,1.5751,1.5755,1.5572,1.564,215770.1
2026-02-24 04:59:59,1.5641,1.5675,1.5501,1.558,245163.2
2026-02-24 05:59:59,1.558,1.5733,1.5451,1.5477,289369.9
2026-02-24 06:59:59,1.5478,1.5566,1.545,1.5514,289603.7
2026-02-24 07:59:59,1.5512,1.5527,1.5248,1.5357,624386.0
2026-02-24 08:59:59,1.5355,1.5723,1.5326,1.5618,456859.6
2026-02-24 09:59:59,1.5617,1.5726,1.5437,1.571,277687.1
2026-02-24 10:59:59,1.571,1.571,1.5465,1.5575,400449.5
2026-02-24 11:59:59,1.5575,1.5754,1.5563,1.5745,127706.7
2026-02-24 12:59:59,1.5744,1.5773,1.5485,1.5574,203059.1
2026-02-24 13:59:59,1.5576,1.5693,1.5454,1.5556,233637.5
2026-02-24 14:59:59,1.5556,1.5854,1.5516,1.5747,294785.0
2026-02-24 15:59:59,1.5751,1.6082,1.5729,1.6008,354625.0
2026-02-24 16:59:59,1.6007,1.6032,1.5727,1.585,284497.4
2026-02-24 17:59:59,1.5855,1.6013,1.5807,1.5963,306284.2
2026-02-24 18:59:59,1.5962,1.6041,1.5821,1.5931,123058.0
2026-02-24 19:59:59,1.593,1.6066,1.5873,1.6039,197268.7
2026-02-24 20:59:59,1.604,1.6394,1.6011,1.634,286216.7
2026-02-24 21:59:59,1.6339,1.6803,1.6247,1.6766,793096.8
2026-02-24 22:59:59,1.6766,1.768,1.6751,1.765,1362544.0
2026-02-24 23:59:59,1.7649,1.7705,1.7344,1.739,1061305.8
2026-02-25 00:59:59,1.739,1.7392,1.6998,1.719,795634.4
2026-02-25 01:59:59,1.7191,1.8401,1.7187,1.791,2091450.8
2026-02-25 02:59:59,1.791,1.794,1.7472,1.7653,703880.2
2026-02-25 03:59:59,1.7652,1.7924,1.7392,1.7455,597564.8
