datetime,open,high,low,close,volume
2026-03-22 16:59:59,355.72,356.09,351.69,352.43,3958.754
2026-03-22 17:59:59,352.43,358.19,351.68,356.1,5141.311
2026-03-22 18:59:59,356.11,358.5,354.61,357.88,3276.431
2026-03-22 19:59:59,357.88,360.69,356.95,360.26,5822.047
2026-03-22 20:59:59,360.27,361.57,357.97,360.31,4575.538
2026-03-22 21:59:59,360.34,363.51,358.24,363.28,4633.345
2026-03-22 22:59:59,363.28,364.49,360.13,363.9,3625.547
2026-03-22 23:59:59,363.91,364.8,361.45,361.75,2104.713
2026-03-23 00:59:59,361.75,362.89,357.73,359.59,3905.981
2026-03-23 01:59:59,359.56,360.7,355.77,357.66,3955.988
2026-03-23 02:59:59,357.67,359.78,356.77,359.51,1951.523
2026-03-23 03:59:59,359.52,360.55,358.51,359.98,1628.486
2026-03-23 04:59:59,359.98,360.66,357.44,359.81,2043.045
2026-03-23 05:59:59,359.81,360.39,358.15,359.1,2436.694
2026-03-23 06:59:59,359.1,360.15,355.88,357.56,2743.599
2026-03-23 07:59:59,357.55,358.32,355.26,356.05,4098.931
2026-03-23 08:59:59,356.06,357.25,353.96,354.14,3794.915
2026-03-23 09:59:59,354.15,355.88,352.74,353.86,2944.775
2026-03-23 10:59:59,353.87,358.75,353.75,353.93,3588.668
2026-03-23 11:59:59,353.95,361.97,353.46,359.21,12520.557
2026-03-23 12:59:59,359.22,365.77,356.28,364.34,7197.198
2026-03-23 13:59:59,364.35,365.76,357.67,358.7,10590.2
2026-03-23 14:59:59,358.8,362.71,358.08,360.32,6407.76
2026-03-23 15:59:59,360.3,361.27,356.58,358.55,6813.867
2026-03-23 16:59:59,358.55,360.06,356.52,356.53,5444.493
2026-03-23 17:59:59,356.54,357.51,355.01,355.99,2987.538
2026-03-23 18:59:59,355.99,358.4,355.1,355.3,3275.488
2026-03-23 19:59:59,355.3,355.44,352.66,353.99,3362.304
2026-03-23 20:59:59,353.91,354.83,352.05,353.47,3128.74
2026-03-23 21:59:59,353.46,355.6,351.31,352.58,2887.664
2026-03-23 22:59:59,352.6,353.48,351.02,352.77,3735.071
2026-03-23 23:59:59,352.76,353.07,350.26,351.03,7035.55
2026-03-24 00:59:59,351.07,353.82,349.11,352.55,4060.284
2026-03-24 01:59:59,352.55,354.83,349.48,350.05,3760.724
2026-03-24 02:59:59,350.05,353.35,349.88,351.19,2371.207
2026-03-24 03:59:59,351.19,352.07,348.31,348.53,3488.962
2026-03-24 04:59:59,348.54,350.14,347.33,349.82,2343.207
2026-03-24 05:59:59,349.82,349.82,345.44,346.37,3039.048
2026-03-24 06:59:59,346.38,349.26,345.2,348.96,2168.771
2026-03-24 07:59:59,348.95,350.64,347.39,350.44,4817.886
2026-03-24 08:59:59,350.47,351.07,346.87,350.91,3150.925
2026-03-24 09:59:59,350.9,351.65,346.61,347.2,3771.69
2026-03-24 10:59:59,347.21,347.42,343.98,345.69,5047.238
2026-03-24 11:59:59,345.69,346.35,343.42,343.52,4167.673
2026-03-24 12:59:59,343.46,345.28,342.2,342.99,4684.162
2026-03-24 13:59:59,342.99,343.23,337.95,339.23,6270.498
2026-03-24 14:59:59,339.22,342.11,338.62,341.78,4661.08
2026-03-24 15:59:59,341.78,341.89,339.51,340.97,2931.468
2026-03-24 16:59:59,340.92,342.19,339.48,341.17,2997.175
2026-03-24 17:59:59,341.17,341.88,338.63,341.71,4004.85
2026-03-24 18:59:59,341.72,343.16,340.28,342.75,2479.008
2026-03-24 19:59:59,342.73,346.47,342.5,345.78,4555.567
2026-03-24 20:59:59,345.76,347.39,345.2,345.6,3903.627
2026-03-24 21:59:59,345.59,345.69,342.87,343.55,2246.105
2026-03-24 22:59:59,343.56,343.81,341.85,341.93,2293.992
2026-03-24 23:59:59,341.91,342.4,339.35,339.83,2723.964
2026-03-25 00:59:59,339.83,342.27,339.16,339.89,4651.247
2026-03-25 01:59:59,339.89,341.43,339.35,340.85,2224.674
2026-03-25 02:59:59,340.82,341.07,338.67,339.34,2536.132
2026-03-25 03:59:59,339.34,339.87,336.5,336.94,5346.316
2026-03-25 04:59:59,336.94,339.58,336.81,338.54,2901.565
2026-03-25 05:59:59,338.53,338.81,337.44,338.43,2287.649
2026-03-25 06:59:59,338.42,339.52,337.8,338.93,1704.705
2026-03-25 07:59:59,338.93,341.4,338.84,341.02,2350.899
2026-03-25 08:59:59,341.01,343.59,340.49,341.17,3904.149
2026-03-25 09:59:59,341.16,342.51,338.67,339.28,3942.107
2026-03-25 10:59:59,339.28,339.61,337.8,339.07,2924.44
2026-03-25 11:59:59,339.07,339.91,338.44,339.29,3510.629
2026-03-25 12:59:59,339.28,342.92,338.55,341.03,4586.975
2026-03-25 13:59:59,341.03,342.88,339.48,341.98,4286.537
2026-03-25 14:59:59,341.98,342.16,340.01,341.77,3016.298
2026-03-25 15:59:59,341.76,345.43,340.7,344.99,5597.266
2026-03-25 16:59:59,344.99,345.79,343.87,345.44,3315.111
2026-03-25 17:59:59,345.43,346.97,343.81,346.73,3500.172
2026-03-25 18:59:59,346.8,349.33,346.04,347.4,5477.989
2026-03-25 19:59:59,347.4,348.61,342.74,343.04,4004.916
2026-03-25 20:59:59,343.05,343.24,339.82,340.81,2679.084
2026-03-25 21:59:59,340.8,341.43,337.01,339.86,6546.234
2026-03-25 22:59:59,339.87,343.08,339.86,342.95,3379.728
2026-03-25 23:59:59,342.94,343.19,340.55,340.71,1347.753
2026-03-26 00:59:59,340.7,340.78,339.94,340.37,2700.162
2026-03-26 01:59:59,340.35,340.56,339.27,340.23,1461.881
2026-03-26 02:59:59,340.22,340.22,337.95,338.61,1468.686
2026-03-26 03:59:59,338.6,339.22,337.87,338.62,1950.833
2026-03-26 04:59:59,338.62,341.55,338.61,340.51,2984.846
2026-03-26 05:59:59,340.51,340.86,337.29,337.45,4337.963
2026-03-26 06:59:59,337.46,338.22,334.46,335.16,3190.793
2026-03-26 07:59:59,335.16,336.12,334.26,334.26,2258.939
2026-03-26 08:59:59,334.25,336.86,334.11,336.19,2360.067
2026-03-26 09:59:59,336.18,338.56,335.4,335.77,4632.568
2026-03-26 10:59:59,335.76,338.44,335.11,337.59,3262.967
2026-03-26 11:59:59,337.59,337.61,334.86,335.24,4460.768
2026-03-26 12:59:59,335.24,337.38,335.17,336.95,3800.11
2026-03-26 13:59:59,336.95,337.03,334.4,335.53,4368.457
2026-03-26 14:59:59,335.53,335.57,330.29,331.83,5474.032
2026-03-26 15:59:59,331.82,332.2,322.49,323.12,11903.237
2026-03-26 16:59:59,323.12,325.74,323.03,325.39,3591.204
2026-03-26 17:59:59,325.39,326.25,323.77,325.15,3784.739
2026-03-26 18:59:59,325.14,329.08,324.44,327.84,6545.387
2026-03-26 19:59:59,327.81,328.54,324.55,325.17,5928.459
2026-03-26 20:59:59,325.17,326.97,324.0,326.31,3910.833
2026-03-26 21:59:59,326.31,326.67,324.57,325.55,1854.442
2026-03-26 22:59:59,325.55,329.74,324.02,328.6,3184.02
2026-03-26 23:59:59,328.59,329.27,326.87,328.68,3147.9
2026-03-27 00:59:59,328.67,330.09,326.57,328.7,2473.428
2026-03-27 01:59:59,328.69,331.42,328.62,331.01,1706.597
2026-03-27 02:59:59,331.01,332.34,327.67,328.13,2043.782
2026-03-27 03:59:59,328.13,330.86,327.72,329.01,2257.871
2026-03-27 04:59:59,329.02,330.18,327.9,329.82,1645.125
2026-03-27 05:59:59,329.81,330.95,328.46,330.91,1277.743
2026-03-27 06:59:59,330.91,332.42,330.84,331.95,1803.27
2026-03-27 07:59:59,331.95,333.99,331.38,333.33,2450.998
2026-03-27 08:59:59,333.34,334.2,331.26,333.66,3576.675
2026-03-27 09:59:59,333.67,334.23,332.48,333.0,4618.074
2026-03-27 10:59:59,333.01,333.22,322.73,323.86,8433.634
2026-03-27 11:59:59,323.88,326.53,323.19,326.13,6096.802
2026-03-27 12:59:59,326.13,327.85,324.93,327.69,3387.089
2026-03-27 13:59:59,327.69,328.93,324.56,324.69,4321.372
2026-03-27 14:59:59,324.62,326.54,320.94,324.2,6592.683
2026-03-27 15:59:59,324.22,325.95,322.62,322.68,3837.039
2026-03-27 16:59:59,322.69,323.32,318.33,318.73,5573.587
2026-03-27 17:59:59,318.72,321.36,317.44,318.75,4226.098
2026-03-27 18:59:59,318.75,322.47,318.75,321.63,3351.619
2026-03-27 19:59:59,321.62,326.24,321.54,325.81,5393.832
2026-03-27 20:59:59,325.82,327.43,324.84,327.04,3081.076
2026-03-27 21:59:59,327.04,328.0,322.97,323.48,3464.008
2026-03-27 22:59:59,323.45,325.0,323.08,324.56,1249.749
2026-03-27 23:59:59,324.55,325.96,323.81,325.81,1646.274
2026-03-28 00:59:59,325.81,330.37,325.52,328.77,3709.199
2026-03-28 01:59:59,328.76,329.65,325.87,326.2,2961.481
2026-03-28 02:59:59,326.2,326.94,325.33,325.87,1411.295
2026-03-28 03:59:59,325.88,327.55,325.0,326.52,1701.858
2026-03-28 04:59:59,326.56,326.71,323.44,324.21,2051.11
2026-03-28 05:59:59,324.22,324.33,321.44,323.35,2782.602
2026-03-28 06:59:59,323.36,326.15,323.35,325.44,1429.471
2026-03-28 07:59:59,325.43,327.66,325.2,327.65,1739.532
2026-03-28 08:59:59,327.62,328.66,326.64,327.92,1747.836
2026-03-28 09:59:59,327.92,328.62,326.16,326.77,2165.471
2026-03-28 10:59:59,326.77,327.17,324.0,324.41,1799.733
2026-03-28 11:59:59,324.42,325.06,324.03,324.69,888.813
2026-03-28 12:59:59,324.7,327.08,324.47,326.13,1664.319
2026-03-28 13:59:59,326.13,328.49,325.55,327.05,1872.966
2026-03-28 14:59:59,327.04,329.26,326.76,327.81,2378.261
2026-03-28 15:59:59,327.81,330.04,327.53,329.12,2335.369
2026-03-28 16:59:59,329.12,332.85,329.0,332.53,3013.164
2026-03-28 17:59:59,332.53,334.19,331.59,333.46,3062.103
2026-03-28 18:59:59,333.5,334.16,330.65,331.14,2369.612
2026-03-28 19:59:59,331.13,331.78,329.85,331.66,1720.577
2026-03-28 20:59:59,331.66,337.28,330.75,335.72,3929.196
2026-03-28 21:59:59,335.72,337.52,333.45,337.3,5912.226
2026-03-28 22:59:59,337.3,338.36,334.92,336.79,4728.206
2026-03-28 23:59:59,336.82,337.48,329.4,330.17,5697.442
2026-03-29 00:59:59,330.19,331.2,326.2,327.4,4306.372
2026-03-29 01:59:59,327.41,329.53,327.13,329.43,1415.714
2026-03-29 02:59:59,329.43,330.25,328.74,329.76,1144.292
2026-03-29 03:59:59,329.79,330.7,329.43,329.61,900.747
2026-03-29 04:59:59,329.62,330.21,329.25,329.65,590.108
2026-03-29 05:59:59,329.64,329.75,326.36,326.71,1845.743
2026-03-29 06:59:59,326.72,327.56,326.18,326.95,1501.846
2026-03-29 07:59:59,326.94,327.61,326.47,327.19,1004.585
2026-03-29 08:59:59,327.19,328.94,326.46,326.82,2889.971
2026-03-29 09:59:59,326.83,329.01,326.56,327.62,1214.171
2026-03-29 10:59:59,327.62,328.41,325.58,327.4,2046.381
2026-03-29 11:59:59,327.4,328.0,326.51,326.62,1293.287
2026-03-29 12:59:59,326.63,327.16,324.66,325.25,1277.525
2026-03-29 13:59:59,325.25,326.02,322.34,323.66,2687.223
2026-03-29 14:59:59,323.66,329.68,323.66,328.21,4585.51
2026-03-29 15:59:59,328.2,332.34,326.69,332.23,5658.307
2026-03-29 16:59:59,332.23,332.38,327.13,328.95,4425.546
2026-03-29 17:59:59,328.96,330.55,326.3,327.11,4014.909
2026-03-29 18:59:59,327.12,327.7,325.47,326.1,2724.443
2026-03-29 19:59:59,326.26,326.69,324.69,326.69,1381.265
2026-03-29 20:59:59,326.7,329.31,326.7,328.87,2077.045
2026-03-29 21:59:59,328.86,331.12,328.52,328.79,2816.723
2026-03-29 22:59:59,328.8,330.36,324.48,326.43,6342.767
2026-03-29 23:59:59,326.44,328.31,326.31,327.24,2099.943
2026-03-30 00:59:59,327.23,329.35,325.29,329.19,3784.841
2026-03-30 01:59:59,329.19,330.89,329.0,329.23,2366.8
2026-03-30 02:59:59,329.24,333.0,329.24,331.27,2225.116
2026-03-30 03:59:59,331.26,331.79,329.96,331.59,1111.654
2026-03-30 04:59:59,331.59,334.95,331.33,334.21,2216.143
2026-03-30 05:59:59,334.19,335.39,333.17,333.39,2113.84
2026-03-30 06:59:59,333.39,336.51,333.36,334.01,1721.511
2026-03-30 07:59:59,334.01,336.93,333.87,336.61,3190.51
2026-03-30 08:59:59,336.61,338.49,335.33,337.3,2819.326
2026-03-30 09:59:59,337.3,337.41,333.77,336.23,3746.481
2026-03-30 10:59:59,336.23,338.36,336.03,337.58,1828.407
2026-03-30 11:59:59,337.58,341.76,336.28,336.7,5648.278
2026-03-30 12:59:59,336.71,337.29,334.59,336.94,2848.529
2026-03-30 13:59:59,336.94,338.86,335.05,335.69,3391.887
2026-03-30 14:59:59,335.7,336.23,332.25,334.03,3945.125
2026-03-30 15:59:59,334.03,334.39,330.14,330.95,5034.768
2026-03-30 16:59:59,330.96,332.16,329.36,330.1,4264.201
2026-03-30 17:59:59,330.11,330.29,326.11,327.03,4862.059
2026-03-30 18:59:59,327.04,327.4,325.0,325.31,2784.71
2026-03-30 19:59:59,325.32,325.6,322.87,324.91,3052.743
2026-03-30 20:59:59,324.91,325.14,321.13,323.09,3186.609
2026-03-30 21:59:59,323.08,325.17,322.41,323.2,1765.704
2026-03-30 22:59:59,323.19,324.09,321.85,322.75,5869.867
2026-03-30 23:59:59,322.75,322.78,321.15,321.55,2184.99
2026-03-31 00:59:59,321.54,324.71,320.02,323.55,2627.527
2026-03-31 01:59:59,323.55,329.96,323.22,328.67,4729.735
2026-03-31 02:59:59,328.66,329.58,326.67,327.59,2543.003
2026-03-31 03:59:59,327.59,329.89,326.88,329.09,2979.904
2026-03-31 04:59:59,329.08,331.2,328.83,330.26,1925.384
2026-03-31 05:59:59,330.29,331.48,328.78,329.39,1985.585
2026-03-31 06:59:59,329.39,332.0,329.13,331.57,3796.076
2026-03-31 07:59:59,331.62,331.81,327.51,328.98,4117.481
2026-03-31 08:59:59,328.98,330.36,328.06,329.18,2319.992
2026-03-31 09:59:59,329.17,329.9,326.36,326.42,3319.753
2026-03-31 10:59:59,326.42,327.13,321.84,322.03,6069.479
2026-03-31 11:59:59,322.04,325.86,321.84,325.39,4616.618
2026-03-31 12:59:59,325.4,328.72,324.62,325.83,3710.743
2026-03-31 13:59:59,325.84,326.16,322.14,324.02,7697.751
2026-03-31 14:59:59,324.01,327.61,323.69,325.23,9905.049
2026-03-31 15:59:59,325.23,328.8,324.84,325.4,3668.638
2026-03-31 16:59:59,325.4,330.53,325.27,330.11,4551.496
2026-03-31 17:59:59,330.08,331.7,325.1,325.85,5657.688
2026-03-31 18:59:59,325.86,327.75,325.35,327.45,2345.893
2026-03-31 19:59:59,327.43,329.72,327.18,328.3,3047.869
2026-03-31 20:59:59,328.32,329.92,326.86,329.86,1521.084
2026-03-31 21:59:59,329.83,330.94,327.31,329.49,3578.151
2026-03-31 22:59:59,329.46,334.54,329.3,333.27,3897.818
2026-03-31 23:59:59,333.25,335.85,332.12,334.57,6462.116
2026-04-01 00:59:59,334.57,336.01,333.84,335.09,3696.678
2026-04-01 01:59:59,335.1,335.26,332.84,333.22,1877.036
2026-04-01 02:59:59,333.23,334.19,331.43,332.66,1444.625
2026-04-01 03:59:59,332.66,333.11,330.14,332.8,2706.997
2026-04-01 04:59:59,332.81,334.92,332.05,333.72,1386.416
2026-04-01 05:59:59,333.71,334.33,332.2,334.3,1818.221
2026-04-01 06:59:59,334.28,337.38,333.26,337.12,2320.767
2026-04-01 07:59:59,337.13,338.36,336.22,336.44,3075.02
2026-04-01 08:59:59,336.41,339.35,336.25,337.45,4295.314
2026-04-01 09:59:59,337.45,338.3,334.36,336.47,3172.134
2026-04-01 10:59:59,336.47,337.9,335.6,337.09,2494.553
2026-04-01 11:59:59,337.09,337.89,336.44,337.68,1339.626
2026-04-01 12:59:59,337.68,337.7,334.87,334.91,3669.203
2026-04-01 13:59:59,334.92,338.45,333.66,336.84,4934.97
2026-04-01 14:59:59,336.8,337.85,333.82,336.63,4769.521
2026-04-01 15:59:59,336.64,336.85,332.97,334.21,3009.46
2026-04-01 16:59:59,334.22,334.9,333.0,334.84,4054.649
2026-04-01 17:59:59,334.85,337.57,334.74,336.94,5064.379
2026-04-01 18:59:59,336.95,338.28,335.68,337.74,3487.551
2026-04-01 19:59:59,337.75,338.83,336.21,337.31,2881.941
2026-04-01 20:59:59,337.33,338.22,335.81,337.01,4918.578
2026-04-01 21:59:59,336.94,337.47,335.3,335.31,7793.215
2026-04-01 22:59:59,335.3,335.64,333.67,335.37,1805.272
2026-04-01 23:59:59,335.37,338.52,335.19,337.6,2258.34
2026-04-02 00:59:59,337.62,339.89,337.43,339.35,1992.232
2026-04-02 01:59:59,339.34,339.46,334.11,336.31,5392.414
2026-04-02 02:59:59,336.35,336.35,333.63,335.22,2954.791
2026-04-02 03:59:59,335.22,335.81,330.85,331.71,4444.374
2026-04-02 04:59:59,331.72,332.12,328.97,329.05,2938.718
2026-04-02 05:59:59,329.06,329.87,326.23,329.13,3100.188
2026-04-02 06:59:59,329.15,329.96,328.32,328.75,1820.357
2026-04-02 07:59:59,328.76,333.04,328.48,333.03,3379.221
2026-04-02 08:59:59,333.0,333.51,331.83,332.09,2470.571
2026-04-02 09:59:59,332.12,332.37,328.98,329.86,3788.904
2026-04-02 10:59:59,329.88,331.88,329.38,330.78,2530.344
2026-04-02 11:59:59,330.78,330.88,327.26,327.36,2367.639
2026-04-02 12:59:59,327.38,329.62,326.53,328.31,2831.77
2026-04-02 13:59:59,328.31,328.35,325.92,326.52,3704.371
2026-04-02 14:59:59,326.52,328.37,325.66,327.26,4166.089
2026-04-02 15:59:59,327.25,331.65,326.74,329.89,4309.632
2026-04-02 16:59:59,329.9,330.55,328.49,328.69,2395.679
2026-04-02 17:59:59,328.68,328.91,326.0,326.63,2999.61
2026-04-02 18:59:59,326.62,327.18,325.01,326.86,2873.959
2026-04-02 19:59:59,326.87,330.0,325.39,328.69,4277.736
2026-04-02 20:59:59,328.73,331.06,328.3,328.9,14795.585
2026-04-02 21:59:59,328.93,330.4,326.96,329.18,18274.857
2026-04-02 22:59:59,329.19,329.52,325.88,326.18,4788.805
2026-04-02 23:59:59,326.17,327.17,325.17,326.4,2117.265
2026-04-03 00:59:59,326.38,327.85,325.33,326.75,1850.438
2026-04-03 01:59:59,326.75,327.85,325.16,325.8,1310.763
2026-04-03 02:59:59,325.81,327.14,325.16,325.17,2041.376
2026-04-03 03:59:59,325.17,328.91,324.8,328.37,2211.122
2026-04-03 04:59:59,328.37,329.36,327.46,328.71,1675.327
2026-04-03 05:59:59,328.7,329.78,327.84,328.91,2035.99
2026-04-03 06:59:59,328.91,328.96,325.98,326.21,2126.397
2026-04-03 07:59:59,326.22,327.49,325.07,326.82,3168.818
2026-04-03 08:59:59,326.82,328.3,325.1,326.55,3274.663
2026-04-03 09:59:59,326.53,328.65,325.97,327.27,3250.432
2026-04-03 10:59:59,327.29,327.84,325.19,325.56,2710.442
2026-04-03 11:59:59,325.56,326.66,325.0,325.84,2303.554
2026-04-03 12:59:59,325.83,325.98,321.92,323.61,5259.757
2026-04-03 13:59:59,323.6,324.24,321.9,321.97,3696.231
2026-04-03 14:59:59,321.98,323.25,320.25,322.63,5903.744
2026-04-03 15:59:59,322.65,323.77,320.17,321.21,6983.152
2026-04-03 16:59:59,321.2,321.8,318.1,318.5,5970.354
2026-04-03 17:59:59,318.51,318.82,315.26,315.5,5467.195
2026-04-03 18:59:59,315.5,316.65,313.51,315.15,7705.075
2026-04-03 19:59:59,315.16,317.85,314.67,317.38,5952.29
2026-04-03 20:59:59,317.38,319.08,316.69,317.32,3865.475
2026-04-03 21:59:59,317.35,318.19,316.19,318.15,2218.517
2026-04-03 22:59:59,318.15,318.56,316.6,316.67,1730.041
2026-04-03 23:59:59,316.66,316.8,315.03,316.66,1482.289
2026-04-04 00:59:59,316.65,316.76,315.1,316.13,1611.553
2026-04-04 01:59:59,316.13,316.44,314.34,314.52,1702.901
2026-04-04 02:59:59,314.52,316.44,314.29,315.63,1332.644
2026-04-04 03:59:59,315.63,318.04,315.18,317.73,2531.258
2026-04-04 04:59:59,317.72,317.72,314.44,315.13,2652.345
2026-04-04 05:59:59,315.13,317.4,314.74,317.03,1471.336
2026-04-04 06:59:59,317.04,317.55,316.19,317.54,2126.865
2026-04-04 07:59:59,317.53,319.69,316.37,319.27,3419.62
2026-04-04 08:59:59,319.26,319.93,317.42,317.99,3059.434
2026-04-04 09:59:59,317.99,318.46,317.25,317.56,1627.875
2026-04-04 10:59:59,317.57,317.76,315.47,316.59,2999.635
2026-04-04 11:59:59,316.59,317.11,315.94,316.25,1331.888
2026-04-04 12:59:59,316.25,316.5,315.56,315.88,1594.044
2026-04-04 13:59:59,315.87,317.4,315.41,315.95,2211.152
2026-04-04 14:59:59,315.96,316.83,315.74,316.5,1583.956
2026-04-04 15:59:59,316.51,318.9,315.68,318.07,4806.722
2026-04-04 16:59:59,318.07,319.23,317.57,317.65,2781.705
2026-04-04 17:59:59,317.65,320.38,317.26,319.89,2164.296
2026-04-04 18:59:59,319.89,322.43,319.06,321.53,3484.085
2026-04-04 19:59:59,321.52,322.6,319.65,320.66,1997.725
2026-04-04 20:59:59,320.67,324.87,320.61,324.44,17252.113
2026-04-04 21:59:59,324.42,325.5,322.73,325.39,1716.436
2026-04-04 22:59:59,325.37,326.33,323.81,324.83,2115.568
2026-04-04 23:59:59,324.83,326.09,324.44,325.5,1880.214
2026-04-05 00:59:59,325.52,325.96,323.29,325.96,1920.582
2026-04-05 01:59:59,325.97,327.05,323.79,324.08,2160.173
2026-04-05 02:59:59,324.09,326.95,323.78,326.23,2157.134
2026-04-05 03:59:59,326.23,326.31,324.28,325.68,2043.631
2026-04-05 04:59:59,325.69,327.16,324.62,326.73,2118.672
2026-04-05 05:59:59,326.72,329.48,326.69,327.52,2876.152
2026-04-05 06:59:59,327.52,329.17,326.44,326.62,3866.016
2026-04-05 07:59:59,326.62,327.5,325.53,326.54,2499.677
2026-04-05 08:59:59,326.55,327.0,324.74,325.26,2794.632
2026-04-05 09:59:59,325.27,327.16,324.7,327.1,1801.608
2026-04-05 10:59:59,327.12,328.2,326.1,326.53,2293.65
2026-04-05 11:59:59,326.54,327.48,325.51,326.76,1704.425
2026-04-05 12:59:59,326.77,328.29,326.7,327.82,2780.073
2026-04-05 13:59:59,327.83,331.12,327.72,330.86,4216.475
2026-04-05 14:59:59,330.86,332.61,329.52,332.31,3597.994
2026-04-05 15:59:59,332.31,332.94,330.03,331.3,3706.23
2026-04-05 16:59:59,331.3,332.15,330.93,331.74,1515.138
2026-04-05 17:59:59,331.74,331.82,328.15,330.29,4812.144
2026-04-05 18:59:59,330.31,331.35,329.24,330.22,2339.446
2026-04-05 19:59:59,330.22,332.51,329.66,330.44,2886.901
2026-04-05 20:59:59,330.45,331.81,329.49,330.98,2306.587
2026-04-05 21:59:59,330.98,331.02,328.23,330.38,10324.202
2026-04-05 22:59:59,330.38,331.75,328.91,331.55,2479.915
2026-04-05 23:59:59,331.55,332.72,331.0,331.46,2277.814
2026-04-06 00:59:59,331.47,332.76,330.67,331.6,2973.983
2026-04-06 01:59:59,331.57,331.86,329.16,329.51,1861.964
2026-04-06 02:59:59,329.51,332.04,327.38,328.49,3305.819
2026-04-06 03:59:59,328.48,330.02,328.13,329.09,2417.319
2026-04-06 04:59:59,329.11,331.0,328.52,330.08,2139.434
2026-04-06 05:59:59,330.08,330.7,329.84,330.32,1040.091
2026-04-06 06:59:59,330.32,331.73,329.92,331.71,1854.064
2026-04-06 07:59:59,331.71,332.03,329.08,332.02,3998.785
2026-04-06 08:59:59,332.02,334.26,329.73,334.06,4552.939
2026-04-06 09:59:59,334.06,334.17,331.22,331.52,3994.848
2026-04-06 10:59:59,331.57,332.55,331.02,331.55,4162.097
2026-04-06 11:59:59,331.59,332.45,329.73,330.07,2928.455
2026-04-06 12:59:59,330.08,330.46,327.16,327.67,4557.524
2026-04-06 13:59:59,327.68,328.66,326.64,328.04,2889.146
2026-04-06 14:59:59,328.04,329.75,325.48,327.46,4562.813
2026-04-06 15:59:59,327.47,327.91,325.45,325.78,2880.584
2026-04-06 16:59:59,325.78,328.48,324.6,326.36,4984.163
2026-04-06 17:59:59,326.37,327.78,325.16,327.42,2592.185
2026-04-06 18:59:59,327.42,328.63,327.13,327.81,3021.777
2026-04-06 19:59:59,327.82,328.26,326.51,328.15,2235.746
2026-04-06 20:59:59,328.15,330.91,327.62,330.26,4531.342
2026-04-06 21:59:59,330.26,331.04,325.26,326.2,5055.765
2026-04-06 22:59:59,326.2,327.35,325.0,325.84,6786.083
2026-04-06 23:59:59,325.84,326.84,323.53,326.16,3507.062
2026-04-07 00:59:59,326.13,327.78,325.72,327.11,1810.992
2026-04-07 01:59:59,327.12,327.62,325.02,325.78,2184.747
2026-04-07 02:59:59,325.77,326.74,325.3,326.72,1460.16
2026-04-07 03:59:59,326.72,327.48,325.77,326.37,1121.067
2026-04-07 04:59:59,326.37,327.14,325.0,326.75,1990.665
2026-04-07 05:59:59,326.75,328.0,326.55,327.69,1516.524
2026-04-07 06:59:59,327.69,330.14,326.72,329.59,3249.613
2026-04-07 07:59:59,329.6,330.67,329.06,330.61,2297.449
2026-04-07 08:59:59,330.58,332.24,329.92,330.55,2831.301
2026-04-07 09:59:59,330.55,332.28,330.34,331.75,1812.898
2026-04-07 10:59:59,331.75,333.83,329.8,330.44,3238.672
2026-04-07 11:59:59,330.44,331.07,328.36,329.17,3397.435
2026-04-07 12:59:59,329.17,330.29,326.93,328.4,3333.382
2026-04-07 13:59:59,328.41,330.88,328.13,328.37,2404.166
2026-04-07 14:59:59,328.36,328.72,325.21,326.46,5392.511
2026-04-07 15:59:59,326.47,327.9,325.07,327.18,3241.007
2026-04-07 16:59:59,327.18,329.97,325.82,326.74,3787.53
2026-04-07 17:59:59,326.74,328.43,325.82,328.18,2787.364
2026-04-07 18:59:59,328.17,329.0,326.55,327.2,5864.15
