datetime,open,high,low,close,volume
2026-04-04 11:59:59,0.14334,0.14411,0.14047,0.14103,5979438.0
2026-04-04 12:59:59,0.14103,0.14283,0.14069,0.14244,5892318.0
2026-04-04 13:59:59,0.14243,0.14615,0.14176,0.14446,17714246.0
2026-04-04 14:59:59,0.14445,0.15221,0.14445,0.15163,23854661.0
2026-04-04 15:59:59,0.1516,0.15162,0.1467,0.14696,15628511.0
2026-04-04 16:59:59,0.14696,0.14975,0.14528,0.14801,10511565.0
2026-04-04 17:59:59,0.148,0.14854,0.14458,0.14794,15295854.0
2026-04-04 18:59:59,0.14792,0.15199,0.14689,0.15142,13508137.0
2026-04-04 19:59:59,0.15142,0.15807,0.15058,0.15788,16002405.0
2026-04-04 20:59:59,0.15788,0.15942,0.15572,0.15674,18640611.0
2026-04-04 21:59:59,0.15671,0.16507,0.15622,0.16378,16579825.0
2026-04-04 22:59:59,0.16382,0.16532,0.1608,0.16322,16537310.0
2026-04-04 23:59:59,0.16322,0.16507,0.16126,0.16321,12818077.0
2026-04-05 00:59:59,0.1632,0.1681,0.16237,0.16421,20678604.0
2026-04-05 01:59:59,0.16421,0.16428,0.15502,0.15535,19051653.0
2026-04-05 02:59:59,0.15535,0.15635,0.15315,0.15373,12599758.0
2026-04-05 03:59:59,0.15364,0.15488,0.15242,0.15342,9946696.0
2026-04-05 04:59:59,0.15345,0.15361,0.14922,0.14967,9551197.0
2026-04-05 05:59:59,0.1497,0.15228,0.14773,0.15109,13046905.0
2026-04-05 06:59:59,0.15105,0.15175,0.14797,0.14814,10783265.0
2026-04-05 07:59:59,0.14814,0.14987,0.14619,0.14742,9320104.0
2026-04-05 08:59:59,0.14745,0.14863,0.14628,0.14703,7369944.0
2026-04-05 09:59:59,0.14703,0.14756,0.14482,0.14642,8429714.0
2026-04-05 10:59:59,0.14641,0.14641,0.14348,0.14355,8174824.0
2026-04-05 11:59:59,0.14356,0.14422,0.14236,0.14312,7378460.0
2026-04-05 12:59:59,0.14312,0.1433,0.13748,0.13783,12986237.0
2026-04-05 13:59:59,0.13784,0.14216,0.13692,0.14095,14939592.0
2026-04-05 14:59:59,0.14095,0.14406,0.13965,0.14017,15047723.0
2026-04-05 15:59:59,0.14018,0.14191,0.13872,0.13878,9527863.0
2026-04-05 16:59:59,0.13878,0.14169,0.13876,0.14006,9327811.0
2026-04-05 17:59:59,0.14007,0.14047,0.13927,0.14018,5186156.0
2026-04-05 18:59:59,0.14018,0.14054,0.13947,0.14,3451271.0
2026-04-05 19:59:59,0.14001,0.14024,0.13881,0.13891,4172303.0
2026-04-05 20:59:59,0.13891,0.13969,0.13756,0.13959,5373639.0
2026-04-05 21:59:59,0.1396,0.14027,0.13831,0.13993,3725745.0
2026-04-05 22:59:59,0.13995,0.14109,0.13922,0.13983,4315172.0
2026-04-05 23:59:59,0.13983,0.13998,0.13779,0.13779,9420038.0
2026-04-06 00:59:59,0.13782,0.14086,0.13668,0.1389,13489912.0
2026-04-06 01:59:59,0.1389,0.13937,0.13572,0.13612,9259512.0
2026-04-06 02:59:59,0.13612,0.13757,0.1352,0.13587,9762104.0
2026-04-06 03:59:59,0.13587,0.13619,0.13383,0.13393,7641727.0
2026-04-06 04:59:59,0.13393,0.13542,0.13277,0.13374,9015245.0
2026-04-06 05:59:59,0.13375,0.13461,0.1327,0.1331,5156285.0
2026-04-06 06:59:59,0.1331,0.13343,0.12995,0.13007,11383992.0
2026-04-06 07:59:59,0.13007,0.13732,0.12967,0.13566,19325110.0
2026-04-06 08:59:59,0.13565,0.14298,0.13409,0.14156,22019570.0
2026-04-06 09:59:59,0.14161,0.14283,0.13768,0.14188,14688884.0
2026-04-06 10:59:59,0.14193,0.14513,0.13911,0.14478,13105327.0
2026-04-06 11:59:59,0.14477,0.14667,0.14208,0.14411,12442204.0
2026-04-06 12:59:59,0.14411,0.1462,0.14034,0.14395,15697494.0
2026-04-06 13:59:59,0.14394,0.14583,0.14209,0.1431,12231110.0
2026-04-06 14:59:59,0.14309,0.14875,0.14275,0.14829,16919373.0
2026-04-06 15:59:59,0.14828,0.15097,0.14665,0.15001,14924307.0
2026-04-06 16:59:59,0.15001,0.1535,0.14879,0.15294,14396129.0
2026-04-06 17:59:59,0.15291,0.15358,0.15019,0.15106,13742797.0
2026-04-06 18:59:59,0.15106,0.15513,0.14897,0.15483,12158859.0
2026-04-06 19:59:59,0.15483,0.15763,0.15312,0.15634,15884091.0
2026-04-06 20:59:59,0.15635,0.15644,0.15111,0.15461,12403158.0
2026-04-06 21:59:59,0.15461,0.15616,0.1529,0.15434,8951832.0
2026-04-06 22:59:59,0.15433,0.15458,0.1493,0.14977,12008491.0
2026-04-06 23:59:59,0.14977,0.15242,0.14818,0.15054,12418655.0
2026-04-07 00:59:59,0.15053,0.15461,0.14973,0.15362,13744729.0
2026-04-07 01:59:59,0.1536,0.1591,0.15328,0.15796,15478815.0
2026-04-07 02:59:59,0.15796,0.159,0.15096,0.15262,15987647.0
2026-04-07 03:59:59,0.15263,0.16333,0.15254,0.16181,20379934.0
2026-04-07 04:59:59,0.16181,0.16192,0.1559,0.15636,15592779.0
2026-04-07 05:59:59,0.15636,0.15673,0.15301,0.15331,9892068.0
2026-04-07 06:59:59,0.15331,0.15414,0.14708,0.14797,13690205.0
2026-04-07 07:59:59,0.148,0.15405,0.14756,0.15308,14589755.0
2026-04-07 08:59:59,0.15305,0.15459,0.15033,0.15189,11444364.0
2026-04-07 09:59:59,0.15189,0.15263,0.14836,0.14896,7615101.0
2026-04-07 10:59:59,0.149,0.15037,0.14695,0.14728,6541265.0
2026-04-07 11:59:59,0.14729,0.14815,0.14623,0.14753,6802844.0
2026-04-07 12:59:59,0.14751,0.15052,0.14575,0.15033,9276705.0
2026-04-07 13:59:59,0.15031,0.15106,0.1467,0.14716,7570818.0
2026-04-07 14:59:59,0.14716,0.14767,0.14511,0.14579,5921032.0
2026-04-07 15:59:59,0.14579,0.14631,0.14418,0.14431,5226144.0
2026-04-07 16:59:59,0.14433,0.14469,0.14308,0.14324,5003023.0
2026-04-07 17:59:59,0.14325,0.14471,0.1431,0.14338,6518211.0
2026-04-07 18:59:59,0.14341,0.14393,0.14246,0.14265,6254009.0
2026-04-07 19:59:59,0.14266,0.14363,0.14086,0.14283,7940036.0
2026-04-07 20:59:59,0.14283,0.14336,0.14151,0.14189,5713773.0
2026-04-07 21:59:59,0.1419,0.15132,0.1419,0.14781,16295649.0
2026-04-07 22:59:59,0.14781,0.15554,0.14767,0.15413,13862481.0
2026-04-07 23:59:59,0.15414,0.15662,0.15247,0.1539,13106809.0
2026-04-08 00:59:59,0.1539,0.1544,0.14992,0.15005,9103640.0
2026-04-08 01:59:59,0.15003,0.15041,0.1474,0.1494,8545902.0
2026-04-08 02:59:59,0.1494,0.15035,0.14657,0.1466,8703487.0
2026-04-08 03:59:59,0.1466,0.14759,0.14457,0.14481,6721763.0
2026-04-08 04:59:59,0.14482,0.14564,0.14358,0.14378,8235223.0
2026-04-08 05:59:59,0.14379,0.14689,0.14336,0.14449,9471442.0
2026-04-08 06:59:59,0.14448,0.14452,0.14127,0.14274,10184510.0
2026-04-08 07:59:59,0.14274,0.14276,0.14006,0.14196,11145523.0
2026-04-08 08:59:59,0.1419,0.14236,0.14004,0.14026,8871220.0
2026-04-08 09:59:59,0.14027,0.14098,0.13845,0.13866,10232688.0
2026-04-08 10:59:59,0.13866,0.14039,0.13726,0.13872,11558569.0
2026-04-08 11:59:59,0.13871,0.1393,0.13711,0.13803,8440878.0
2026-04-08 12:59:59,0.13804,0.13911,0.13681,0.13794,9367510.0
2026-04-08 13:59:59,0.13795,0.14203,0.13795,0.13996,12651109.0
2026-04-08 14:59:59,0.13995,0.14042,0.13696,0.13746,9008641.0
2026-04-08 15:59:59,0.13745,0.13828,0.13637,0.13786,7589895.0
2026-04-08 16:59:59,0.13786,0.13919,0.1368,0.13694,4426264.0
2026-04-08 17:59:59,0.13688,0.13795,0.13604,0.13609,5291376.0
2026-04-08 18:59:59,0.13609,0.13613,0.13428,0.13493,7329429.0
2026-04-08 19:59:59,0.13493,0.13642,0.13439,0.13561,4728513.0
2026-04-08 20:59:59,0.13561,0.13677,0.13533,0.13547,4234948.0
2026-04-08 21:59:59,0.13547,0.136,0.13468,0.13486,3533512.0
2026-04-08 22:59:59,0.13487,0.13555,0.13411,0.1346,4632332.0
2026-04-08 23:59:59,0.13463,0.135,0.1326,0.13328,10696676.0
2026-04-09 00:59:59,0.13327,0.13701,0.1326,0.1341,13387386.0
2026-04-09 01:59:59,0.1341,0.13411,0.13101,0.13189,9244609.0
2026-04-09 02:59:59,0.13188,0.13497,0.13133,0.1341,6657778.0
2026-04-09 03:59:59,0.13411,0.14165,0.13411,0.13989,19524506.0
2026-04-09 04:59:59,0.13992,0.14014,0.13653,0.13721,13925682.0
2026-04-09 05:59:59,0.13721,0.13785,0.13521,0.13692,7653342.0
2026-04-09 06:59:59,0.13683,0.13717,0.13206,0.13332,8737335.0
2026-04-09 07:59:59,0.13333,0.1355,0.13176,0.13249,9012711.0
2026-04-09 08:59:59,0.13248,0.13633,0.13128,0.1357,9590127.0
2026-04-09 09:59:59,0.13564,0.13584,0.13337,0.13513,6041686.0
2026-04-09 10:59:59,0.13511,0.13571,0.13151,0.13159,7926028.0
2026-04-09 11:59:59,0.13158,0.13285,0.13013,0.13245,11604449.0
2026-04-09 12:59:59,0.13245,0.13289,0.12869,0.12988,10285874.0
2026-04-09 13:59:59,0.12988,0.13062,0.12661,0.1272,14048348.0
2026-04-09 14:59:59,0.12719,0.12738,0.12535,0.12567,12742615.0
2026-04-09 15:59:59,0.12566,0.12892,0.12465,0.12686,18046693.0
2026-04-09 16:59:59,0.12682,0.1275,0.12478,0.12674,9015626.0
2026-04-09 17:59:59,0.12673,0.13093,0.1266,0.12907,9918581.0
2026-04-09 18:59:59,0.12908,0.13224,0.12746,0.13004,12339743.0
2026-04-09 19:59:59,0.13004,0.1308,0.12912,0.12967,5223199.0
2026-04-09 20:59:59,0.12969,0.13135,0.12968,0.13119,5348290.0
2026-04-09 21:59:59,0.1312,0.13204,0.1304,0.13124,5294796.0
2026-04-09 22:59:59,0.13124,0.13248,0.12753,0.12798,8612566.0
2026-04-09 23:59:59,0.12798,0.12855,0.12666,0.12781,9949257.0
2026-04-10 00:59:59,0.12782,0.12862,0.12531,0.12671,7333443.0
2026-04-10 01:59:59,0.12671,0.12682,0.1248,0.12542,5508451.0
2026-04-10 02:59:59,0.12543,0.12598,0.12326,0.12366,6957816.0
2026-04-10 03:59:59,0.12367,0.12383,0.12233,0.12236,7316492.0
2026-04-10 04:59:59,0.1224,0.12384,0.12143,0.12353,8582162.0
2026-04-10 05:59:59,0.12356,0.12371,0.12058,0.12201,9820754.0
2026-04-10 06:59:59,0.12202,0.12348,0.12092,0.12114,7920107.0
2026-04-10 07:59:59,0.12112,0.12268,0.11971,0.12001,8589626.0
2026-04-10 08:59:59,0.12001,0.12141,0.11976,0.12017,7737795.0
2026-04-10 09:59:59,0.12018,0.1204,0.11879,0.11933,8854900.0
2026-04-10 10:59:59,0.11933,0.12357,0.11909,0.12267,13182629.0
2026-04-10 11:59:59,0.12266,0.12377,0.12189,0.12352,9746184.0
2026-04-10 12:59:59,0.12348,0.12515,0.12241,0.12413,10283649.0
2026-04-10 13:59:59,0.12414,0.1256,0.12265,0.12453,9864300.0
2026-04-10 14:59:59,0.12449,0.12556,0.1236,0.12527,8938558.0
2026-04-10 15:59:59,0.12526,0.12818,0.12507,0.12745,14375783.0
2026-04-10 16:59:59,0.12745,0.13008,0.12633,0.12956,12779815.0
2026-04-10 17:59:59,0.12956,0.12981,0.12573,0.12813,8656127.0
2026-04-10 18:59:59,0.12813,0.12996,0.12646,0.12924,9479471.0
2026-04-10 19:59:59,0.12923,0.13003,0.12706,0.12755,7550218.0
2026-04-10 20:59:59,0.12757,0.12762,0.12586,0.12714,6279896.0
2026-04-10 21:59:59,0.12714,0.13027,0.12672,0.12958,8499139.0
2026-04-10 22:59:59,0.12957,0.13053,0.12824,0.13032,5482305.0
2026-04-10 23:59:59,0.13032,0.13126,0.12837,0.13005,7777753.0
2026-04-11 00:59:59,0.13007,0.13155,0.12867,0.13052,9658936.0
2026-04-11 01:59:59,0.13052,0.13133,0.12398,0.12725,16191248.0
2026-04-11 02:59:59,0.12725,0.12877,0.12611,0.12757,8567366.0
2026-04-11 03:59:59,0.12757,0.13024,0.12687,0.12736,7548971.0
2026-04-11 04:59:59,0.12735,0.13013,0.12634,0.12968,7376982.0
2026-04-11 05:59:59,0.12968,0.13138,0.1293,0.13029,9711966.0
2026-04-11 06:59:59,0.13029,0.13179,0.12865,0.13027,10415762.0
2026-04-11 07:59:59,0.13026,0.13157,0.12937,0.12974,7386280.0
2026-04-11 08:59:59,0.12974,0.13091,0.12868,0.12961,8106262.0
2026-04-11 09:59:59,0.12962,0.13006,0.1268,0.1272,7285293.0
2026-04-11 10:59:59,0.1272,0.12748,0.12556,0.1268,7317036.0
2026-04-11 11:59:59,0.12678,0.12805,0.12608,0.1268,5481861.0
2026-04-11 12:59:59,0.12677,0.12678,0.12484,0.12623,6882835.0
2026-04-11 13:59:59,0.12624,0.12781,0.1262,0.12669,7216160.0
2026-04-11 14:59:59,0.12669,0.12914,0.12574,0.12591,6516618.0
2026-04-11 15:59:59,0.12591,0.12889,0.12552,0.12808,8873125.0
2026-04-11 16:59:59,0.12808,0.13013,0.12745,0.12987,6557263.0
2026-04-11 17:59:59,0.12986,0.13065,0.12831,0.13044,6575867.0
2026-04-11 18:59:59,0.13049,0.131,0.12912,0.13075,6168130.0
2026-04-11 19:59:59,0.13071,0.13107,0.12955,0.13045,5244795.0
2026-04-11 20:59:59,0.13045,0.13059,0.12839,0.12956,5270644.0
2026-04-11 21:59:59,0.12958,0.13124,0.12892,0.13029,6795416.0
2026-04-11 22:59:59,0.13029,0.13148,0.13002,0.13084,4573917.0
2026-04-11 23:59:59,0.13083,0.13129,0.1287,0.12919,5952043.0
2026-04-12 00:59:59,0.12919,0.13109,0.12728,0.13077,7532863.0
2026-04-12 01:59:59,0.13079,0.13155,0.12861,0.13014,12282213.0
2026-04-12 02:59:59,0.13014,0.13173,0.12926,0.1316,8673294.0
2026-04-12 03:59:59,0.13161,0.13471,0.13158,0.13294,10695904.0
2026-04-12 04:59:59,0.13294,0.13356,0.1308,0.13187,7181981.0
2026-04-12 05:59:59,0.13187,0.1351,0.13136,0.13494,9305024.0
2026-04-12 06:59:59,0.13494,0.13509,0.13085,0.13093,8075728.0
2026-04-12 07:59:59,0.13092,0.13178,0.12988,0.13002,6731344.0
2026-04-12 08:59:59,0.13002,0.13182,0.12902,0.12975,8584341.0
2026-04-12 09:59:59,0.12977,0.13024,0.12818,0.12869,4960527.0
2026-04-12 10:59:59,0.1287,0.12947,0.12769,0.1284,5921418.0
2026-04-12 11:59:59,0.1284,0.12927,0.12787,0.1283,3212766.0
2026-04-12 12:59:59,0.12831,0.13171,0.12795,0.12974,9139458.0
2026-04-12 13:59:59,0.12974,0.13124,0.12844,0.12918,7493761.0
2026-04-12 14:59:59,0.12918,0.13196,0.12886,0.13175,7836264.0
2026-04-12 15:59:59,0.13171,0.13321,0.1313,0.13251,8369119.0
2026-04-12 16:59:59,0.1325,0.13263,0.129,0.13099,9501845.0
2026-04-12 17:59:59,0.13101,0.13472,0.13081,0.13448,8889470.0
2026-04-12 18:59:59,0.13448,0.13485,0.13026,0.13107,7502039.0
2026-04-12 19:59:59,0.13106,0.13118,0.12857,0.12896,6488269.0
2026-04-12 20:59:59,0.12896,0.13104,0.1282,0.13004,7267513.0
2026-04-12 21:59:59,0.13004,0.13066,0.12616,0.12693,7526960.0
2026-04-12 22:59:59,0.12695,0.12892,0.12647,0.1276,8910714.0
2026-04-12 23:59:59,0.12762,0.12853,0.12705,0.1274,5044856.0
2026-04-13 00:59:59,0.1274,0.13075,0.12703,0.13056,7175599.0
2026-04-13 01:59:59,0.13056,0.13378,0.13004,0.13336,12366345.0
2026-04-13 02:59:59,0.13336,0.13501,0.13201,0.13291,12490228.0
2026-04-13 03:59:59,0.13291,0.13435,0.13094,0.13104,5157511.0
2026-04-13 04:59:59,0.13105,0.1323,0.13002,0.13154,4796873.0
2026-04-13 05:59:59,0.13155,0.13379,0.13154,0.13368,6912402.0
2026-04-13 06:59:59,0.13368,0.13471,0.13291,0.13427,7276016.0
2026-04-13 07:59:59,0.13432,0.13569,0.13072,0.13171,8808027.0
2026-04-13 08:59:59,0.13172,0.13372,0.13105,0.13355,6558728.0
2026-04-13 09:59:59,0.13354,0.13467,0.13174,0.13423,6585057.0
2026-04-13 10:59:59,0.13424,0.13686,0.13211,0.13322,14963371.0
2026-04-13 11:59:59,0.13322,0.13573,0.13234,0.13485,8304848.0
2026-04-13 12:59:59,0.13485,0.1357,0.13373,0.13544,7879067.0
2026-04-13 13:59:59,0.13544,0.13576,0.13172,0.13262,7756067.0
2026-04-13 14:59:59,0.13262,0.13555,0.13194,0.13516,7316542.0
2026-04-13 15:59:59,0.13515,0.1363,0.13451,0.13512,7843738.0
2026-04-13 16:59:59,0.13509,0.13612,0.13345,0.13488,7385668.0
2026-04-13 17:59:59,0.1349,0.1362,0.13461,0.13555,5059825.0
2026-04-13 18:59:59,0.13555,0.13693,0.13534,0.13577,5055400.0
2026-04-13 19:59:59,0.13576,0.13785,0.13524,0.13701,6509957.0
2026-04-13 20:59:59,0.13701,0.13719,0.13329,0.13347,7188670.0
2026-04-13 21:59:59,0.13347,0.13488,0.13276,0.13377,4866411.0
2026-04-13 22:59:59,0.13376,0.13593,0.13363,0.13505,8384613.0
2026-04-13 23:59:59,0.13505,0.13642,0.1342,0.13629,5657538.0
2026-04-14 00:59:59,0.13629,0.13805,0.13444,0.13772,9656536.0
2026-04-14 01:59:59,0.13772,0.13934,0.13656,0.13757,9168092.0
2026-04-14 02:59:59,0.13756,0.13889,0.13575,0.13723,9471006.0
2026-04-14 03:59:59,0.13723,0.13749,0.13465,0.13521,8460198.0
2026-04-14 04:59:59,0.13521,0.13878,0.13462,0.13819,7144392.0
2026-04-14 05:59:59,0.13819,0.13923,0.13535,0.13669,11327074.0
2026-04-14 06:59:59,0.13671,0.13851,0.13625,0.13833,7487926.0
2026-04-14 07:59:59,0.13833,0.13965,0.13621,0.13635,9620267.0
2026-04-14 08:59:59,0.13635,0.13891,0.13607,0.13839,8034023.0
2026-04-14 09:59:59,0.13836,0.13846,0.13631,0.13649,7077676.0
2026-04-14 10:59:59,0.1365,0.13732,0.13566,0.13691,3982883.0
2026-04-14 11:59:59,0.13685,0.13786,0.13603,0.13666,4493023.0
2026-04-14 12:59:59,0.13665,0.13707,0.13545,0.13696,5048839.0
2026-04-14 13:59:59,0.13694,0.138,0.13656,0.13791,6033181.0
2026-04-14 14:59:59,0.13791,0.13813,0.13622,0.13631,6226932.0
2026-04-14 15:59:59,0.13631,0.13668,0.13502,0.13655,6227090.0
2026-04-14 16:59:59,0.13654,0.1378,0.13525,0.13581,6128304.0
2026-04-14 17:59:59,0.13581,0.1375,0.13569,0.137,4139733.0
2026-04-14 18:59:59,0.137,0.13742,0.13511,0.13586,7029279.0
2026-04-14 19:59:59,0.13583,0.136,0.13455,0.13532,4438023.0
2026-04-14 20:59:59,0.13532,0.13653,0.13486,0.13632,3008962.0
2026-04-14 21:59:59,0.13632,0.13715,0.1358,0.13592,3553674.0
2026-04-14 22:59:59,0.13592,0.13673,0.1352,0.13575,3345884.0
2026-04-14 23:59:59,0.13573,0.13774,0.1356,0.13754,3978549.0
2026-04-15 00:59:59,0.13753,0.13945,0.13714,0.13933,6701335.0
2026-04-15 01:59:59,0.13932,0.14021,0.13737,0.13742,5550729.0
2026-04-15 02:59:59,0.13741,0.13916,0.13604,0.13856,5354378.0
2026-04-15 03:59:59,0.13854,0.14078,0.13819,0.14011,7829259.0
2026-04-15 04:59:59,0.14012,0.14106,0.13834,0.13836,7691995.0
2026-04-15 05:59:59,0.13837,0.13879,0.13616,0.13639,8942953.0
2026-04-15 06:59:59,0.13639,0.13689,0.13377,0.13661,8701130.0
2026-04-15 07:59:59,0.13662,0.1391,0.13658,0.13785,11080236.0
2026-04-15 08:59:59,0.13785,0.13895,0.13766,0.13862,6581426.0
2026-04-15 09:59:59,0.13863,0.14027,0.13843,0.13888,8449644.0
2026-04-15 10:59:59,0.13887,0.1393,0.13744,0.13777,5039302.0
2026-04-15 11:59:59,0.13775,0.13948,0.13628,0.13852,8502867.0
2026-04-15 12:59:59,0.13854,0.14013,0.13827,0.13952,5586666.0
2026-04-15 13:59:59,0.13952,0.14028,0.13877,0.14016,5725147.0
2026-04-15 14:59:59,0.14012,0.14044,0.13758,0.13998,7297273.0
2026-04-15 15:59:59,0.14,0.14134,0.1379,0.13985,8027186.0
2026-04-15 16:59:59,0.13982,0.1419,0.13953,0.14022,6198347.0
2026-04-15 17:59:59,0.14023,0.14612,0.14015,0.14592,10072098.0
2026-04-15 18:59:59,0.14593,0.14761,0.14453,0.14656,11464317.0
2026-04-15 19:59:59,0.14655,0.14856,0.14496,0.14677,8906842.0
2026-04-15 20:59:59,0.14674,0.14739,0.1445,0.14535,3971531.0
2026-04-15 21:59:59,0.14534,0.14608,0.14439,0.14447,3790284.0
2026-04-15 22:59:59,0.14446,0.1469,0.14386,0.1459,4586866.0
2026-04-15 23:59:59,0.14589,0.14687,0.13958,0.13992,10645059.0
2026-04-16 00:59:59,0.13993,0.14607,0.1375,0.14555,15283837.0
2026-04-16 01:59:59,0.14555,0.14689,0.14272,0.14685,8243654.0
2026-04-16 02:59:59,0.14684,0.14836,0.14437,0.14577,7343410.0
2026-04-16 03:59:59,0.14576,0.14628,0.14405,0.14567,4041384.0
2026-04-16 04:59:59,0.14568,0.14697,0.14506,0.14557,4145460.0
2026-04-16 05:59:59,0.14555,0.14743,0.14525,0.14724,4050813.0
2026-04-16 06:59:59,0.14722,0.14943,0.1471,0.14886,6816809.0
2026-04-16 07:59:59,0.14886,0.15037,0.14764,0.14965,5338287.0
2026-04-16 08:59:59,0.14963,0.155,0.14949,0.15253,11619170.0
2026-04-16 09:59:59,0.15253,0.15379,0.15037,0.15281,8799927.0
2026-04-16 10:59:59,0.15284,0.15291,0.15028,0.15087,4088677.0
2026-04-16 11:59:59,0.15087,0.15119,0.14831,0.14861,4784738.0
2026-04-16 12:59:59,0.14856,0.1532,0.14833,0.15173,6134858.0
2026-04-16 13:59:59,0.15172,0.1526,0.14995,0.15198,7552578.0
2026-04-16 14:59:59,0.15199,0.15317,0.15055,0.15061,4546931.0
2026-04-16 15:59:59,0.15061,0.15389,0.14967,0.15223,7087808.0
2026-04-16 16:59:59,0.15224,0.15353,0.14998,0.15054,5844621.0
2026-04-16 17:59:59,0.15053,0.15071,0.14906,0.14978,3914954.0
2026-04-16 18:59:59,0.14977,0.15263,0.14957,0.15223,3545051.0
2026-04-16 19:59:59,0.15222,0.15375,0.15182,0.1536,4079201.0
2026-04-16 20:59:59,0.15359,0.15387,0.15204,0.15318,3252291.0
2026-04-16 21:59:59,0.15318,0.15393,0.15194,0.15355,3035993.0
2026-04-16 22:59:59,0.15354,0.15378,0.15244,0.15278,3191361.0
2026-04-16 23:59:59,0.15277,0.15386,0.15224,0.15305,3114354.0
2026-04-17 00:59:59,0.15305,0.16066,0.15204,0.15869,11835692.0
2026-04-17 01:59:59,0.15865,0.15871,0.15374,0.15618,8628983.0
2026-04-17 02:59:59,0.15618,0.15758,0.1556,0.15725,4123181.0
2026-04-17 03:59:59,0.15725,0.15765,0.15499,0.15663,3275827.0
2026-04-17 04:59:59,0.15663,0.15671,0.154,0.15462,3436761.0
2026-04-17 05:59:59,0.15461,0.15559,0.15369,0.15542,3150385.0
2026-04-17 06:59:59,0.15543,0.15623,0.15005,0.15043,9347203.0
2026-04-17 07:59:59,0.15043,0.15469,0.15,0.15028,8640708.0
2026-04-17 08:59:59,0.15028,0.15029,0.14702,0.14831,10630153.0
2026-04-17 09:59:59,0.1483,0.14991,0.14729,0.14895,5744070.0
2026-04-17 10:59:59,0.14895,0.14916,0.14736,0.1476,2816005.0
2026-04-17 11:59:59,0.14761,0.14971,0.14743,0.14957,2446298.0
2026-04-17 12:59:59,0.14957,0.15027,0.14866,0.14979,3611946.0
2026-04-17 13:59:59,0.14979,0.15109,0.14861,0.14908,5933270.0
2026-04-17 14:59:59,0.14908,0.15045,0.14831,0.1497,4275770.0
2026-04-17 15:59:59,0.14971,0.1498,0.14539,0.14607,8412826.0
2026-04-17 16:59:59,0.14607,0.1482,0.14561,0.14788,5076537.0
2026-04-17 17:59:59,0.14788,0.1495,0.14694,0.14919,4436546.0
2026-04-17 18:59:59,0.14919,0.15011,0.14738,0.14981,3665706.0
2026-04-17 19:59:59,0.14977,0.15072,0.14895,0.14987,4260102.0
2026-04-17 20:59:59,0.14987,0.15035,0.14671,0.14735,4062773.0
2026-04-17 21:59:59,0.14736,0.14762,0.146,0.14747,2042887.0
2026-04-17 22:59:59,0.14747,0.14835,0.14633,0.14681,2241536.0
2026-04-17 23:59:59,0.14682,0.14684,0.14228,0.14358,5952679.0
2026-04-18 00:59:59,0.14357,0.14507,0.14237,0.14317,6684067.0
2026-04-18 01:59:59,0.14318,0.14443,0.14295,0.14367,3002907.0
2026-04-18 02:59:59,0.14367,0.14466,0.14289,0.14414,2765388.0
2026-04-18 03:59:59,0.14414,0.14448,0.14227,0.14291,3240389.0
2026-04-18 04:59:59,0.14292,0.14622,0.14224,0.14538,4482569.0
2026-04-18 05:59:59,0.14534,0.14684,0.144,0.14438,3800930.0
2026-04-18 06:59:59,0.14437,0.1454,0.1441,0.14481,4336084.0
2026-04-18 07:59:59,0.14481,0.14565,0.14299,0.14305,6078815.0
2026-04-18 08:59:59,0.14306,0.14338,0.1401,0.14119,6142815.0
2026-04-18 09:59:59,0.14118,0.14602,0.14117,0.14398,6840883.0
2026-04-18 10:59:59,0.14398,0.14402,0.14232,0.14242,2970048.0
2026-04-18 11:59:59,0.14242,0.14315,0.14078,0.14279,3576401.0
2026-04-18 12:59:59,0.1428,0.14502,0.14214,0.14486,5221523.0
2026-04-18 13:59:59,0.14486,0.14846,0.14459,0.14763,8613815.0
2026-04-18 14:59:59,0.14763,0.14919,0.14595,0.14626,5304411.0
2026-04-18 15:59:59,0.14623,0.1471,0.14482,0.14519,3731099.0
2026-04-18 16:59:59,0.14519,0.14567,0.14306,0.14362,2842574.0
2026-04-18 17:59:59,0.14361,0.14361,0.1424,0.14322,1849333.0
2026-04-18 18:59:59,0.14322,0.14525,0.14243,0.14388,4069287.0
2026-04-18 19:59:59,0.14388,0.14528,0.14275,0.14313,2229010.0
2026-04-18 20:59:59,0.14312,0.14338,0.14205,0.14272,1647665.0
2026-04-18 21:59:59,0.14272,0.14321,0.14205,0.14214,1305811.0
2026-04-18 22:59:59,0.14215,0.14253,0.14079,0.14128,1972672.0
2026-04-18 23:59:59,0.14128,0.14248,0.141,0.14168,1527311.0
2026-04-19 00:59:59,0.14169,0.14269,0.14,0.14094,3415427.0
2026-04-19 01:59:59,0.14097,0.14157,0.13913,0.14005,4294265.0
2026-04-19 02:59:59,0.14004,0.14085,0.13802,0.13856,3264224.0
2026-04-19 03:59:59,0.13858,0.13946,0.13788,0.13828,2753912.0
2026-04-19 04:59:59,0.13827,0.14011,0.13802,0.13994,2505245.0
2026-04-19 05:59:59,0.13994,0.14176,0.13978,0.14105,2473208.0
2026-04-19 06:59:59,0.14104,0.14274,0.13995,0.14203,4560853.0
2026-04-19 07:59:59,0.14203,0.14242,0.14071,0.14102,2665358.0
2026-04-19 08:59:59,0.14101,0.14261,0.14095,0.14169,2594576.0
2026-04-19 09:59:59,0.1417,0.14282,0.14003,0.14038,2540377.0
