datetime,open,high,low,close,volume
2026-01-27 07:59:59,1.8875,1.8965,1.8867,1.8921,93218.0
2026-01-27 08:59:59,1.8921,1.8969,1.8884,1.89,115955.0
2026-01-27 09:59:59,1.89,1.891,1.884,1.8868,144318.0
2026-01-27 10:59:59,1.8868,1.8901,1.8801,1.8813,161588.0
2026-01-27 11:59:59,1.8814,1.8907,1.8803,1.8877,145011.0
2026-01-27 12:59:59,1.8876,1.8899,1.8811,1.8858,99263.0
2026-01-27 13:59:59,1.8858,1.8881,1.8803,1.8881,91894.0
2026-01-27 14:59:59,1.8881,1.9025,1.887,1.8961,218668.0
2026-01-27 15:59:59,1.896,1.9058,1.8916,1.9024,251066.0
2026-01-27 16:59:59,1.9025,1.9294,1.9025,1.9254,601894.0
2026-01-27 17:59:59,1.9255,1.9286,1.8989,1.9026,367764.0
2026-01-27 18:59:59,1.9026,1.9185,1.9011,1.915,214508.0
2026-01-27 19:59:59,1.9149,1.9192,1.907,1.9154,202116.0
2026-01-27 20:59:59,1.9153,1.9272,1.9144,1.926,180570.0
2026-01-27 21:59:59,1.926,1.9281,1.9159,1.9172,151369.0
2026-01-27 22:59:59,1.9172,1.9248,1.9172,1.9215,108736.0
2026-01-27 23:59:59,1.9217,1.9262,1.9203,1.9214,77184.0
2026-01-28 00:59:59,1.9216,1.9253,1.9153,1.9241,191331.0
2026-01-28 01:59:59,1.924,1.9266,1.9151,1.9216,143932.0
2026-01-28 02:59:59,1.9216,1.9216,1.9128,1.9201,99899.0
2026-01-28 03:59:59,1.92,1.9209,1.914,1.9147,78292.0
2026-01-28 04:59:59,1.9143,1.9171,1.9091,1.9142,105900.0
2026-01-28 05:59:59,1.9143,1.9181,1.9114,1.917,77797.0
2026-01-28 06:59:59,1.917,1.9233,1.916,1.9214,102185.0
2026-01-28 07:59:59,1.9213,1.9302,1.918,1.9271,104803.0
2026-01-28 08:59:59,1.9271,1.9395,1.9218,1.9224,317621.0
2026-01-28 09:59:59,1.9224,1.9396,1.9216,1.9376,150275.0
2026-01-28 10:59:59,1.9376,1.9385,1.9273,1.9277,129175.0
2026-01-28 11:59:59,1.9276,1.9349,1.9209,1.9345,168165.0
2026-01-28 12:59:59,1.9344,1.9363,1.9233,1.9263,117938.0
2026-01-28 13:59:59,1.9263,1.9344,1.926,1.9271,115182.0
2026-01-28 14:59:59,1.9273,1.9277,1.9156,1.9167,176398.0
2026-01-28 15:59:59,1.9167,1.9209,1.8989,1.9081,478568.0
2026-01-28 16:59:59,1.9081,1.9106,1.9015,1.9037,137753.0
2026-01-28 17:59:59,1.9039,1.9188,1.899,1.9144,166490.0
2026-01-28 18:59:59,1.9143,1.9145,1.9022,1.906,134725.0
2026-01-28 19:59:59,1.906,1.914,1.9002,1.9107,145148.0
2026-01-28 20:59:59,1.9106,1.9181,1.904,1.9051,141227.0
2026-01-28 21:59:59,1.9052,1.9121,1.8988,1.91,151833.0
2026-01-28 22:59:59,1.9101,1.9116,1.9033,1.9077,101538.0
2026-01-28 23:59:59,1.9078,1.909,1.9005,1.9017,101290.0
2026-01-29 00:59:59,1.9017,1.9054,1.8918,1.9022,373939.0
2026-01-29 01:59:59,1.9022,1.9044,1.885,1.8859,226721.0
2026-01-29 02:59:59,1.8859,1.8891,1.8686,1.8746,257980.0
2026-01-29 03:59:59,1.8747,1.8838,1.8708,1.878,168543.0
2026-01-29 04:59:59,1.8783,1.8818,1.8701,1.8805,144544.0
2026-01-29 05:59:59,1.8805,1.883,1.8741,1.875,63518.0
2026-01-29 06:59:59,1.8751,1.8847,1.8735,1.883,82912.0
2026-01-29 07:59:59,1.8829,1.8921,1.882,1.8879,144308.0
2026-01-29 08:59:59,1.8879,1.888,1.875,1.8775,189769.0
2026-01-29 09:59:59,1.8775,1.8785,1.8712,1.8714,102978.0
2026-01-29 10:59:59,1.8715,1.8718,1.8628,1.8646,142464.0
2026-01-29 11:59:59,1.8646,1.866,1.8587,1.8609,137321.0
2026-01-29 12:59:59,1.861,1.8638,1.8522,1.8574,138330.0
2026-01-29 13:59:59,1.8574,1.8614,1.8562,1.8587,145293.0
2026-01-29 14:59:59,1.8587,1.8607,1.834,1.8343,247175.0
2026-01-29 15:59:59,1.8344,1.8347,1.7569,1.7824,1590286.0
2026-01-29 16:59:59,1.7822,1.7875,1.7517,1.7871,1176358.0
2026-01-29 17:59:59,1.787,1.8044,1.7821,1.7836,356120.0
2026-01-29 18:59:59,1.7836,1.7959,1.7701,1.7701,480820.0
2026-01-29 19:59:59,1.77,1.789,1.7644,1.7828,286085.0
2026-01-29 20:59:59,1.7829,1.7954,1.7783,1.7918,130234.0
2026-01-29 21:59:59,1.7918,1.7968,1.7871,1.7893,108327.0
2026-01-29 22:59:59,1.7892,1.7954,1.7859,1.7909,83831.0
2026-01-29 23:59:59,1.7908,1.7949,1.7861,1.7927,142683.0
2026-01-30 00:59:59,1.7927,1.7948,1.776,1.7788,493894.0
2026-01-30 01:59:59,1.7787,1.7819,1.6768,1.7204,1423434.0
2026-01-30 02:59:59,1.7205,1.7251,1.6902,1.71,602385.0
2026-01-30 03:59:59,1.71,1.7174,1.7062,1.7088,244464.0
2026-01-30 04:59:59,1.7088,1.7233,1.7054,1.7063,231565.0
2026-01-30 05:59:59,1.7063,1.7112,1.7024,1.709,269514.0
2026-01-30 06:59:59,1.709,1.7098,1.6757,1.6838,359818.0
2026-01-30 07:59:59,1.6842,1.7046,1.6842,1.692,236682.0
2026-01-30 08:59:59,1.6923,1.6923,1.6644,1.6696,565105.0
2026-01-30 09:59:59,1.6696,1.678,1.6572,1.6666,420757.0
2026-01-30 10:59:59,1.6666,1.6759,1.66,1.6749,263591.0
2026-01-30 11:59:59,1.6748,1.6803,1.6537,1.6738,367557.0
2026-01-30 12:59:59,1.6737,1.6769,1.648,1.6491,519540.0
2026-01-30 13:59:59,1.649,1.6745,1.647,1.6584,575281.0
2026-01-30 14:59:59,1.6582,1.6901,1.658,1.6815,534992.0
2026-01-30 15:59:59,1.6814,1.7087,1.6798,1.6916,601639.0
2026-01-30 16:59:59,1.6916,1.707,1.6837,1.6953,454277.0
2026-01-30 17:59:59,1.6953,1.7046,1.6841,1.6919,344378.0
2026-01-30 18:59:59,1.6918,1.7036,1.6553,1.6984,659999.0
2026-01-30 19:59:59,1.6984,1.7049,1.6902,1.6934,349684.0
2026-01-30 20:59:59,1.6934,1.6934,1.6714,1.687,573241.0
2026-01-30 21:59:59,1.6873,1.7052,1.6829,1.7016,275235.0
2026-01-30 22:59:59,1.7016,1.7044,1.6918,1.7013,141926.0
2026-01-30 23:59:59,1.7012,1.7049,1.6953,1.704,125498.0
2026-01-31 00:59:59,1.704,1.7106,1.6988,1.7011,316850.0
2026-01-31 01:59:59,1.7011,1.7057,1.692,1.6959,151574.0
2026-01-31 02:59:59,1.6959,1.6985,1.6887,1.6951,140276.0
2026-01-31 03:59:59,1.6951,1.6991,1.6925,1.6947,92567.0
2026-01-31 04:59:59,1.6946,1.6992,1.6895,1.6906,114514.0
2026-01-31 05:59:59,1.6906,1.6919,1.6715,1.6734,352474.0
2026-01-31 06:59:59,1.6733,1.684,1.6717,1.6815,220285.0
2026-01-31 07:59:59,1.6815,1.6833,1.6648,1.6722,145950.0
2026-01-31 08:59:59,1.6721,1.6727,1.615,1.6302,774607.0
2026-01-31 09:59:59,1.6304,1.6447,1.6278,1.638,235084.0
2026-01-31 10:59:59,1.638,1.6436,1.6306,1.6357,131126.0
2026-01-31 11:59:59,1.6355,1.6369,1.6235,1.6275,426127.0
2026-01-31 12:59:59,1.6274,1.63,1.6174,1.6195,174069.0
2026-01-31 13:59:59,1.6195,1.6202,1.5989,1.6027,479690.0
2026-01-31 14:59:59,1.6031,1.6057,1.5139,1.5393,2569072.0
2026-01-31 15:59:59,1.5389,1.555,1.5287,1.5312,507914.0
2026-01-31 16:59:59,1.5315,1.5561,1.5,1.5109,1071696.0
2026-01-31 17:59:59,1.5109,1.5155,1.459,1.5035,1875552.0
2026-01-31 18:59:59,1.5038,1.5104,1.4031,1.4813,1863782.0
2026-01-31 19:59:59,1.4814,1.51,1.475,1.4927,873398.0
2026-01-31 20:59:59,1.4923,1.5012,1.4738,1.4891,316432.0
2026-01-31 21:59:59,1.4887,1.5159,1.4821,1.5124,358187.0
2026-01-31 22:59:59,1.5125,1.5176,1.5077,1.5122,198923.0
2026-01-31 23:59:59,1.5122,1.543,1.5122,1.5384,505444.0
2026-02-01 00:59:59,1.5383,1.5503,1.5357,1.5458,500570.0
2026-02-01 01:59:59,1.5457,1.5462,1.5275,1.5421,300115.0
2026-02-01 02:59:59,1.5422,1.555,1.5404,1.5492,233735.0
2026-02-01 03:59:59,1.5492,1.5509,1.54,1.546,235067.0
2026-02-01 04:59:59,1.5459,1.5495,1.5376,1.5438,225109.0
2026-02-01 05:59:59,1.5439,1.5482,1.5359,1.5404,179789.0
2026-02-01 06:59:59,1.5404,1.5498,1.5374,1.5426,143035.0
2026-02-01 07:59:59,1.5427,1.5529,1.5325,1.541,288752.0
2026-02-01 08:59:59,1.5411,1.5515,1.5378,1.5437,174042.0
2026-02-01 09:59:59,1.5436,1.5579,1.5417,1.5567,295067.0
2026-02-01 10:59:59,1.5567,1.5584,1.5271,1.5286,286636.0
2026-02-01 11:59:59,1.5286,1.5471,1.5286,1.5432,196983.0
2026-02-01 12:59:59,1.5432,1.5432,1.5293,1.5385,173711.0
2026-02-01 13:59:59,1.5383,1.5486,1.5281,1.5325,178280.0
2026-02-01 14:59:59,1.5325,1.5359,1.4978,1.5213,713573.0
2026-02-01 15:59:59,1.5213,1.5225,1.4781,1.5003,686373.0
2026-02-01 16:59:59,1.5002,1.5149,1.4896,1.5024,535277.0
2026-02-01 17:59:59,1.5023,1.5101,1.4944,1.509,286995.0
2026-02-01 18:59:59,1.5091,1.5373,1.5089,1.527,329111.0
2026-02-01 19:59:59,1.5269,1.5293,1.5092,1.5165,243316.0
2026-02-01 20:59:59,1.5164,1.5335,1.5035,1.5171,345059.0
2026-02-01 21:59:59,1.5178,1.519,1.4972,1.5031,586242.0
2026-02-01 22:59:59,1.5032,1.5324,1.5031,1.5242,254172.0
2026-02-01 23:59:59,1.5241,1.5331,1.4772,1.5138,715758.0
2026-02-02 00:59:59,1.5137,1.5449,1.5039,1.5295,427659.0
2026-02-02 01:59:59,1.5295,1.5425,1.5081,1.5302,393659.0
2026-02-02 02:59:59,1.5301,1.5362,1.5151,1.5165,275600.0
2026-02-02 03:59:59,1.5166,1.5182,1.4641,1.5112,972516.0
2026-02-02 04:59:59,1.5119,1.5281,1.4896,1.5063,373268.0
2026-02-02 05:59:59,1.5062,1.5083,1.4721,1.481,687277.0
2026-02-02 06:59:59,1.4809,1.5244,1.463,1.505,792637.0
2026-02-02 07:59:59,1.5041,1.5206,1.5001,1.5086,367399.0
2026-02-02 08:59:59,1.5087,1.5398,1.5085,1.5308,419429.0
2026-02-02 09:59:59,1.5311,1.5509,1.52,1.5405,403611.0
2026-02-02 10:59:59,1.5406,1.5475,1.5344,1.5371,217654.0
2026-02-02 11:59:59,1.5371,1.546,1.5343,1.5358,193873.0
2026-02-02 12:59:59,1.5358,1.5511,1.5355,1.545,184033.0
2026-02-02 13:59:59,1.5449,1.5529,1.5366,1.5484,192630.0
2026-02-02 14:59:59,1.5483,1.5687,1.5374,1.5545,521358.0
2026-02-02 15:59:59,1.5545,1.5837,1.5506,1.5747,417048.0
2026-02-02 16:59:59,1.5747,1.5826,1.564,1.5704,299977.0
2026-02-02 17:59:59,1.5699,1.5891,1.5684,1.5769,517264.0
2026-02-02 18:59:59,1.5768,1.5812,1.5663,1.5754,171736.0
2026-02-02 19:59:59,1.5753,1.5782,1.567,1.5688,144100.0
2026-02-02 20:59:59,1.5683,1.5738,1.5643,1.5678,169220.0
2026-02-02 21:59:59,1.5679,1.5835,1.5671,1.5794,132874.0
2026-02-02 22:59:59,1.5795,1.5851,1.577,1.5807,94783.0
2026-02-02 23:59:59,1.5807,1.5852,1.5753,1.58,137730.0
2026-02-03 00:59:59,1.58,1.5814,1.5697,1.5789,165221.0
2026-02-03 01:59:59,1.5789,1.5803,1.5677,1.5797,195244.0
2026-02-03 02:59:59,1.5797,1.5797,1.5505,1.5543,277795.0
2026-02-03 03:59:59,1.5542,1.5787,1.5502,1.5785,336172.0
2026-02-03 04:59:59,1.5786,1.5931,1.572,1.5886,240953.0
2026-02-03 05:59:59,1.5886,1.5901,1.5771,1.5784,166236.0
2026-02-03 06:59:59,1.5785,1.5836,1.5696,1.5812,158190.0
2026-02-03 07:59:59,1.5811,1.5913,1.5775,1.5871,195729.0
2026-02-03 08:59:59,1.5872,1.603,1.5789,1.5872,470700.0
2026-02-03 09:59:59,1.5873,1.5929,1.5642,1.5775,411151.0
2026-02-03 10:59:59,1.5776,1.5821,1.5655,1.5692,161930.0
2026-02-03 11:59:59,1.5692,1.5753,1.5666,1.5723,127590.0
2026-02-03 12:59:59,1.5721,1.5849,1.5665,1.5817,136379.0
2026-02-03 13:59:59,1.5816,1.5854,1.5761,1.5827,98713.0
2026-02-03 14:59:59,1.5826,1.587,1.5514,1.5537,396579.0
2026-02-03 15:59:59,1.5536,1.5849,1.5468,1.582,633688.0
2026-02-03 16:59:59,1.5819,1.582,1.5492,1.5521,422202.0
2026-02-03 17:59:59,1.5522,1.5563,1.5226,1.5232,422270.0
2026-02-03 18:59:59,1.5232,1.5298,1.4879,1.4893,827198.0
2026-02-03 19:59:59,1.4891,1.5525,1.4849,1.544,808217.0
2026-02-03 20:59:59,1.5438,1.6015,1.5316,1.5825,818001.0
2026-02-03 21:59:59,1.5826,1.5977,1.5638,1.5658,363215.0
2026-02-03 22:59:59,1.5659,1.5695,1.5424,1.5467,304778.0
2026-02-03 23:59:59,1.5466,1.5537,1.5343,1.5432,330638.0
2026-02-04 00:59:59,1.5432,1.5551,1.532,1.5451,370727.0
2026-02-04 01:59:59,1.5457,1.5672,1.5457,1.5607,213109.0
2026-02-04 02:59:59,1.5602,1.5772,1.55,1.5709,464869.0
2026-02-04 03:59:59,1.5709,1.5929,1.5682,1.587,473070.0
2026-02-04 04:59:59,1.587,1.5905,1.5774,1.5794,181662.0
2026-02-04 05:59:59,1.5795,1.5829,1.5679,1.5786,276526.0
2026-02-04 06:59:59,1.5786,1.592,1.5778,1.5871,365385.0
2026-02-04 07:59:59,1.5871,1.5951,1.5814,1.5911,232051.0
2026-02-04 08:59:59,1.5912,1.5949,1.5815,1.5897,266079.0
2026-02-04 09:59:59,1.5897,1.5904,1.5753,1.5786,191821.0
2026-02-04 10:59:59,1.5787,1.5829,1.5761,1.582,108955.0
2026-02-04 11:59:59,1.582,1.5843,1.5644,1.5746,253027.0
2026-02-04 12:59:59,1.5746,1.5816,1.569,1.5735,133724.0
2026-02-04 13:59:59,1.5734,1.5747,1.5443,1.5478,467590.0
2026-02-04 14:59:59,1.5476,1.5625,1.5366,1.539,603371.0
2026-02-04 15:59:59,1.539,1.5535,1.523,1.5363,845981.0
2026-02-04 16:59:59,1.5363,1.5428,1.5168,1.5301,972975.0
2026-02-04 17:59:59,1.53,1.5367,1.4962,1.5103,971702.0
2026-02-04 18:59:59,1.5105,1.5405,1.491,1.5221,797304.0
2026-02-04 19:59:59,1.5221,1.5566,1.515,1.5473,603140.0
2026-02-04 20:59:59,1.5473,1.5517,1.5347,1.5376,334579.0
2026-02-04 21:59:59,1.5379,1.5404,1.5048,1.5152,230735.0
2026-02-04 22:59:59,1.515,1.5315,1.4912,1.502,468862.0
2026-02-04 23:59:59,1.5019,1.5295,1.501,1.5184,288571.0
2026-02-05 00:59:59,1.5183,1.5255,1.5114,1.5126,239629.0
2026-02-05 01:59:59,1.5123,1.5291,1.501,1.5188,318291.0
2026-02-05 02:59:59,1.5188,1.525,1.5005,1.5025,418216.0
2026-02-05 03:59:59,1.5026,1.5155,1.4957,1.497,342271.0
2026-02-05 04:59:59,1.497,1.507,1.4851,1.4964,477886.0
2026-02-05 05:59:59,1.4965,1.5096,1.4781,1.4951,536410.0
2026-02-05 06:59:59,1.4951,1.4979,1.4765,1.4789,566727.0
2026-02-05 07:59:59,1.4789,1.4967,1.4747,1.4787,522054.0
2026-02-05 08:59:59,1.4787,1.4992,1.4787,1.4859,469491.0
2026-02-05 09:59:59,1.486,1.5089,1.4858,1.4986,379167.0
2026-02-05 10:59:59,1.4987,1.5011,1.4712,1.4759,352312.0
2026-02-05 11:59:59,1.4759,1.4804,1.4427,1.4611,757984.0
2026-02-05 12:59:59,1.4612,1.4678,1.424,1.4456,1210589.0
2026-02-05 13:59:59,1.4455,1.4542,1.4303,1.4382,440443.0
2026-02-05 14:59:59,1.4382,1.48,1.4381,1.4505,843354.0
2026-02-05 15:59:59,1.4503,1.4558,1.3703,1.4024,2885689.0
2026-02-05 16:59:59,1.4025,1.4297,1.3921,1.4095,1364621.0
2026-02-05 17:59:59,1.4096,1.4147,1.3671,1.3701,1067112.0
2026-02-05 18:59:59,1.3701,1.3791,1.3333,1.3615,1372525.0
2026-02-05 19:59:59,1.3617,1.363,1.3335,1.3412,970429.0
2026-02-05 20:59:59,1.3413,1.3524,1.2816,1.3017,2473894.0
2026-02-05 21:59:59,1.3017,1.3321,1.2846,1.2955,1432320.0
2026-02-05 22:59:59,1.2955,1.3248,1.2729,1.3077,945114.0
2026-02-05 23:59:59,1.3077,1.3329,1.2786,1.2831,800872.0
2026-02-06 00:59:59,1.283,1.2995,1.1798,1.2842,3631856.0
2026-02-06 01:59:59,1.2841,1.324,1.2807,1.3233,935568.0
2026-02-06 02:59:59,1.3227,1.3312,1.2906,1.2976,621837.0
2026-02-06 03:59:59,1.2977,1.3057,1.2789,1.2863,652353.0
2026-02-06 04:59:59,1.2863,1.3061,1.2827,1.3011,385798.0
2026-02-06 05:59:59,1.301,1.3439,1.2993,1.3368,538369.0
2026-02-06 06:59:59,1.3369,1.3417,1.3085,1.311,623681.0
2026-02-06 07:59:59,1.3107,1.3162,1.2992,1.3037,415748.0
2026-02-06 08:59:59,1.3036,1.3088,1.288,1.2967,490657.0
2026-02-06 09:59:59,1.2967,1.3249,1.2927,1.3216,572601.0
2026-02-06 10:59:59,1.3216,1.3404,1.3183,1.3276,559960.0
2026-02-06 11:59:59,1.3276,1.3378,1.325,1.3347,329100.0
2026-02-06 12:59:59,1.3346,1.3346,1.3251,1.3306,278167.0
2026-02-06 13:59:59,1.3306,1.3596,1.3283,1.3528,812086.0
2026-02-06 14:59:59,1.3529,1.3791,1.3402,1.3705,951719.0
2026-02-06 15:59:59,1.3708,1.3823,1.3579,1.3731,584494.0
2026-02-06 16:59:59,1.3731,1.4002,1.3689,1.3936,582805.0
2026-02-06 17:59:59,1.3935,1.4191,1.3877,1.4045,638443.0
2026-02-06 18:59:59,1.4044,1.406,1.3768,1.3806,562993.0
2026-02-06 19:59:59,1.3805,1.3899,1.3731,1.3873,442231.0
2026-02-06 20:59:59,1.3872,1.4011,1.3758,1.3825,360413.0
2026-02-06 21:59:59,1.3826,1.3926,1.3758,1.3881,184943.0
2026-02-06 22:59:59,1.3882,1.4036,1.3857,1.399,221372.0
2026-02-06 23:59:59,1.399,1.4062,1.3822,1.383,306174.0
2026-02-07 00:59:59,1.3829,1.3836,1.3602,1.364,538447.0
2026-02-07 01:59:59,1.364,1.3783,1.359,1.3769,414318.0
2026-02-07 02:59:59,1.3768,1.3799,1.3704,1.3763,171956.0
2026-02-07 03:59:59,1.3764,1.3928,1.3761,1.3865,492261.0
2026-02-07 04:59:59,1.3866,1.4003,1.3763,1.3792,438733.0
2026-02-07 05:59:59,1.3791,1.3888,1.3733,1.3781,217626.0
2026-02-07 06:59:59,1.3782,1.3834,1.352,1.3526,282030.0
2026-02-07 07:59:59,1.3526,1.359,1.3263,1.3401,785324.0
2026-02-07 08:59:59,1.3401,1.357,1.3387,1.3539,421227.0
2026-02-07 09:59:59,1.3539,1.3611,1.3461,1.3495,382797.0
2026-02-07 10:59:59,1.3495,1.3503,1.3369,1.3459,332262.0
2026-02-07 11:59:59,1.3458,1.3488,1.3395,1.3425,284316.0
2026-02-07 12:59:59,1.3424,1.3695,1.3411,1.3584,563360.0
2026-02-07 13:59:59,1.3585,1.361,1.3431,1.3483,273386.0
2026-02-07 14:59:59,1.3484,1.3559,1.3403,1.3444,278718.0
2026-02-07 15:59:59,1.3444,1.3621,1.3419,1.3586,277712.0
2026-02-07 16:59:59,1.3587,1.381,1.3541,1.3635,1742416.0
2026-02-07 17:59:59,1.3634,1.375,1.3559,1.3698,242007.0
2026-02-07 18:59:59,1.3697,1.3935,1.3693,1.3876,176094.0
2026-02-07 19:59:59,1.3875,1.3885,1.3825,1.3837,156859.0
2026-02-07 20:59:59,1.3836,1.3939,1.3802,1.3926,171598.0
2026-02-07 21:59:59,1.3926,1.3951,1.3813,1.3836,195469.0
2026-02-07 22:59:59,1.3836,1.3903,1.3816,1.3844,104895.0
2026-02-07 23:59:59,1.3844,1.3847,1.3716,1.3797,133342.0
2026-02-08 00:59:59,1.3798,1.3837,1.3751,1.3802,251097.0
2026-02-08 01:59:59,1.3801,1.3853,1.3775,1.3808,132645.0
2026-02-08 02:59:59,1.3809,1.3866,1.3728,1.3758,151835.0
2026-02-08 03:59:59,1.3762,1.3779,1.367,1.3681,140420.0
2026-02-08 04:59:59,1.3682,1.3705,1.3609,1.3705,153332.0
2026-02-08 05:59:59,1.3704,1.3734,1.365,1.3674,103000.0
2026-02-08 06:59:59,1.3675,1.3689,1.3623,1.3631,150347.0
2026-02-08 07:59:59,1.3632,1.3667,1.3564,1.3659,206363.0
2026-02-08 08:59:59,1.3657,1.389,1.3618,1.3847,352581.0
2026-02-08 09:59:59,1.3847,1.3899,1.3716,1.3731,255713.0
2026-02-08 10:59:59,1.3732,1.3805,1.3628,1.3704,245043.0
2026-02-08 11:59:59,1.3703,1.3864,1.3685,1.3848,320222.0
2026-02-08 12:59:59,1.3849,1.3859,1.3768,1.3842,215393.0
2026-02-08 13:59:59,1.3841,1.3866,1.3716,1.377,324092.0
2026-02-08 14:59:59,1.377,1.3839,1.3729,1.3833,203868.0
2026-02-08 15:59:59,1.3832,1.3871,1.3694,1.3757,264965.0
2026-02-08 16:59:59,1.3757,1.3761,1.3454,1.3506,344016.0
2026-02-08 17:59:59,1.3505,1.3617,1.3499,1.3583,191444.0
2026-02-08 18:59:59,1.3584,1.3806,1.357,1.376,192027.0
2026-02-08 19:59:59,1.3761,1.3808,1.3721,1.3788,148752.0
2026-02-08 20:59:59,1.3789,1.3799,1.3637,1.3651,122724.0
2026-02-08 21:59:59,1.3651,1.3721,1.3579,1.362,141599.0
2026-02-08 22:59:59,1.3621,1.3693,1.3585,1.3685,110728.0
2026-02-08 23:59:59,1.3687,1.3886,1.3528,1.3629,472948.0
2026-02-09 00:59:59,1.3628,1.3675,1.3544,1.3608,296426.0
2026-02-09 01:59:59,1.3608,1.3693,1.3488,1.3561,307854.0
2026-02-09 02:59:59,1.3558,1.3738,1.3525,1.3687,176977.0
2026-02-09 03:59:59,1.3687,1.382,1.3679,1.3797,181804.0
2026-02-09 04:59:59,1.3796,1.3848,1.3715,1.3734,238015.0
2026-02-09 05:59:59,1.3733,1.3772,1.3687,1.3765,115010.0
2026-02-09 06:59:59,1.3765,1.3776,1.3576,1.3663,277369.0
2026-02-09 07:59:59,1.3663,1.3703,1.3556,1.3585,140871.0
2026-02-09 08:59:59,1.3584,1.3625,1.3333,1.3404,548286.0
2026-02-09 09:59:59,1.3403,1.3427,1.332,1.3341,338938.0
2026-02-09 10:59:59,1.334,1.3364,1.3087,1.3162,611136.0
2026-02-09 11:59:59,1.3162,1.3264,1.3161,1.3236,175359.0
2026-02-09 12:59:59,1.3237,1.3347,1.3229,1.3329,214665.0
2026-02-09 13:59:59,1.3329,1.3424,1.3296,1.3297,250411.0
2026-02-09 14:59:59,1.3299,1.3474,1.3233,1.3418,423142.0
2026-02-09 15:59:59,1.3417,1.3539,1.3348,1.3519,274586.0
2026-02-09 16:59:59,1.3518,1.3648,1.3389,1.3577,312822.0
2026-02-09 17:59:59,1.3576,1.375,1.3503,1.3701,302413.0
2026-02-09 18:59:59,1.3701,1.3767,1.3581,1.3659,243913.0
2026-02-09 19:59:59,1.3658,1.3754,1.3628,1.3696,526409.0
2026-02-09 20:59:59,1.3695,1.375,1.3614,1.3703,260028.0
2026-02-09 21:59:59,1.3704,1.3729,1.3561,1.3682,277834.0
2026-02-09 22:59:59,1.3684,1.373,1.363,1.364,112337.0
2026-02-09 23:59:59,1.364,1.3685,1.3577,1.359,139160.0
2026-02-10 00:59:59,1.359,1.3636,1.3545,1.356,140501.0
2026-02-10 01:59:59,1.3561,1.3716,1.3553,1.3676,157147.0
2026-02-10 02:59:59,1.3676,1.3692,1.3602,1.3621,114344.0
2026-02-10 03:59:59,1.3621,1.3626,1.3367,1.346,340011.0
2026-02-10 04:59:59,1.3458,1.3548,1.3449,1.3529,119438.0
2026-02-10 05:59:59,1.3528,1.3537,1.3424,1.3462,179627.0
2026-02-10 06:59:59,1.3462,1.3481,1.3259,1.3297,276919.0
2026-02-10 07:59:59,1.3297,1.3392,1.3284,1.3341,166903.0
2026-02-10 08:59:59,1.3342,1.338,1.3281,1.3362,148937.0
2026-02-10 09:59:59,1.3362,1.3421,1.3299,1.3344,261900.0
2026-02-10 10:59:59,1.3345,1.3362,1.3283,1.3292,99304.0
2026-02-10 11:59:59,1.3291,1.3352,1.3244,1.3261,132766.0
2026-02-10 12:59:59,1.3261,1.3335,1.3247,1.3269,197630.0
2026-02-10 13:59:59,1.3265,1.3376,1.3247,1.3343,210117.0
2026-02-10 14:59:59,1.3342,1.3423,1.3156,1.324,369895.0
2026-02-10 15:59:59,1.3239,1.3368,1.3191,1.3308,328540.0
2026-02-10 16:59:59,1.3308,1.3382,1.3228,1.3293,281523.0
2026-02-10 17:59:59,1.3294,1.3372,1.3243,1.3331,197996.0
2026-02-10 18:59:59,1.3332,1.3348,1.307,1.3145,342083.0
2026-02-10 19:59:59,1.3144,1.3226,1.3105,1.317,173339.0
2026-02-10 20:59:59,1.317,1.321,1.3129,1.317,159010.0
2026-02-10 21:59:59,1.317,1.3214,1.3094,1.3145,160323.0
2026-02-10 22:59:59,1.3145,1.3215,1.3142,1.316,157825.0
2026-02-10 23:59:59,1.316,1.3218,1.3137,1.3206,124464.0
2026-02-11 00:59:59,1.3205,1.3262,1.3191,1.3227,140813.0
2026-02-11 01:59:59,1.3228,1.3271,1.3199,1.3242,117003.0
2026-02-11 02:59:59,1.3242,1.3301,1.3203,1.3205,159801.0
2026-02-11 03:59:59,1.3206,1.325,1.3106,1.3178,190696.0
2026-02-11 04:59:59,1.3177,1.3194,1.2949,1.2978,343186.0
2026-02-11 05:59:59,1.2979,1.3029,1.2922,1.2933,305969.0
2026-02-11 06:59:59,1.2933,1.2954,1.2763,1.2826,583241.0
2026-02-11 07:59:59,1.2825,1.2861,1.2775,1.28,245949.0
2026-02-11 08:59:59,1.28,1.2839,1.2746,1.2788,325160.0
2026-02-11 09:59:59,1.2788,1.2828,1.2723,1.275,192294.0
2026-02-11 10:59:59,1.275,1.2759,1.263,1.2661,329925.0
2026-02-11 11:59:59,1.266,1.2779,1.2655,1.2769,202687.0
2026-02-11 12:59:59,1.2769,1.2802,1.2705,1.2725,236450.0
2026-02-11 13:59:59,1.2725,1.2892,1.2632,1.2889,576742.0
2026-02-11 14:59:59,1.289,1.3461,1.2877,1.2929,2365207.0
2026-02-11 15:59:59,1.2929,1.2994,1.2735,1.2878,812897.0
2026-02-11 16:59:59,1.2879,1.3081,1.2778,1.2785,609096.0
2026-02-11 17:59:59,1.2784,1.3002,1.2744,1.2932,353249.0
2026-02-11 18:59:59,1.2932,1.3101,1.2854,1.3055,347742.0
