datetime,open,high,low,close,volume
2026-05-27 19:59:59,4.4803,4.5294,4.2284,4.442,1941054.0
2026-05-27 20:59:59,4.4423,4.4791,4.332,4.4419,949461.0
2026-05-27 21:59:59,4.4419,4.4513,4.3318,4.4012,804268.0
2026-05-27 22:59:59,4.4012,4.5162,4.383,4.4917,752605.0
2026-05-27 23:59:59,4.492,4.538,4.4621,4.4711,612684.0
2026-05-28 00:59:59,4.4706,4.5126,4.4288,4.4629,722155.0
2026-05-28 01:59:59,4.4625,4.5217,4.4526,4.4898,463445.0
2026-05-28 02:59:59,4.4899,4.5236,4.4635,4.4976,352010.0
2026-05-28 03:59:59,4.498,4.7394,4.4057,4.4537,1255448.0
2026-05-28 04:59:59,4.4535,4.4594,4.2894,4.4354,1369143.0
2026-05-28 05:59:59,4.4356,4.4984,4.4182,4.4823,536390.0
2026-05-28 06:59:59,4.4826,4.5053,4.335,4.3688,1197856.0
2026-05-28 07:59:59,4.369,4.5337,4.3545,4.4617,961726.0
2026-05-28 08:59:59,4.4617,4.505,4.4514,4.4944,477368.0
2026-05-28 09:59:59,4.4944,4.5351,4.426,4.4681,963551.0
2026-05-28 10:59:59,4.4677,4.5885,4.46,4.4994,795024.0
2026-05-28 11:59:59,4.4987,4.507,4.4657,4.4897,452606.0
2026-05-28 12:59:59,4.4903,4.5362,4.4647,4.487,449844.0
2026-05-28 13:59:59,4.4867,4.5049,4.435,4.4946,481642.0
2026-05-28 14:59:59,4.4942,4.5216,4.4653,4.5136,529388.0
2026-05-28 15:59:59,4.5137,4.5726,4.47,4.4979,995664.0
2026-05-28 16:59:59,4.4979,4.5771,4.4407,4.5655,789332.0
2026-05-28 17:59:59,4.5655,4.5963,4.4941,4.5307,510268.0
2026-05-28 18:59:59,4.5304,4.6888,4.5184,4.6404,966524.0
2026-05-28 19:59:59,4.6405,4.6998,4.5902,4.6096,740907.0
2026-05-28 20:59:59,4.6096,4.6219,4.4732,4.4848,810172.0
2026-05-28 21:59:59,4.4846,4.4923,4.305,4.3087,1034124.0
2026-05-28 22:59:59,4.3076,4.3612,4.1863,4.2801,2062863.0
2026-05-28 23:59:59,4.2801,4.3892,4.2436,4.3744,1896182.0
2026-05-29 00:59:59,4.3747,4.4217,4.2975,4.3193,1008913.0
2026-05-29 01:59:59,4.3195,4.328,4.077,4.1957,2082319.0
2026-05-29 02:59:59,4.1958,4.345,4.1446,4.259,1680778.0
2026-05-29 03:59:59,4.2593,4.32,4.2236,4.2945,774117.0
2026-05-29 04:59:59,4.2944,4.4796,4.2542,4.4648,973551.0
2026-05-29 05:59:59,4.4647,5.8157,4.4647,5.119,12683235.0
2026-05-29 06:59:59,5.1175,5.3506,4.5627,4.8984,7716987.0
2026-05-29 07:59:59,4.8986,5.2474,4.8986,5.145,4423329.0
2026-05-29 08:59:59,5.1451,5.4521,4.7579,4.8895,5674001.0
2026-05-29 09:59:59,4.8893,5.026,4.7441,5.0158,2923847.0
2026-05-29 10:59:59,5.0159,5.6399,5.0158,5.4747,5225497.0
2026-05-29 11:59:59,5.475,6.2209,5.475,5.8655,9507111.0
2026-05-29 12:59:59,5.8653,6.0582,5.6397,5.9354,5300785.0
2026-05-29 13:59:59,5.9346,6.0887,5.6916,5.6982,3239549.0
2026-05-29 14:59:59,5.698,5.8099,5.5268,5.5858,2730211.0
2026-05-29 15:59:59,5.5865,5.762,5.4441,5.6287,3414571.0
2026-05-29 16:59:59,5.6287,5.9751,5.5075,5.7535,2426888.0
2026-05-29 17:59:59,5.7544,5.8727,5.635,5.6751,1525522.0
2026-05-29 18:59:59,5.6751,6.0799,5.6516,5.9811,1849470.0
2026-05-29 19:59:59,5.9815,6.4599,5.92,5.9884,4135011.0
2026-05-29 20:59:59,5.988,6.3479,5.9603,6.1878,2142508.0
2026-05-29 21:59:59,6.1879,6.5554,6.0462,6.3293,2133387.0
2026-05-29 22:59:59,6.3293,6.6577,6.3275,6.5641,2483556.0
2026-05-29 23:59:59,6.5642,6.5704,6.3526,6.4408,1848226.0
2026-05-30 00:59:59,6.4405,6.588,6.2703,6.4837,2159055.0
2026-05-30 01:59:59,6.4842,6.56,6.4,6.4974,1447966.0
2026-05-30 02:59:59,6.497,6.8934,6.4847,6.7773,2791395.0
2026-05-30 03:59:59,6.7783,7.138,6.5059,6.6142,5030951.0
2026-05-30 04:59:59,6.6144,6.8889,6.4545,6.6218,3141051.0
2026-05-30 05:59:59,6.6254,6.8742,6.5745,6.8662,1689253.0
2026-05-30 06:59:59,6.8665,6.9681,6.79,6.904,1605828.0
2026-05-30 07:59:59,6.905,7.2777,6.8792,6.9239,3539091.0
2026-05-30 08:59:59,6.9248,7.0361,6.6826,6.8943,3258027.0
2026-05-30 09:59:59,6.8935,7.0668,6.7917,6.9707,1922242.0
2026-05-30 10:59:59,6.9706,7.3808,6.966,7.1252,3066147.0
2026-05-30 11:59:59,7.1251,7.35,7.0762,7.2904,2052459.0
2026-05-30 12:59:59,7.2898,7.55,7.132,7.5064,4031232.0
2026-05-30 13:59:59,7.5075,7.8888,7.3614,7.7376,7559499.0
2026-05-30 14:59:59,7.7364,7.94,7.5506,7.7432,5366020.0
2026-05-30 15:59:59,7.7412,7.8,7.5567,7.7832,3362283.0
2026-05-30 16:59:59,7.7831,7.8852,7.5167,7.8056,2874983.0
2026-05-30 17:59:59,7.8069,8.5931,7.8019,8.2818,9662717.0
2026-05-30 18:59:59,8.2817,8.3141,7.7501,8.0209,4876362.0
2026-05-30 19:59:59,8.0211,8.1152,7.3878,7.8073,4179399.0
2026-05-30 20:59:59,7.8066,7.9188,7.5036,7.6311,2240810.0
2026-05-30 21:59:59,7.6329,8.0421,7.5905,7.92,1542157.0
2026-05-30 22:59:59,7.9186,7.9468,7.7296,7.8429,1188717.0
2026-05-30 23:59:59,7.8441,8.0515,7.801,7.9572,1109453.0
2026-05-31 00:59:59,7.9577,8.17,7.792,8.1347,1582702.0
2026-05-31 01:59:59,8.1366,8.2944,7.9429,8.2378,1678032.0
2026-05-31 02:59:59,8.2379,8.7258,8.2105,8.6796,3120634.0
2026-05-31 03:59:59,8.6797,8.75,8.4214,8.5517,2832376.0
2026-05-31 04:59:59,8.5524,8.5699,8.21,8.4708,3235576.0
2026-05-31 05:59:59,8.4711,8.74,8.3831,8.6907,2265398.0
2026-05-31 06:59:59,8.6901,8.75,8.5188,8.7171,2417423.0
2026-05-31 07:59:59,8.7174,8.9788,8.601,8.7327,3491960.0
2026-05-31 08:59:59,8.7305,8.7794,8.3783,8.4593,2463759.0
2026-05-31 09:59:59,8.4606,8.739,7.5182,7.684,5683359.0
2026-05-31 10:59:59,7.6797,8.0565,7.1325,7.489,9722390.0
2026-05-31 11:59:59,7.4888,7.6659,6.8364,7.0299,6208589.0
2026-05-31 12:59:59,7.0304,7.3635,6.7381,7.0435,6923894.0
2026-05-31 13:59:59,7.0436,7.55,7.0251,7.2478,3937357.0
2026-05-31 14:59:59,7.2478,7.4867,7.2175,7.4692,2469192.0
2026-05-31 15:59:59,7.4692,8.4206,7.468,8.2859,7917095.0
2026-05-31 16:59:59,8.2863,8.3431,7.8064,7.9118,4232705.0
2026-05-31 17:59:59,7.9111,8.5853,7.9086,8.3914,3719632.0
2026-05-31 18:59:59,8.3918,8.4637,8.1324,8.298,2276181.0
2026-05-31 19:59:59,8.2977,9.3274,8.2962,9.1651,4966289.0
2026-05-31 20:59:59,9.1632,9.17,8.454,8.7138,3885792.0
2026-05-31 21:59:59,8.713,9.2554,8.6672,9.0959,2264808.0
2026-05-31 22:59:59,9.0949,9.5,8.7561,9.146,3684751.0
2026-05-31 23:59:59,9.1464,9.48,9.0687,9.3531,4487444.0
2026-06-01 00:59:59,9.3532,10.35,8.9175,10.1366,8108880.0
2026-06-01 01:59:59,10.1377,11.38,7.78,9.26,14723046.0
2026-06-01 02:59:59,9.2587,9.65,8.7687,9.3964,4992099.0
2026-06-01 03:59:59,9.3955,9.9,9.1331,9.5375,3306045.0
2026-06-01 04:59:59,9.5375,9.5375,9.2592,9.4407,2917976.0
2026-06-01 05:59:59,9.4427,9.96,9.2486,9.8443,3585631.0
2026-06-01 06:59:59,9.8443,10.625,9.651,10.4223,5269853.0
2026-06-01 07:59:59,10.4223,11.2175,10.2724,10.9394,5506584.0
2026-06-01 08:59:59,10.9394,12.58,10.803,12.1837,11836194.0
2026-06-01 09:59:59,12.1802,14.4648,12.0481,14.0519,10737180.0
2026-06-01 10:59:59,14.054,16.2,12.7737,13.9381,15464258.0
2026-06-01 11:59:59,13.9378,14.8,12.3562,13.3491,15858021.0
2026-06-01 12:59:59,13.3488,15.2,13.152,14.5175,6589283.0
2026-06-01 13:59:59,14.5175,14.6666,13.5005,13.877,5587777.0
2026-06-01 14:59:59,13.877,15.36,13.667,14.9769,4760348.0
2026-06-01 15:59:59,14.9797,16.4197,14.5605,15.1433,6961739.0
2026-06-01 16:59:59,15.1428,16.185,14.6955,15.8484,5164189.0
2026-06-01 17:59:59,15.842,16.6697,14.9313,15.7759,4151149.0
2026-06-01 18:59:59,15.7773,16.2951,14.779,15.0942,4350048.0
2026-06-01 19:59:59,15.0935,15.6348,14.6154,15.1512,2906371.0
2026-06-01 20:59:59,15.1468,15.312,14.236,14.5655,2235503.0
2026-06-01 21:59:59,14.5651,15.6745,14.4048,15.4061,1789176.0
2026-06-01 22:59:59,15.4066,16.4695,15.2601,15.6954,2346000.0
2026-06-01 23:59:59,15.6972,16.1312,15.3353,15.6493,2021159.0
2026-06-02 00:59:59,15.6509,16.8337,15.5371,16.2679,2953096.0
2026-06-02 01:59:59,16.265,16.49,15.9183,16.2012,1819220.0
2026-06-02 02:59:59,16.2009,17.8888,15.98,17.5294,4636193.0
2026-06-02 03:59:59,17.5307,18.8,17.3202,18.4391,4903488.0
2026-06-02 04:59:59,18.4385,18.9994,17.00971,18.1643,5662809.0
2026-06-02 05:59:59,18.1692,18.6319,17.8136,18.5549,2186695.0
2026-06-02 06:59:59,18.554,18.68,17.5853,18.3557,2655195.0
2026-06-02 07:59:59,18.3554,19.6,17.9563,18.6251,3938608.0
2026-06-02 08:59:59,18.6236,18.6304,16.2173,17.6241,5797723.0
2026-06-02 09:59:59,17.6231,18.739,17.1878,18.6007,3279017.0
2026-06-02 10:59:59,18.6007,18.8899,17.9255,18.7103,2732160.0
2026-06-02 11:59:59,18.7092,19.7792,18.4051,18.9276,4309510.0
2026-06-02 12:59:59,18.9276,19.7576,18.3002,19.5321,3909024.0
2026-06-02 13:59:59,19.5291,20.8666,17.8,19.2011,6811299.0
2026-06-02 14:59:59,19.2,19.388,18.55,18.7153,2865923.0
2026-06-02 15:59:59,18.7111,19.3564,18.187,19.2685,3048087.0
2026-06-02 16:59:59,19.265,20.2784,18.8606,19.7121,3757185.0
2026-06-02 17:59:59,19.7161,20.6,19.3536,20.3434,2869088.0
2026-06-02 18:59:59,20.3447,21.4535,19.9027,21.1215,3900759.0
2026-06-02 19:59:59,21.1185,22.45,20.7253,22.164,5068833.0
2026-06-02 20:59:59,22.164,24.0336,21.71,23.8692,4927580.0
2026-06-02 21:59:59,23.8781,24.3998,15.1617,20.7746,11822128.0
2026-06-02 22:59:59,20.7756,20.8099,5.7586,8.0265,58223077.0
2026-06-02 23:59:59,8.0272,16.83,7.31,15.4302,33002484.0
2026-06-03 00:59:59,15.4173,16.87,13.5616,15.1743,12494946.0
2026-06-03 01:59:59,15.175,15.7628,13.1346,13.7655,7022135.0
2026-06-03 02:59:59,13.7612,14.76,12.0159,13.3636,10360106.0
2026-06-03 03:59:59,13.3651,14.247,13.1143,13.859,3893240.0
2026-06-03 04:59:59,13.8586,14.3799,12.4376,13.9944,4622123.0
2026-06-03 05:59:59,13.9915,14.6618,13.4055,14.1099,2971041.0
2026-06-03 06:59:59,14.1099,14.1158,13.3648,13.9855,2545088.0
2026-06-03 07:59:59,13.9841,16.3415,13.7353,15.8617,5462954.0
2026-06-03 08:59:59,15.8631,16.5,15.2282,15.9097,3917277.0
2026-06-03 09:59:59,15.905,16.2,15.5,16.0949,2933239.0
2026-06-03 10:59:59,16.0957,17.9261,15.6201,17.7193,3969512.0
2026-06-03 11:59:59,17.7193,18.2648,16.7,17.7771,4035208.0
2026-06-03 12:59:59,17.777,17.88,12.7405,15.7616,9931546.0
2026-06-03 13:59:59,15.7609,15.9908,14.2461,15.9122,4745498.0
2026-06-03 14:59:59,15.9122,15.928,14.6,15.5653,3637861.0
2026-06-03 15:59:59,15.5632,15.6498,14.9315,15.4125,2178979.0
2026-06-03 16:59:59,15.4113,16.4737,15.1154,16.0567,2696680.0
2026-06-03 17:59:59,16.0563,16.3097,15.3305,16.2352,1776137.0
2026-06-03 18:59:59,16.2374,17.0534,15.7893,16.6844,2110847.0
2026-06-03 19:59:59,16.6846,17.0104,14.3,15.5957,2489210.0
2026-06-03 20:59:59,15.5957,15.6252,13.4098,15.365,4362508.0
2026-06-03 21:59:59,15.3707,15.9865,14.2582,15.2876,2581579.0
2026-06-03 22:59:59,15.2885,15.9731,14.823,15.0795,1895389.0
2026-06-03 23:59:59,15.0778,15.4621,14.6251,15.3623,1558092.0
2026-06-04 00:59:59,15.3623,16.1466,14.9607,15.9048,1605776.0
2026-06-04 01:59:59,15.9048,16.3798,15.52,16.1044,1681719.0
2026-06-04 02:59:59,16.1098,16.29,15.2157,15.9383,1899373.0
2026-06-04 03:59:59,15.9397,16.7173,15.687,16.5324,1701688.0
2026-06-04 04:59:59,16.5294,16.55,15.8254,16.2303,1399159.0
2026-06-04 05:59:59,16.2256,16.5,15.7749,16.3877,1348720.0
2026-06-04 06:59:59,16.3872,16.436,15.994,16.356,1133133.0
2026-06-04 07:59:59,16.37,16.45,16.301,16.378,1553684.0
2026-06-04 08:59:59,16.377,16.782,16.295,16.767,1778148.0
2026-06-04 09:59:59,16.768,17.147,13.242,16.306,5417559.0
2026-06-04 10:59:59,16.303,18.18,15.961,17.968,4344898.0
2026-06-04 11:59:59,17.968,17.981,16.641,17.486,2364628.0
2026-06-04 12:59:59,17.489,17.503,16.281,16.664,2256638.0
2026-06-04 13:59:59,16.665,16.934,16.269,16.865,1725553.0
2026-06-04 14:59:59,16.865,16.921,13.501,15.13,8863658.0
2026-06-04 15:59:59,15.127,15.172,11.678,12.722,11984104.0
2026-06-04 16:59:59,12.71,12.788,10.324,10.764,13048116.0
2026-06-04 17:59:59,10.762,16.505,10.565,14.799,9627115.0
2026-06-04 18:59:59,14.799,15.444,13.046,13.684,4061544.0
2026-06-04 19:59:59,13.683,14.476,12.212,12.426,2259907.0
2026-06-04 20:59:59,12.431,13.138,11.067,11.199,2591342.0
2026-06-04 21:59:59,11.196,13.247,11.022,11.903,3784055.0
2026-06-04 22:59:59,11.9,12.746,11.55,12.247,2255619.0
2026-06-04 23:59:59,12.246,12.345,10.862,12.05,2515735.0
2026-06-05 00:59:59,12.047,12.086,10.706,11.276,1923448.0
2026-06-05 01:59:59,11.275,11.799,9.721,10.763,2579147.0
2026-06-05 02:59:59,10.764,11.781,10.422,10.907,2357355.0
2026-06-05 03:59:59,10.904,11.523,10.64,10.844,1270911.0
2026-06-05 04:59:59,10.843,11.257,9.6,10.964,3486767.0
2026-06-05 05:59:59,10.964,12.63,10.759,11.359,3217054.0
2026-06-05 06:59:59,11.361,11.718,10.684,10.96,1999502.0
2026-06-05 07:59:59,10.961,11.46,10.757,10.971,1244716.0
2026-06-05 08:59:59,10.971,11.754,10.641,11.339,1802060.0
2026-06-05 09:59:59,11.341,11.521,10.667,10.854,1292228.0
2026-06-05 10:59:59,10.854,10.98,9.665,10.398,1862139.0
2026-06-05 11:59:59,10.394,10.87,10.08,10.791,1061259.0
2026-06-05 12:59:59,10.791,11.305,10.625,10.887,1207237.0
2026-06-05 13:59:59,10.887,11.718,10.714,11.235,1676814.0
2026-06-05 14:59:59,11.243,12.614,10.95,11.232,2820946.0
2026-06-05 15:59:59,11.227,11.288,10.764,10.887,1205032.0
2026-06-05 16:59:59,10.884,11.238,10.667,10.994,1500944.0
2026-06-05 17:59:59,10.994,12.457,9.203,10.757,7115960.0
2026-06-05 18:59:59,10.755,12.998,10.1,10.929,4171075.0
2026-06-05 19:59:59,10.932,11.018,10.159,10.372,1239098.0
2026-06-05 20:59:59,10.374,10.738,9.841,9.962,1002275.0
2026-06-05 21:59:59,9.962,10.077,9.667,9.784,656076.0
2026-06-05 22:59:59,9.785,10.16157,9.669,10.009,591874.0
2026-06-05 23:59:59,10.01,10.0538,9.303,9.692,967366.0
2026-06-06 00:59:59,9.692,9.765,8.572,9.304,2564584.0
2026-06-06 01:59:59,9.304,9.58,8.654,8.959,1713955.0
2026-06-06 02:59:59,8.959,9.651,8.915,9.482,1339935.0
2026-06-06 03:59:59,9.484,9.94,9.308,9.527,1134265.0
2026-06-06 04:59:59,9.527,10.408,9.286,9.507,1727913.0
2026-06-06 05:59:59,9.507,10.364,9.413,10.164,1058839.0
2026-06-06 06:59:59,10.163,10.213,9.254,9.413,1220249.0
2026-06-06 07:59:59,9.415,9.71,9.1,9.135,1742646.0
2026-06-06 08:59:59,9.134,9.316,8.745,8.855,1393230.0
2026-06-06 09:59:59,8.855,9.687,8.713,9.5,1140972.0
2026-06-06 10:59:59,9.497,9.768,9.236,9.383,947988.0
2026-06-06 11:59:59,9.383,9.564,8.92,9.193,1061495.0
2026-06-06 12:59:59,9.196,9.355,8.66,8.753,1410137.0
2026-06-06 13:59:59,8.752,9.39,8.53,9.171,1760218.0
2026-06-06 14:59:59,9.17,10.06,9.144,9.885,1139537.0
2026-06-06 15:59:59,9.884,10.36,9.046,9.353,1846142.0
2026-06-06 16:59:59,9.357,10.199,9.085,9.383,1650125.0
2026-06-06 17:59:59,9.385,9.693,8.987,9.351,914194.0
2026-06-06 18:59:59,9.35,11.344,9.327,11.149,1817643.0
2026-06-06 19:59:59,11.149,13.937,10.936,12.668,4816023.0
2026-06-06 20:59:59,12.665,14.896,12.17,14.432,3695890.0
2026-06-06 21:59:59,14.433,15.699,12.918,13.484,3414967.0
2026-06-06 22:59:59,13.483,14.131,13.1,13.556,2208808.0
2026-06-06 23:59:59,13.557,13.754,12.872,13.425,1348535.0
2026-06-07 00:59:59,13.425,13.549,12.8,13.439,1189035.0
2026-06-07 01:59:59,13.439,14.28,13.402,14.137,1511794.0
2026-06-07 02:59:59,14.138,15.23,13.767,13.999,2096861.0
2026-06-07 03:59:59,14.0,14.12,12.64,13.166,1834607.0
2026-06-07 04:59:59,13.168,13.272,12.501,12.883,1426124.0
2026-06-07 05:59:59,12.884,13.374,12.677,13.124,834970.0
2026-06-07 06:59:59,13.124,13.268,12.806,13.095,715227.0
2026-06-07 07:59:59,13.093,13.369,12.875,13.254,618735.0
2026-06-07 08:59:59,13.253,13.335,12.782,12.891,830704.0
2026-06-07 09:59:59,12.891,13.244,12.862,13.114,570788.0
2026-06-07 10:59:59,13.114,13.37,12.925,13.042,460438.0
2026-06-07 11:59:59,13.042,13.567,12.826,12.895,933578.0
2026-06-07 12:59:59,12.896,13.342,12.75,13.277,779204.0
2026-06-07 13:59:59,13.278,13.388,12.744,12.937,742832.0
2026-06-07 14:59:59,12.937,13.341,12.625,13.001,1210004.0
2026-06-07 15:59:59,13.0,13.156,12.864,12.99,496541.0
2026-06-07 16:59:59,12.989,14.455,12.8,13.811,1545652.0
2026-06-07 17:59:59,13.812,14.44,13.258,13.405,1668348.0
2026-06-07 18:59:59,13.407,13.615,13.113,13.356,643006.0
2026-06-07 19:59:59,13.358,13.488,12.866,13.027,623720.0
2026-06-07 20:59:59,13.026,13.179,12.902,13.002,331845.0
2026-06-07 21:59:59,13.003,13.373,12.856,13.079,391979.0
2026-06-07 22:59:59,13.08,13.561,12.973,13.034,514928.0
2026-06-07 23:59:59,13.034,13.142,12.711,12.85,369831.0
2026-06-08 00:59:59,12.852,13.05,11.933,12.587,1106267.0
2026-06-08 01:59:59,12.589,12.77,12.247,12.745,608559.0
2026-06-08 02:59:59,12.747,12.761,12.323,12.481,446849.0
2026-06-08 03:59:59,12.482,12.633,12.278,12.45,443976.0
2026-06-08 04:59:59,12.45,12.529,12.12,12.321,388808.0
2026-06-08 05:59:59,12.321,13.15,12.319,13.053,560645.0
2026-06-08 06:59:59,13.05,13.485,12.701,13.154,956807.0
2026-06-08 07:59:59,13.155,13.98,13.003,13.033,914625.0
2026-06-08 08:59:59,13.031,13.578,12.928,13.549,560712.0
2026-06-08 09:59:59,13.554,13.63,13.011,13.107,427883.0
2026-06-08 10:59:59,13.11,13.327,13.006,13.077,264822.0
2026-06-08 11:59:59,13.077,13.171,12.755,12.915,481707.0
2026-06-08 12:59:59,12.914,12.955,12.691,12.884,365052.0
2026-06-08 13:59:59,12.883,13.142,12.806,12.868,399326.0
2026-06-08 14:59:59,12.868,13.015,12.733,12.883,360764.0
2026-06-08 15:59:59,12.884,13.172,12.772,13.001,425629.0
2026-06-08 16:59:59,13.002,13.127,12.893,12.985,243955.0
2026-06-08 17:59:59,12.985,13.106,12.751,12.805,259146.0
2026-06-08 18:59:59,12.807,12.851,12.183,12.27,518270.0
2026-06-08 19:59:59,12.27,12.543,12.252,12.33,360671.0
2026-06-08 20:59:59,12.33,12.421,11.941,12.08,435731.0
2026-06-08 21:59:59,12.08,12.36,11.997,12.065,344294.0
2026-06-08 22:59:59,12.065,12.259,11.82,11.908,330100.0
2026-06-08 23:59:59,11.908,11.974,11.614,11.64,476478.0
2026-06-09 00:59:59,11.641,11.79,11.458,11.75,565436.0
2026-06-09 01:59:59,11.75,12.343,11.721,12.127,632442.0
2026-06-09 02:59:59,12.127,12.28,11.967,12.095,367982.0
2026-06-09 03:59:59,12.095,12.475,11.985,12.057,331247.0
2026-06-09 04:59:59,12.056,12.144,11.917,11.935,222248.0
2026-06-09 05:59:59,11.936,12.041,11.789,11.919,257068.0
2026-06-09 06:59:59,11.921,11.93,11.15,11.435,744398.0
2026-06-09 07:59:59,11.436,11.443,10.733,10.982,943840.0
2026-06-09 08:59:59,10.982,11.179,10.756,10.988,760926.0
2026-06-09 09:59:59,10.989,11.098,10.712,10.84,562406.0
2026-06-09 10:59:59,10.84,11.227,10.306,10.98,1074592.0
2026-06-09 11:59:59,10.981,10.981,10.315,10.614,740752.0
2026-06-09 12:59:59,10.616,10.641,10.216,10.321,624430.0
2026-06-09 13:59:59,10.321,10.539,10.26,10.367,489290.0
2026-06-09 14:59:59,10.367,10.537,10.043,10.28,899296.0
2026-06-09 15:59:59,10.281,10.492,10.254,10.369,418423.0
2026-06-09 16:59:59,10.369,10.674,9.881,10.152,849279.0
2026-06-09 17:59:59,10.154,10.259,9.736,9.821,675340.0
2026-06-09 18:59:59,9.822,10.025,9.79,9.918,404821.0
2026-06-09 19:59:59,9.918,9.969,9.361,9.56,589054.0
2026-06-09 20:59:59,9.561,9.789,9.556,9.618,434152.0
2026-06-09 21:59:59,9.618,9.746,9.268,9.304,433678.0
2026-06-09 22:59:59,9.306,9.585,9.182,9.237,477156.0
2026-06-09 23:59:59,9.237,9.423,9.105,9.276,472488.0
2026-06-10 00:59:59,9.277,9.48,9.032,9.335,642496.0
2026-06-10 01:59:59,9.335,9.352,8.869,8.989,649733.0
2026-06-10 02:59:59,8.989,9.277,8.94,8.989,659717.0
2026-06-10 03:59:59,8.991,9.032,8.731,8.836,715144.0
2026-06-10 04:59:59,8.836,8.897,8.6,8.619,694436.0
2026-06-10 05:59:59,8.62,9.252,8.571,8.84,1286364.0
2026-06-10 06:59:59,8.84,9.706,8.335,9.396,2838764.0
2026-06-10 07:59:59,9.395,9.479,8.907,8.946,1367234.0
2026-06-10 08:59:59,8.945,9.463,8.739,9.225,1270791.0
2026-06-10 09:59:59,9.226,9.606,9.187,9.25,1093761.0
2026-06-10 10:59:59,9.251,9.291,8.988,9.088,761795.0
2026-06-10 11:59:59,9.089,9.181,8.773,8.882,716491.0
2026-06-10 12:59:59,8.885,9.1312,8.784,8.843,811698.0
2026-06-10 13:59:59,8.843,8.912,8.125,8.219,1461047.0
2026-06-10 14:59:59,8.221,8.369,7.723,8.115,2439293.0
2026-06-10 15:59:59,8.116,8.356,7.745,7.947,1915494.0
2026-06-10 16:59:59,7.948,8.185,7.838,8.067,1279287.0
2026-06-10 17:59:59,8.067,8.081,7.752,7.774,567667.0
2026-06-10 18:59:59,7.773,8.067,7.593,7.932,1286329.0
2026-06-10 19:59:59,7.932,8.171,7.837,7.875,857038.0
2026-06-10 20:59:59,7.874,8.682,7.868,8.196,1691387.0
2026-06-10 21:59:59,8.196,8.547,8.062,8.172,878919.0
2026-06-10 22:59:59,8.172,8.183,7.833,7.887,578896.0
2026-06-10 23:59:59,7.888,8.036,7.715,7.825,590700.0
2026-06-11 00:59:59,7.826,8.337,7.75,7.965,1043956.0
2026-06-11 01:59:59,7.966,8.2,7.76,7.86,669328.0
2026-06-11 02:59:59,7.861,7.961,7.795,7.831,386282.0
2026-06-11 03:59:59,7.829,7.931,7.668,7.904,631796.0
2026-06-11 04:59:59,7.904,8.15,7.707,7.98,712605.0
2026-06-11 05:59:59,7.98,8.084,6.914,6.946,2206248.0
2026-06-11 06:59:59,6.945,7.529,6.577,7.481,3093938.0
2026-06-11 07:59:59,7.48,7.567,7.153,7.296,1138798.0
2026-06-11 08:59:59,7.296,7.898,7.267,7.562,1441775.0
2026-06-11 09:59:59,7.563,7.877,7.537,7.708,969616.0
2026-06-11 10:59:59,7.709,8.082,7.704,7.792,897850.0
2026-06-11 11:59:59,7.79,8.067,7.639,8.021,945877.0
2026-06-11 12:59:59,8.023,9.342,7.787,9.175,2945574.0
2026-06-11 13:59:59,9.173,10.129,8.434,8.739,5572035.0
2026-06-11 14:59:59,8.739,9.567,8.688,9.104,2459629.0
2026-06-11 15:59:59,9.103,9.765,9.077,9.464,1954211.0
2026-06-11 16:59:59,9.464,9.927,8.75,9.075,2798461.0
2026-06-11 17:59:59,9.072,9.253,8.699,8.819,1855519.0
2026-06-11 18:59:59,8.819,8.827,8.194,8.343,1367943.0
2026-06-11 19:59:59,8.343,8.544,8.257,8.284,638682.0
2026-06-11 20:59:59,8.283,8.473,8.042,8.357,736856.0
2026-06-11 21:59:59,8.357,8.767,8.225,8.683,681795.0
2026-06-11 22:59:59,8.684,8.929,8.623,8.86,525651.0
2026-06-11 23:59:59,8.859,8.915,8.542,8.626,714566.0
2026-06-12 00:59:59,8.626,8.883,8.613,8.842,393578.0
2026-06-12 01:59:59,8.841,9.445,8.692,9.412,1222429.0
2026-06-12 02:59:59,9.412,9.657,9.323,9.341,859129.0
2026-06-12 03:59:59,9.342,9.894,9.091,9.867,1118362.0
2026-06-12 04:59:59,9.868,10.372,9.625,9.65,1738282.0
2026-06-12 05:59:59,9.651,10.471,9.541,9.947,1668688.0
2026-06-12 06:59:59,9.948,10.289,9.586,9.623,1387767.0
2026-06-12 07:59:59,9.621,10.147,9.594,9.988,899796.0
2026-06-12 08:59:59,9.989,10.087,9.805,9.971,602902.0
2026-06-12 09:59:59,9.97,10.275,9.713,9.964,1033355.0
2026-06-12 10:59:59,9.962,10.114,9.884,10.062,577962.0
2026-06-12 11:59:59,10.063,10.612,9.887,10.192,1171984.0
2026-06-12 12:59:59,10.191,10.246,9.678,9.916,1424572.0
2026-06-12 13:59:59,9.916,10.419,9.824,10.196,872567.0
2026-06-12 14:59:59,10.198,10.224,9.714,9.949,890834.0
2026-06-12 15:59:59,9.949,10.212,9.616,10.141,918113.0
2026-06-12 16:59:59,10.141,10.244,9.886,10.018,697891.0
2026-06-12 17:59:59,10.018,10.189,9.76,10.037,564912.0
2026-06-12 18:59:59,10.036,10.152,9.774,9.963,419592.0
2026-06-12 19:59:59,9.964,10.109,9.816,10.001,310843.0
2026-06-12 20:59:59,10.003,10.07,9.678,9.757,299530.0
