datetime,open,high,low,close,volume
2025-09-22 06:59:59,4217.7,4224.69,4000.88,4190.0,1293421.296
2025-09-22 07:59:59,4190.01,4226.41,4181.06,4191.45,363747.713
2025-09-22 08:59:59,4191.46,4205.82,4183.6,4192.54,146544.871
2025-09-22 09:59:59,4192.55,4195.49,4135.0,4149.6,342325.458
2025-09-22 10:59:59,4149.59,4188.0,4136.74,4180.0,221664.204
2025-09-22 11:59:59,4180.0,4189.6,4171.34,4179.53,110010.802
2025-09-22 12:59:59,4179.54,4197.77,4166.41,4190.36,118343.706
2025-09-22 13:59:59,4190.36,4215.25,4171.54,4205.03,243384.872
2025-09-22 14:59:59,4205.04,4217.49,4180.71,4187.99,214310.108
2025-09-22 15:59:59,4187.99,4194.49,4156.0,4165.82,226718.154
2025-09-22 16:59:59,4165.83,4181.17,4158.2,4163.0,125565.991
2025-09-22 17:59:59,4163.0,4177.92,4144.11,4162.65,181782.187
2025-09-22 18:59:59,4162.64,4176.3,4153.6,4153.6,77511.419
2025-09-22 19:59:59,4153.61,4164.4,4119.16,4133.39,251118.83
2025-09-22 20:59:59,4133.39,4187.95,4132.27,4179.78,153489.201
2025-09-22 21:59:59,4179.78,4196.75,4173.98,4195.94,65738.405
2025-09-22 22:59:59,4195.95,4196.5,4181.92,4188.46,73579.762
2025-09-22 23:59:59,4188.45,4207.33,4187.14,4196.86,70387.112
2025-09-23 00:59:59,4196.87,4209.99,4188.0,4189.92,91249.722
2025-09-23 01:59:59,4189.91,4197.74,4161.23,4162.23,135926.366
2025-09-23 02:59:59,4162.23,4182.04,4138.83,4141.98,142324.321
2025-09-23 03:59:59,4141.99,4196.12,4112.43,4186.49,361932.412
2025-09-23 04:59:59,4186.49,4193.02,4152.25,4175.36,137905.931
2025-09-23 05:59:59,4175.37,4192.96,4162.82,4181.08,106485.718
2025-09-23 06:59:59,4181.08,4215.0,4176.29,4203.1,171026.878
2025-09-23 07:59:59,4203.1,4210.6,4195.3,4203.23,95249.715
2025-09-23 08:59:59,4203.24,4212.82,4192.15,4206.88,94896.23
2025-09-23 09:59:59,4206.89,4230.06,4182.47,4189.92,197450.711
2025-09-23 10:59:59,4189.92,4194.3,4183.38,4191.02,72943.789
2025-09-23 11:59:59,4191.02,4193.61,4175.44,4189.68,79594.095
2025-09-23 12:59:59,4189.69,4202.93,4181.7,4193.17,95770.904
2025-09-23 13:59:59,4193.17,4208.0,4178.01,4185.41,137880.691
2025-09-23 14:59:59,4185.41,4209.73,4161.1,4172.56,277087.368
2025-09-23 15:59:59,4172.56,4202.47,4158.21,4178.8,194433.438
2025-09-23 16:59:59,4178.8,4205.96,4161.72,4190.22,230088.861
2025-09-23 17:59:59,4190.22,4192.11,4135.32,4147.1,233140.197
2025-09-23 18:59:59,4147.1,4166.0,4144.06,4155.45,148310.077
2025-09-23 19:59:59,4155.44,4181.88,4140.24,4151.37,174377.619
2025-09-23 20:59:59,4151.36,4174.74,4137.08,4173.91,100930.275
2025-09-23 21:59:59,4173.91,4189.49,4161.78,4181.31,87463.753
2025-09-23 22:59:59,4181.29,4187.6,4166.76,4179.7,59273.847
2025-09-23 23:59:59,4179.7,4183.43,4158.45,4162.25,65446.664
2025-09-24 00:59:59,4162.25,4193.0,4156.01,4172.13,100121.354
2025-09-24 01:59:59,4172.13,4191.75,4166.45,4187.76,55581.596
2025-09-24 02:59:59,4187.77,4189.93,4158.0,4167.45,140942.149
2025-09-24 03:59:59,4167.45,4172.26,4125.12,4145.4,240720.101
2025-09-24 04:59:59,4145.41,4160.28,4070.0,4138.89,595650.117
2025-09-24 05:59:59,4138.89,4174.0,4136.27,4170.58,107280.866
2025-09-24 06:59:59,4170.58,4182.31,4165.01,4179.07,122543.857
2025-09-24 07:59:59,4179.08,4182.72,4163.51,4173.43,75077.815
2025-09-24 08:59:59,4173.43,4176.85,4166.02,4173.08,59554.761
2025-09-24 09:59:59,4173.09,4183.13,4168.09,4181.12,55299.767
2025-09-24 10:59:59,4181.12,4182.31,4162.0,4175.4,76493.765
2025-09-24 11:59:59,4175.4,4197.06,4172.59,4179.96,136475.414
2025-09-24 12:59:59,4179.96,4185.69,4168.79,4178.36,69324.247
2025-09-24 13:59:59,4178.35,4183.85,4145.0,4148.5,218083.873
2025-09-24 14:59:59,4148.49,4204.99,4147.84,4191.77,199208.098
2025-09-24 15:59:59,4191.76,4195.98,4160.24,4163.82,162175.856
2025-09-24 16:59:59,4163.82,4174.48,4152.22,4170.98,129828.338
2025-09-24 17:59:59,4170.97,4192.0,4163.64,4181.34,98959.543
2025-09-24 18:59:59,4181.35,4182.22,4163.77,4170.08,71931.589
2025-09-24 19:59:59,4170.08,4172.51,4152.67,4158.95,64497.619
2025-09-24 20:59:59,4158.95,4166.85,4145.79,4163.06,61487.864
2025-09-24 21:59:59,4163.06,4169.6,4126.01,4142.89,77331.646
2025-09-24 22:59:59,4142.88,4161.76,4141.29,4151.98,74448.234
2025-09-24 23:59:59,4151.98,4160.0,4142.4,4150.51,54235.897
2025-09-25 00:59:59,4150.51,4158.95,4120.0,4126.73,156843.028
2025-09-25 01:59:59,4126.73,4134.49,4078.0,4099.74,414217.615
2025-09-25 02:59:59,4099.74,4137.0,4060.0,4099.51,470678.788
2025-09-25 03:59:59,4099.52,4101.0,4020.0,4059.76,476853.829
2025-09-25 04:59:59,4059.76,4069.2,3961.0,4000.18,645009.492
2025-09-25 05:59:59,4000.18,4038.6,3976.54,4023.0,298420.259
2025-09-25 06:59:59,4023.0,4026.37,3992.0,3996.24,225021.506
2025-09-25 07:59:59,3996.24,4020.0,3984.25,4006.94,175996.507
2025-09-25 08:59:59,4006.94,4034.01,4001.16,4013.57,182873.39
2025-09-25 09:59:59,4013.57,4052.05,4011.0,4023.39,261434.851
2025-09-25 10:59:59,4023.39,4041.54,4008.01,4012.19,122967.467
2025-09-25 11:59:59,4012.19,4018.62,3988.35,4000.93,185270.265
2025-09-25 12:59:59,4000.93,4015.0,3911.39,3977.19,641276.16
2025-09-25 13:59:59,3977.19,4006.0,3943.61,3969.1,597487.237
2025-09-25 14:59:59,3969.09,4021.75,3967.45,4012.01,373126.311
2025-09-25 15:59:59,4012.0,4014.98,3977.01,4001.0,203635.529
2025-09-25 16:59:59,4001.0,4004.77,3926.0,3938.16,409855.216
2025-09-25 17:59:59,3938.17,3941.29,3822.0,3837.05,982702.817
2025-09-25 18:59:59,3837.04,3924.52,3822.75,3923.72,616761.255
2025-09-25 19:59:59,3923.71,3946.88,3905.12,3910.36,283468.124
2025-09-25 20:59:59,3910.36,3918.09,3875.5,3884.57,221581.022
2025-09-25 21:59:59,3884.57,3916.69,3879.32,3903.6,140588.968
2025-09-25 22:59:59,3903.6,3936.0,3880.0,3891.24,139549.945
2025-09-25 23:59:59,3891.24,3904.35,3848.0,3873.1,226400.16
2025-09-26 00:59:59,3873.1,3937.85,3866.0,3930.78,249700.047
2025-09-26 01:59:59,3930.78,3957.0,3918.97,3947.2,206536.279
2025-09-26 02:59:59,3947.21,3970.0,3940.0,3957.47,149206.081
2025-09-26 03:59:59,3957.46,3967.71,3943.0,3964.0,94791.709
2025-09-26 04:59:59,3963.99,3975.99,3937.23,3944.3,143763.195
2025-09-26 05:59:59,3944.3,3961.76,3917.03,3919.61,165947.982
2025-09-26 06:59:59,3919.62,3947.03,3906.29,3919.0,193010.428
2025-09-26 07:59:59,3919.0,3946.59,3905.13,3936.6,250408.062
2025-09-26 08:59:59,3936.61,3943.31,3923.51,3932.28,116147.841
2025-09-26 09:59:59,3932.29,3938.57,3891.66,3913.54,139860.472
2025-09-26 10:59:59,3913.53,3915.0,3871.98,3886.42,221605.198
2025-09-26 11:59:59,3886.42,3914.71,3871.0,3903.9,155194.235
2025-09-26 12:59:59,3903.89,3961.0,3873.41,3935.34,397213.945
2025-09-26 13:59:59,3935.34,3985.0,3904.31,3968.87,442471.99
2025-09-26 14:59:59,3968.86,3977.0,3919.96,3929.64,277229.243
2025-09-26 15:59:59,3929.64,3960.79,3927.09,3944.42,143045.192
2025-09-26 16:59:59,3944.41,3993.6,3941.0,3988.33,213593.699
2025-09-26 17:59:59,3988.33,4044.0,3975.25,4042.26,343186.655
2025-09-26 18:59:59,4042.26,4066.39,4033.84,4041.6,275358.945
2025-09-26 19:59:59,4041.6,4043.37,4005.11,4021.4,233601.841
2025-09-26 20:59:59,4021.4,4027.95,4006.5,4007.39,92214.905
2025-09-26 21:59:59,4007.4,4023.94,4002.64,4021.37,68391.592
2025-09-26 22:59:59,4021.37,4038.0,4017.36,4024.56,101201.698
2025-09-26 23:59:59,4024.57,4035.6,4013.0,4030.17,67316.501
2025-09-27 00:59:59,4030.17,4031.2,4014.99,4025.02,54022.971
2025-09-27 01:59:59,4025.01,4027.5,4001.8,4016.69,59455.855
2025-09-27 02:59:59,4016.7,4021.0,4008.0,4010.84,43082.834
2025-09-27 03:59:59,4010.84,4027.84,4007.85,4017.2,58167.835
2025-09-27 04:59:59,4017.21,4026.4,4012.8,4020.0,32728.18
2025-09-27 05:59:59,4020.01,4020.01,4010.12,4018.05,33371.634
2025-09-27 06:59:59,4018.05,4018.45,4010.5,4017.18,27904.901
2025-09-27 07:59:59,4017.18,4020.58,4004.01,4005.99,56308.94
2025-09-27 08:59:59,4006.0,4006.0,3981.01,3984.4,162197.242
2025-09-27 09:59:59,3984.39,3996.43,3971.45,3993.59,131026.94
2025-09-27 10:59:59,3993.58,4017.0,3987.4,4007.65,133999.332
2025-09-27 11:59:59,4007.66,4011.8,3997.57,4000.86,64525.146
2025-09-27 12:59:59,4000.87,4038.62,3992.95,4027.2,171634.176
2025-09-27 13:59:59,4027.2,4030.61,4013.87,4018.41,71238.108
2025-09-27 14:59:59,4018.41,4024.94,4007.34,4013.05,55359.939
2025-09-27 15:59:59,4013.05,4020.49,3997.52,4017.2,97879.792
2025-09-27 16:59:59,4017.21,4018.27,4002.33,4005.98,51839.088
2025-09-27 17:59:59,4005.99,4006.17,3979.6,4000.01,185176.986
2025-09-27 18:59:59,4000.0,4002.66,3984.89,3994.7,48663.475
2025-09-27 19:59:59,3994.7,4001.69,3989.59,4000.66,35561.071
2025-09-27 20:59:59,4000.66,4008.9,3998.62,4005.2,31647.722
2025-09-27 21:59:59,4005.19,4019.75,4004.71,4013.32,29506.748
2025-09-27 22:59:59,4013.31,4031.99,4012.5,4021.0,77372.08
2025-09-27 23:59:59,4021.0,4025.69,4011.88,4017.01,50419.144
2025-09-28 00:59:59,4017.01,4030.55,4003.85,4014.72,82981.037
2025-09-28 01:59:59,4014.72,4016.4,3992.09,3995.01,100030.061
2025-09-28 02:59:59,3995.0,4009.0,3993.8,3999.45,80424.691
2025-09-28 03:59:59,3999.45,4008.5,3995.0,4000.58,35884.356
2025-09-28 04:59:59,4000.57,4003.8,3994.55,4003.17,37020.767
2025-09-28 05:59:59,4003.17,4018.5,4001.28,4008.99,47783.587
2025-09-28 06:59:59,4009.0,4015.39,3995.0,4004.41,77867.493
2025-09-28 07:59:59,4004.41,4014.75,4000.4,4013.0,49259.027
2025-09-28 08:59:59,4013.01,4014.75,3998.18,4000.15,52428.604
2025-09-28 09:59:59,4000.15,4004.68,3986.6,3993.77,91844.998
2025-09-28 10:59:59,3993.77,3998.44,3982.45,3994.45,64959.797
2025-09-28 11:59:59,3994.44,3995.19,3982.7,3990.72,63409.078
2025-09-28 12:59:59,3990.73,3991.19,3963.1,3976.0,147872.672
2025-09-28 13:59:59,3976.01,4022.82,3975.66,4011.74,198793.135
2025-09-28 14:59:59,4011.75,4027.06,4006.65,4023.01,135657.835
2025-09-28 15:59:59,4023.01,4027.87,4013.9,4019.91,96953.03
2025-09-28 16:59:59,4019.92,4054.66,4019.91,4031.85,177121.743
2025-09-28 17:59:59,4031.86,4049.98,4022.1,4038.01,152598.601
2025-09-28 18:59:59,4038.0,4043.6,4033.38,4040.73,40327.578
2025-09-28 19:59:59,4040.74,4044.87,4031.0,4037.43,34920.619
2025-09-28 20:59:59,4037.44,4066.16,4033.76,4049.6,112781.401
2025-09-28 21:59:59,4049.6,4060.59,4040.14,4048.29,44383.361
2025-09-28 22:59:59,4048.29,4139.0,4048.25,4130.47,441448.997
2025-09-28 23:59:59,4130.47,4143.05,4118.44,4139.55,148077.831
2025-09-29 00:59:59,4139.54,4143.99,4120.69,4125.45,157308.891
2025-09-29 01:59:59,4125.44,4135.84,4110.11,4112.67,111991.657
2025-09-29 02:59:59,4112.66,4126.5,4105.45,4110.14,101048.276
2025-09-29 03:59:59,4110.14,4119.68,4101.3,4119.68,79833.748
2025-09-29 04:59:59,4119.67,4122.0,4111.38,4117.48,54063.88
2025-09-29 05:59:59,4117.48,4118.76,4101.71,4112.4,67499.969
2025-09-29 06:59:59,4112.4,4113.09,4093.39,4095.37,80478.181
2025-09-29 07:59:59,4095.37,4111.35,4086.23,4106.6,85797.222
2025-09-29 08:59:59,4106.6,4135.0,4106.24,4120.19,142198.976
2025-09-29 09:59:59,4120.2,4138.0,4117.0,4132.79,122767.927
2025-09-29 10:59:59,4132.78,4136.49,4112.1,4114.38,84760.356
2025-09-29 11:59:59,4114.38,4115.3,4091.8,4100.88,130026.794
2025-09-29 12:59:59,4100.88,4128.0,4090.6,4095.87,162159.395
2025-09-29 13:59:59,4095.87,4184.4,4080.0,4166.99,570191.936
2025-09-29 14:59:59,4166.98,4202.69,4156.99,4186.05,479667.193
2025-09-29 15:59:59,4186.06,4197.27,4149.38,4162.72,261420.358
2025-09-29 16:59:59,4162.71,4172.83,4137.1,4140.0,181889.165
2025-09-29 17:59:59,4140.0,4156.95,4125.21,4153.14,184089.1
2025-09-29 18:59:59,4153.14,4161.19,4140.0,4160.0,75108.564
2025-09-29 19:59:59,4159.99,4192.0,4157.7,4185.94,158663.005
2025-09-29 20:59:59,4185.94,4232.78,4179.41,4224.86,239801.041
2025-09-29 21:59:59,4224.86,4234.27,4209.26,4222.17,83400.728
2025-09-29 22:59:59,4222.17,4229.0,4211.62,4224.1,87601.471
2025-09-29 23:59:59,4224.11,4228.24,4210.95,4212.98,79628.853
2025-09-30 00:59:59,4212.99,4246.87,4192.17,4203.72,266445.79
2025-09-30 01:59:59,4203.71,4225.72,4187.79,4200.71,151459.278
2025-09-30 02:59:59,4200.72,4208.85,4194.2,4196.5,71622.56
2025-09-30 03:59:59,4196.49,4205.53,4185.26,4196.16,71312.327
2025-09-30 04:59:59,4196.17,4198.71,4186.38,4186.62,49674.929
2025-09-30 05:59:59,4186.62,4192.59,4167.22,4182.43,139722.327
2025-09-30 06:59:59,4182.44,4201.13,4177.5,4188.06,108796.98
2025-09-30 07:59:59,4188.07,4206.17,4172.0,4180.99,117216.363
2025-09-30 08:59:59,4180.99,4182.0,4162.12,4167.33,115080.334
2025-09-30 09:59:59,4167.33,4175.54,4131.67,4139.25,220473.548
2025-09-30 10:59:59,4139.25,4163.69,4132.96,4156.17,148799.751
2025-09-30 11:59:59,4156.17,4168.29,4145.69,4162.78,100889.132
2025-09-30 12:59:59,4162.78,4174.0,4152.54,4156.16,81331.969
2025-09-30 13:59:59,4156.15,4173.58,4138.77,4152.3,172780.357
2025-09-30 14:59:59,4152.29,4159.0,4115.99,4147.05,316417.987
2025-09-30 15:59:59,4147.05,4148.0,4091.51,4118.09,334423.601
2025-09-30 16:59:59,4118.09,4125.56,4091.0,4097.86,154058.447
2025-09-30 17:59:59,4097.87,4109.44,4092.15,4099.52,133626.625
2025-09-30 18:59:59,4099.52,4117.13,4091.61,4114.89,86905.28
2025-09-30 19:59:59,4114.88,4170.0,4106.81,4158.48,216375.675
2025-09-30 20:59:59,4158.48,4196.0,4146.66,4194.12,171788.368
2025-09-30 21:59:59,4194.12,4199.89,4149.76,4150.23,186061.569
2025-09-30 22:59:59,4150.22,4169.19,4128.0,4137.67,139818.488
2025-09-30 23:59:59,4137.68,4144.01,4113.04,4142.75,137811.257
2025-10-01 00:59:59,4142.75,4150.0,4120.61,4146.65,103545.946
2025-10-01 01:59:59,4146.65,4172.47,4139.94,4168.68,119141.056
2025-10-01 02:59:59,4168.68,4168.93,4150.0,4150.99,80770.685
2025-10-01 03:59:59,4151.0,4151.97,4126.05,4126.84,123666.298
2025-10-01 04:59:59,4126.84,4155.0,4124.35,4138.47,102205.863
2025-10-01 05:59:59,4138.47,4155.93,4137.79,4142.37,67623.71
2025-10-01 06:59:59,4142.36,4145.38,4121.33,4124.64,105180.067
2025-10-01 07:59:59,4124.65,4146.33,4123.0,4143.99,70646.994
2025-10-01 08:59:59,4143.98,4329.0,4141.37,4289.99,1061676.0
2025-10-01 09:59:59,4289.99,4317.11,4277.42,4308.43,377182.72
2025-10-01 10:59:59,4308.44,4310.98,4277.31,4280.4,162903.034
2025-10-01 11:59:59,4280.4,4303.26,4280.4,4295.88,113754.723
2025-10-01 12:59:59,4295.88,4312.34,4276.23,4282.37,188717.565
2025-10-01 13:59:59,4282.37,4301.0,4277.2,4293.58,167448.731
2025-10-01 14:59:59,4293.58,4337.99,4289.0,4321.58,372116.818
2025-10-01 15:59:59,4321.58,4343.29,4311.67,4325.01,183426.127
2025-10-01 16:59:59,4325.01,4337.92,4315.6,4322.64,156309.744
2025-10-01 17:59:59,4322.64,4331.6,4286.0,4291.55,184493.355
2025-10-01 18:59:59,4291.55,4316.8,4289.93,4306.17,100834.595
2025-10-01 19:59:59,4306.16,4338.04,4303.46,4332.24,135830.228
2025-10-01 20:59:59,4332.23,4335.35,4310.81,4332.99,133190.709
2025-10-01 21:59:59,4333.0,4333.47,4284.55,4302.52,115502.779
2025-10-01 22:59:59,4302.52,4327.45,4302.52,4310.55,67452.33
2025-10-01 23:59:59,4310.54,4356.07,4308.01,4345.85,142885.28
2025-10-02 00:59:59,4345.85,4378.0,4331.08,4333.16,306245.055
2025-10-02 01:59:59,4333.17,4397.4,4330.11,4390.86,201192.018
2025-10-02 02:59:59,4390.86,4397.56,4363.75,4383.68,200627.586
2025-10-02 03:59:59,4383.69,4397.73,4369.17,4374.99,142648.371
2025-10-02 04:59:59,4375.0,4383.74,4356.01,4370.9,119923.951
2025-10-02 05:59:59,4370.9,4396.18,4368.49,4381.85,90387.322
2025-10-02 06:59:59,4381.84,4422.3,4371.87,4401.53,318430.907
2025-10-02 07:59:59,4401.52,4407.67,4368.36,4373.65,113860.961
2025-10-02 08:59:59,4373.65,4392.31,4366.34,4385.68,99796.84
2025-10-02 09:59:59,4385.68,4394.37,4376.0,4389.36,53806.496
2025-10-02 10:59:59,4389.36,4393.93,4372.8,4378.03,66228.324
2025-10-02 11:59:59,4378.02,4392.55,4370.64,4377.24,70709.752
2025-10-02 12:59:59,4377.24,4406.03,4374.0,4403.81,124917.038
2025-10-02 13:59:59,4403.81,4416.96,4377.0,4414.97,274504.33
2025-10-02 14:59:59,4414.97,4418.88,4364.58,4372.55,315025.609
2025-10-02 15:59:59,4372.54,4441.67,4332.23,4435.49,565202.547
2025-10-02 16:59:59,4435.5,4469.0,4423.33,4446.61,406003.975
2025-10-02 17:59:59,4446.61,4476.78,4436.73,4464.17,201548.085
2025-10-02 18:59:59,4464.18,4495.71,4463.47,4485.01,188443.604
2025-10-02 19:59:59,4485.0,4516.65,4481.69,4493.06,222207.964
2025-10-02 20:59:59,4493.07,4495.36,4465.71,4488.99,112244.754
2025-10-02 21:59:59,4489.0,4494.76,4465.62,4466.66,68191.035
2025-10-02 22:59:59,4466.66,4483.13,4453.46,4461.86,127899.159
2025-10-02 23:59:59,4461.85,4485.31,4460.52,4481.7,81620.561
2025-10-03 00:59:59,4481.7,4481.71,4463.2,4466.48,63308.172
2025-10-03 01:59:59,4466.49,4477.9,4459.01,4469.64,102605.179
2025-10-03 02:59:59,4469.64,4514.51,4469.08,4508.0,174622.097
2025-10-03 03:59:59,4508.0,4559.0,4487.53,4498.96,324774.572
2025-10-03 04:59:59,4498.97,4509.25,4475.0,4494.98,119477.698
2025-10-03 05:59:59,4494.88,4499.72,4464.28,4474.7,131440.415
2025-10-03 06:59:59,4474.69,4484.11,4456.13,4470.1,104985.058
2025-10-03 07:59:59,4470.1,4474.82,4451.46,4460.84,116942.602
2025-10-03 08:59:59,4460.84,4465.78,4426.0,4464.55,218858.786
2025-10-03 09:59:59,4464.56,4479.84,4454.0,4471.75,122882.167
2025-10-03 10:59:59,4471.75,4493.08,4465.56,4487.34,90509.718
2025-10-03 11:59:59,4487.34,4488.0,4463.5,4476.2,98714.048
2025-10-03 12:59:59,4476.2,4490.45,4470.84,4480.59,76255.714
2025-10-03 13:59:59,4480.58,4502.99,4446.18,4468.51,225687.795
2025-10-03 14:59:59,4468.51,4488.14,4433.64,4480.92,261000.814
2025-10-03 15:59:59,4480.91,4540.77,4455.51,4533.2,299122.062
2025-10-03 16:59:59,4533.2,4590.83,4518.03,4523.25,573538.911
2025-10-03 17:59:59,4523.24,4524.7,4451.51,4469.53,660273.219
2025-10-03 18:59:59,4469.56,4510.0,4446.9,4509.82,214896.771
2025-10-03 19:59:59,4509.82,4544.01,4500.79,4517.65,176824.539
2025-10-03 20:59:59,4517.66,4541.21,4491.37,4533.38,112624.572
2025-10-03 21:59:59,4533.39,4535.81,4512.22,4521.1,61506.897
2025-10-03 22:59:59,4521.11,4533.0,4521.1,4526.41,37108.973
2025-10-03 23:59:59,4526.41,4527.27,4505.01,4511.11,53367.293
2025-10-04 00:59:59,4511.12,4515.48,4493.05,4499.99,85338.595
2025-10-04 01:59:59,4500.0,4500.77,4466.0,4478.27,114073.825
2025-10-04 02:59:59,4478.27,4488.0,4460.0,4482.66,100301.644
2025-10-04 03:59:59,4482.66,4486.59,4467.99,4484.48,58809.702
2025-10-04 04:59:59,4484.48,4497.39,4477.07,4491.62,53144.677
2025-10-04 05:59:59,4491.62,4508.91,4490.0,4501.61,80523.867
2025-10-04 06:59:59,4501.6,4515.8,4500.18,4504.99,66804.336
2025-10-04 07:59:59,4504.99,4512.6,4491.68,4496.23,71443.04
2025-10-04 08:59:59,4496.24,4501.11,4480.2,4487.28,83722.023
2025-10-04 09:59:59,4487.29,4501.21,4480.94,4487.63,56841.312
2025-10-04 10:59:59,4487.63,4502.45,4481.1,4485.74,59662.796
2025-10-04 11:59:59,4485.73,4493.66,4478.01,4482.43,43032.734
2025-10-04 12:59:59,4482.42,4487.52,4473.91,4478.04,57744.901
2025-10-04 13:59:59,4478.05,4507.66,4477.03,4497.85,107660.779
2025-10-04 14:59:59,4497.86,4509.89,4467.02,4468.26,118114.935
2025-10-04 15:59:59,4468.26,4481.49,4438.8,4453.13,283107.151
2025-10-04 16:59:59,4453.14,4466.06,4438.0,4465.21,128567.006
2025-10-04 17:59:59,4465.2,4475.04,4450.89,4462.18,76237.895
2025-10-04 18:59:59,4462.19,4465.77,4448.55,4453.37,46522.102
2025-10-04 19:59:59,4453.36,4467.0,4453.36,4465.39,30097.542
2025-10-04 20:59:59,4465.4,4483.82,4465.4,4473.0,52133.694
2025-10-04 21:59:59,4473.0,4492.42,4473.0,4482.5,51463.342
2025-10-04 22:59:59,4482.5,4492.41,4477.85,4487.16,38386.019
2025-10-04 23:59:59,4487.17,4488.0,4480.0,4484.79,23807.451
2025-10-05 00:59:59,4484.79,4492.04,4465.01,4469.59,54235.345
2025-10-05 01:59:59,4469.59,4487.34,4468.85,4485.96,43574.848
2025-10-05 02:59:59,4485.96,4550.09,4477.71,4547.51,394388.875
2025-10-05 03:59:59,4547.5,4575.14,4525.68,4530.11,312771.358
2025-10-05 04:59:59,4530.1,4587.99,4526.7,4573.16,246094.285
2025-10-05 05:59:59,4573.16,4584.56,4555.91,4568.08,145244.583
2025-10-05 06:59:59,4568.08,4572.7,4550.0,4558.39,91309.401
2025-10-05 07:59:59,4558.4,4614.19,4557.64,4604.91,224989.127
2025-10-05 08:59:59,4604.91,4618.44,4582.64,4586.75,216743.883
2025-10-05 09:59:59,4586.75,4589.42,4536.95,4548.52,303885.945
2025-10-05 10:59:59,4548.53,4550.96,4521.61,4540.83,250694.071
2025-10-05 11:59:59,4540.84,4554.99,4533.79,4549.08,96664.207
2025-10-05 12:59:59,4549.09,4549.09,4528.0,4529.99,101730.581
2025-10-05 13:59:59,4530.0,4542.3,4529.63,4536.97,63524.769
2025-10-05 14:59:59,4536.98,4548.94,4528.75,4533.7,86045.279
2025-10-05 15:59:59,4533.69,4542.52,4525.0,4530.61,62441.531
2025-10-05 16:59:59,4530.6,4539.53,4488.24,4526.87,225337.218
2025-10-05 17:59:59,4526.88,4536.48,4501.52,4510.21,113129.407
2025-10-05 18:59:59,4510.21,4524.0,4495.0,4517.02,81001.14
2025-10-05 19:59:59,4517.03,4517.61,4480.0,4485.33,99694.001
2025-10-05 20:59:59,4485.32,4508.45,4470.74,4496.54,105259.593
2025-10-05 21:59:59,4496.53,4507.08,4490.0,4503.51,38016.451
2025-10-05 22:59:59,4503.51,4517.72,4499.0,4511.28,55933.185
2025-10-05 23:59:59,4511.25,4522.22,4510.26,4512.34,63656.624
2025-10-06 00:59:59,4512.35,4551.74,4486.05,4497.8,240413.054
2025-10-06 01:59:59,4497.79,4540.93,4488.18,4526.03,158878.409
2025-10-06 02:59:59,4526.03,4549.5,4503.59,4536.8,131901.878
2025-10-06 03:59:59,4536.8,4541.2,4526.0,4534.9,51104.496
2025-10-06 04:59:59,4534.9,4540.92,4520.06,4523.03,48778.59
2025-10-06 05:59:59,4523.03,4528.44,4507.63,4526.23,76219.839
2025-10-06 06:59:59,4526.23,4575.9,4525.45,4558.41,191595.992
2025-10-06 07:59:59,4558.42,4576.58,4526.46,4530.98,159902.766
2025-10-06 08:59:59,4530.99,4565.89,4530.99,4559.52,127381.141
2025-10-06 09:59:59,4559.53,4575.95,4558.16,4571.17,87992.468
2025-10-06 10:59:59,4571.16,4578.17,4556.02,4571.42,86997.125
2025-10-06 11:59:59,4571.41,4593.25,4562.85,4569.54,137042.387
2025-10-06 12:59:59,4569.54,4595.0,4568.0,4579.01,119733.625
2025-10-06 13:59:59,4579.01,4637.0,4574.94,4636.81,440491.066
2025-10-06 14:59:59,4636.81,4676.63,4628.92,4637.13,471856.24
2025-10-06 15:59:59,4637.14,4692.91,4636.38,4671.24,295675.272
2025-10-06 16:59:59,4671.24,4682.88,4657.56,4676.61,124850.531
2025-10-06 17:59:59,4676.59,4718.0,4672.27,4694.31,300904.465
2025-10-06 18:59:59,4694.3,4715.78,4677.67,4710.0,136492.895
2025-10-06 19:59:59,4710.0,4732.38,4692.92,4720.86,191897.953
2025-10-06 20:59:59,4720.85,4734.99,4684.0,4686.99,158999.362
2025-10-06 21:59:59,4686.99,4696.0,4670.4,4691.77,112049.875
2025-10-06 22:59:59,4691.78,4706.77,4680.01,4696.98,82210.253
2025-10-06 23:59:59,4696.99,4703.6,4682.0,4682.43,55180.291
2025-10-07 00:59:59,4682.42,4691.01,4670.26,4678.01,74890.04
2025-10-07 01:59:59,4678.01,4697.99,4660.03,4674.24,101246.913
2025-10-07 02:59:59,4674.25,4690.46,4666.91,4684.83,67861.82
2025-10-07 03:59:59,4684.83,4694.5,4676.56,4688.73,65267.392
2025-10-07 04:59:59,4688.74,4717.06,4677.08,4711.7,116197.211
2025-10-07 05:59:59,4711.69,4730.65,4703.0,4709.41,132626.286
2025-10-07 06:59:59,4709.42,4717.89,4663.48,4667.48,201957.674
2025-10-07 07:59:59,4667.49,4681.47,4662.01,4676.83,115902.482
2025-10-07 08:59:59,4676.84,4678.2,4636.0,4668.87,279233.441
2025-10-07 09:59:59,4668.88,4682.0,4666.38,4678.64,84790.067
