datetime,open,high,low,close,volume
2026-06-12 08:59:59,4188.0,4218.92,4185.88,4214.31,1568.008
2026-06-12 09:59:59,4214.31,4221.0,4212.64,4215.0,492.023
2026-06-12 10:59:59,4215.0,4217.99,4196.54,4204.99,589.582
2026-06-12 11:59:59,4205.0,4208.72,4191.97,4200.49,443.394
2026-06-12 12:59:59,4200.49,4208.26,4183.66,4187.03,631.713
2026-06-12 13:59:59,4187.03,4203.84,4177.49,4179.89,1287.631
2026-06-12 14:59:59,4179.82,4202.28,4173.28,4198.78,1114.732
2026-06-12 15:59:59,4198.47,4228.99,4195.03,4205.74,1109.937
2026-06-12 16:59:59,4205.5,4226.61,4201.97,4210.6,685.931
2026-06-12 17:59:59,4210.09,4218.92,4207.95,4214.44,350.226
2026-06-12 18:59:59,4214.45,4226.69,4208.34,4208.84,355.194
2026-06-12 19:59:59,4208.85,4212.89,4195.67,4205.35,421.929
2026-06-12 20:59:59,4205.35,4212.44,4203.83,4211.74,290.912
2026-06-12 21:59:59,4211.74,4211.75,4205.79,4206.49,203.358
2026-06-12 22:59:59,4206.49,4209.2,4204.04,4208.51,111.883
2026-06-12 23:59:59,4208.51,4211.0,4206.9,4210.99,80.541
2026-06-13 00:59:59,4210.99,4211.0,4209.06,4209.06,96.136
2026-06-13 01:59:59,4209.07,4211.38,4207.67,4211.37,77.338
2026-06-13 02:59:59,4211.37,4211.38,4207.07,4208.13,74.369
2026-06-13 03:59:59,4208.12,4209.16,4206.49,4208.75,58.752
2026-06-13 04:59:59,4208.76,4213.03,4208.75,4211.77,89.06
2026-06-13 05:59:59,4211.77,4211.78,4210.14,4210.42,47.872
2026-06-13 06:59:59,4210.41,4213.35,4209.58,4213.35,76.976
2026-06-13 07:59:59,4213.35,4216.35,4213.34,4213.94,126.172
2026-06-13 08:59:59,4213.94,4214.9,4211.63,4211.64,59.582
2026-06-13 09:59:59,4211.63,4213.1,4211.04,4211.84,54.732
2026-06-13 10:59:59,4211.84,4211.85,4210.67,4211.19,46.114
2026-06-13 11:59:59,4211.18,4211.94,4210.31,4211.93,33.858
2026-06-13 12:59:59,4211.94,4216.02,4211.93,4215.91,60.331
2026-06-13 13:59:59,4215.91,4218.19,4214.8,4216.37,192.595
2026-06-13 14:59:59,4216.37,4216.38,4211.78,4214.04,120.352
2026-06-13 15:59:59,4214.03,4219.04,4214.03,4217.5,137.248
2026-06-13 16:59:59,4217.49,4220.49,4200.0,4217.78,1034.897
2026-06-13 17:59:59,4217.79,4218.0,4215.38,4215.39,84.68
2026-06-13 18:59:59,4215.38,4216.79,4213.65,4215.66,71.294
2026-06-13 19:59:59,4215.66,4218.0,4215.0,4218.0,38.559
2026-06-13 20:59:59,4218.0,4218.65,4217.34,4217.92,45.026
2026-06-13 21:59:59,4217.92,4228.77,4217.91,4226.34,415.635
2026-06-13 22:59:59,4226.33,4227.02,4224.34,4224.83,156.982
2026-06-13 23:59:59,4224.84,4224.84,4220.0,4221.6,114.117
2026-06-14 00:59:59,4221.6,4225.56,4219.61,4225.56,71.813
2026-06-14 01:59:59,4225.55,4225.56,4222.53,4222.54,78.073
2026-06-14 02:59:59,4222.54,4224.46,4220.39,4224.45,54.013
2026-06-14 03:59:59,4224.46,4224.46,4220.11,4223.06,119.033
2026-06-14 04:59:59,4223.05,4224.98,4222.05,4224.54,72.735
2026-06-14 05:59:59,4224.54,4226.42,4224.54,4225.62,108.408
2026-06-14 06:59:59,4225.61,4227.55,4225.35,4226.25,70.576
2026-06-14 07:59:59,4226.25,4227.0,4225.95,4225.96,37.705
2026-06-14 08:59:59,4225.96,4232.62,4225.96,4229.73,279.652
2026-06-14 09:59:59,4229.74,4232.22,4227.98,4228.2,159.031
2026-06-14 10:59:59,4228.2,4230.57,4221.83,4223.02,170.644
2026-06-14 11:59:59,4223.03,4225.86,4223.02,4225.47,81.199
2026-06-14 12:59:59,4225.47,4227.71,4220.0,4221.23,156.13
2026-06-14 13:59:59,4221.22,4223.68,4217.34,4217.35,241.757
2026-06-14 14:59:59,4217.34,4227.21,4215.56,4227.21,307.971
2026-06-14 15:59:59,4226.18,4228.68,4221.68,4221.69,320.26
2026-06-14 16:59:59,4221.68,4225.67,4220.25,4223.89,166.479
2026-06-14 17:59:59,4223.53,4224.86,4221.69,4222.51,86.919
2026-06-14 18:59:59,4222.51,4222.52,4218.64,4221.66,86.016
2026-06-14 19:59:59,4221.67,4223.22,4220.6,4222.29,47.208
2026-06-14 20:59:59,4222.3,4227.81,4219.41,4224.28,94.602
2026-06-14 21:59:59,4224.21,4279.05,4224.2,4279.05,2218.291
2026-06-14 22:59:59,4279.13,4303.32,4261.48,4280.3,4754.738
2026-06-14 23:59:59,4280.31,4288.52,4275.62,4287.88,573.19
2026-06-15 00:59:59,4287.87,4300.84,4285.05,4285.42,606.054
2026-06-15 01:59:59,4285.43,4310.96,4280.13,4308.86,765.91
2026-06-15 02:59:59,4308.86,4327.03,4308.86,4320.96,911.935
2026-06-15 03:59:59,4320.96,4322.5,4313.24,4316.58,437.059
2026-06-15 04:59:59,4316.58,4320.79,4313.49,4319.48,227.75
2026-06-15 05:59:59,4319.48,4324.14,4301.07,4302.5,683.48
2026-06-15 06:59:59,4302.49,4304.88,4295.08,4300.83,402.267
2026-06-15 07:59:59,4300.83,4315.75,4298.55,4314.49,268.129
2026-06-15 08:59:59,4314.49,4335.73,4313.78,4326.36,704.91
2026-06-15 09:59:59,4326.35,4334.45,4326.01,4329.33,443.59
2026-06-15 10:59:59,4329.33,4332.93,4327.51,4330.76,331.747
2026-06-15 11:59:59,4330.76,4338.85,4324.34,4327.02,595.296
2026-06-15 12:59:59,4327.02,4340.76,4317.39,4340.61,697.429
2026-06-15 13:59:59,4340.61,4358.81,4332.58,4346.04,2271.581
2026-06-15 14:59:59,4346.03,4359.77,4344.63,4347.28,655.365
2026-06-15 15:59:59,4347.28,4350.42,4339.67,4346.62,650.534
2026-06-15 16:59:59,4346.62,4348.29,4324.48,4328.76,715.648
2026-06-15 17:59:59,4328.76,4328.76,4310.55,4314.45,540.367
2026-06-15 18:59:59,4314.51,4319.49,4307.82,4315.35,598.175
2026-06-15 19:59:59,4315.35,4316.22,4306.38,4310.28,308.928
2026-06-15 20:59:59,4310.39,4311.19,4298.48,4300.77,273.427
2026-06-15 21:59:59,4300.77,4303.4,4299.16,4299.39,178.647
2026-06-15 22:59:59,4299.39,4305.21,4296.51,4302.2,383.883
2026-06-15 23:59:59,4302.2,4308.9,4302.2,4306.4,235.225
2026-06-16 00:59:59,4305.98,4310.72,4297.63,4309.46,367.637
2026-06-16 01:59:59,4309.46,4315.66,4302.85,4303.74,256.502
2026-06-16 02:59:59,4303.75,4309.93,4298.52,4308.76,286.855
2026-06-16 03:59:59,4308.75,4323.0,4306.99,4322.06,416.826
2026-06-16 04:59:59,4322.05,4323.0,4311.18,4312.27,241.303
2026-06-16 05:59:59,4312.28,4319.99,4305.42,4306.5,225.83
2026-06-16 06:59:59,4306.51,4315.5,4304.5,4315.4,185.634
2026-06-16 07:59:59,4315.4,4325.71,4314.2,4325.05,266.84
2026-06-16 08:59:59,4325.06,4337.41,4323.4,4336.88,1151.626
2026-06-16 09:59:59,4336.89,4338.58,4328.81,4335.32,359.429
2026-06-16 10:59:59,4335.31,4338.85,4332.98,4338.83,175.592
2026-06-16 11:59:59,4338.82,4339.41,4325.77,4331.96,349.969
2026-06-16 12:59:59,4331.97,4344.85,4328.93,4344.66,781.719
2026-06-16 13:59:59,4344.67,4344.67,4322.68,4322.69,935.885
2026-06-16 14:59:59,4322.69,4328.64,4303.03,4313.58,1281.946
2026-06-16 15:59:59,4313.58,4334.26,4312.03,4326.03,664.726
2026-06-16 16:59:59,4326.03,4337.34,4325.54,4330.31,559.581
2026-06-16 17:59:59,4330.31,4331.63,4317.0,4331.23,300.158
2026-06-16 18:59:59,4331.24,4333.83,4327.42,4329.4,197.519
2026-06-16 19:59:59,4329.4,4333.29,4323.35,4325.41,187.151
2026-06-16 20:59:59,4325.4,4326.41,4322.96,4324.23,165.666
2026-06-16 21:59:59,4324.24,4325.01,4322.88,4324.71,144.183
2026-06-16 22:59:59,4324.71,4325.95,4320.12,4325.33,290.322
2026-06-16 23:59:59,4325.34,4328.32,4320.03,4321.05,202.268
2026-06-17 00:59:59,4321.06,4332.16,4318.89,4326.7,228.61
2026-06-17 01:59:59,4326.7,4339.74,4324.42,4331.92,488.823
2026-06-17 02:59:59,4331.92,4335.92,4321.52,4322.53,283.877
2026-06-17 03:59:59,4322.52,4324.78,4320.29,4322.75,176.209
2026-06-17 04:59:59,4322.74,4323.91,4310.0,4317.08,315.77
2026-06-17 05:59:59,4317.14,4323.35,4311.8,4316.25,218.63
2026-06-17 06:59:59,4316.26,4321.71,4311.0,4321.69,311.746
2026-06-17 07:59:59,4321.77,4322.99,4315.52,4315.52,259.181
2026-06-17 08:59:59,4315.52,4317.3,4308.1,4315.23,327.47
2026-06-17 09:59:59,4315.23,4325.46,4312.35,4319.23,245.279
2026-06-17 10:59:59,4319.24,4325.13,4317.0,4321.26,145.137
2026-06-17 11:59:59,4321.26,4321.89,4312.25,4313.98,200.387
2026-06-17 12:59:59,4313.99,4325.44,4311.68,4324.04,223.172
2026-06-17 13:59:59,4324.04,4335.69,4316.36,4330.35,398.95
2026-06-17 14:59:59,4330.27,4353.91,4322.68,4334.98,1595.707
2026-06-17 15:59:59,4334.99,4355.0,4334.34,4353.47,626.618
2026-06-17 16:59:59,4353.47,4356.79,4346.91,4349.55,493.613
2026-06-17 17:59:59,4349.55,4371.99,4345.9,4369.66,859.152
2026-06-17 18:59:59,4369.65,4369.65,4265.28,4279.69,11042.964
2026-06-17 19:59:59,4279.69,4289.49,4214.07,4230.17,5331.634
2026-06-17 20:59:59,4230.44,4262.19,4229.78,4251.48,1122.214
2026-06-17 21:59:59,4251.47,4252.2,4246.66,4249.28,199.478
2026-06-17 22:59:59,4249.28,4264.08,4248.16,4259.96,598.928
2026-06-17 23:59:59,4259.96,4275.11,4257.8,4271.49,828.122
2026-06-18 00:59:59,4271.5,4306.5,4270.57,4300.9,718.368
2026-06-18 01:59:59,4300.62,4318.74,4299.29,4309.2,1136.194
2026-06-18 02:59:59,4309.21,4320.9,4302.66,4303.02,416.841
2026-06-18 03:59:59,4303.02,4313.0,4301.4,4311.46,316.705
2026-06-18 04:59:59,4311.04,4314.29,4301.0,4306.15,311.504
2026-06-18 05:59:59,4306.14,4315.47,4293.98,4299.25,595.717
2026-06-18 06:59:59,4299.25,4301.31,4288.23,4298.49,320.922
2026-06-18 07:59:59,4298.75,4301.54,4280.68,4281.38,548.469
2026-06-18 08:59:59,4281.58,4284.91,4258.84,4259.96,657.486
2026-06-18 09:59:59,4259.7,4265.94,4253.29,4261.28,672.726
2026-06-18 10:59:59,4261.29,4264.2,4247.24,4248.29,458.923
2026-06-18 11:59:59,4248.48,4248.6,4231.9,4234.01,731.366
2026-06-18 12:59:59,4234.02,4260.56,4232.63,4239.86,808.302
2026-06-18 13:59:59,4239.61,4269.46,4237.82,4248.89,1329.807
2026-06-18 14:59:59,4249.2,4250.27,4230.29,4246.47,1470.72
2026-06-18 15:59:59,4246.47,4248.26,4217.51,4219.71,1821.921
2026-06-18 16:59:59,4219.7,4227.07,4209.83,4214.46,1087.699
2026-06-18 17:59:59,4214.46,4227.85,4214.03,4224.98,672.442
2026-06-18 18:59:59,4224.99,4227.14,4214.81,4214.81,304.316
2026-06-18 19:59:59,4214.81,4214.95,4196.36,4211.39,832.323
2026-06-18 20:59:59,4211.4,4214.47,4203.79,4204.6,188.582
2026-06-18 21:59:59,4204.6,4214.79,4204.24,4208.93,270.135
2026-06-18 22:59:59,4208.94,4209.77,4199.18,4203.36,343.783
2026-06-18 23:59:59,4203.35,4203.96,4181.94,4183.35,532.749
2026-06-19 00:59:59,4183.36,4191.98,4179.64,4186.99,408.45
2026-06-19 01:59:59,4186.99,4189.99,4178.19,4179.29,351.684
2026-06-19 02:59:59,4179.29,4180.45,4167.09,4171.99,573.497
2026-06-19 03:59:59,4171.99,4172.17,4141.56,4147.5,1680.721
2026-06-19 04:59:59,4147.56,4149.38,4121.23,4121.65,1129.181
2026-06-19 05:59:59,4121.65,4139.17,4118.0,4137.74,1396.557
2026-06-19 06:59:59,4137.74,4147.0,4130.0,4145.64,605.595
2026-06-19 07:59:59,4145.41,4157.62,4145.2,4153.74,695.033
2026-06-19 08:59:59,4153.75,4174.0,4151.99,4164.69,483.507
2026-06-19 09:59:59,4164.69,4166.54,4157.0,4158.66,281.243
2026-06-19 10:59:59,4158.65,4158.65,4145.01,4145.76,623.748
2026-06-19 11:59:59,4145.77,4151.29,4138.0,4148.72,716.372
2026-06-19 12:59:59,4148.72,4176.36,4142.9,4175.26,799.051
2026-06-19 13:59:59,4175.26,4178.0,4147.51,4148.92,651.445
2026-06-19 14:59:59,4148.91,4151.18,4140.43,4146.44,684.911
2026-06-19 15:59:59,4146.77,4151.27,4145.36,4149.0,322.502
2026-06-19 16:59:59,4148.99,4153.9,4142.62,4151.18,365.328
2026-06-19 17:59:59,4151.33,4155.96,4151.01,4155.96,220.171
2026-06-19 18:59:59,4155.95,4156.37,4148.01,4152.34,245.115
2026-06-19 19:59:59,4152.35,4156.51,4150.53,4155.62,309.548
2026-06-19 20:59:59,4155.62,4158.0,4152.51,4157.22,133.747
2026-06-19 21:59:59,4157.23,4157.23,4152.41,4152.46,94.586
2026-06-19 22:59:59,4152.46,4157.68,4152.46,4156.11,86.987
2026-06-19 23:59:59,4156.11,4157.54,4152.63,4153.36,160.774
2026-06-20 00:59:59,4153.36,4158.8,4151.28,4156.51,131.653
2026-06-20 01:59:59,4156.51,4156.51,4152.7,4154.34,73.715
2026-06-20 02:59:59,4154.34,4154.34,4151.7,4153.01,64.012
2026-06-20 03:59:59,4153.01,4154.76,4150.73,4152.67,102.727
2026-06-20 04:59:59,4152.67,4154.82,4152.66,4154.82,100.132
2026-06-20 05:59:59,4154.82,4157.54,4154.81,4155.52,109.405
2026-06-20 06:59:59,4155.52,4157.64,4155.51,4156.39,81.274
2026-06-20 07:59:59,4156.39,4156.4,4152.99,4154.61,141.29
2026-06-20 08:59:59,4154.61,4154.85,4153.65,4153.66,60.904
2026-06-20 09:59:59,4153.66,4155.96,4153.65,4154.18,83.668
2026-06-20 10:59:59,4154.18,4154.18,4151.03,4152.42,86.255
2026-06-20 11:59:59,4152.42,4155.08,4152.41,4153.52,58.971
2026-06-20 12:59:59,4153.52,4154.99,4153.3,4154.01,48.59
2026-06-20 13:59:59,4154.02,4154.04,4146.37,4148.71,249.185
2026-06-20 14:59:59,4148.71,4158.4,4147.82,4154.36,349.851
2026-06-20 15:59:59,4154.36,4161.63,4154.36,4156.45,325.038
2026-06-20 16:59:59,4156.46,4156.63,4150.03,4150.03,347.521
2026-06-20 17:59:59,4150.04,4152.13,4149.0,4149.76,87.887
2026-06-20 18:59:59,4149.76,4152.64,4149.76,4152.34,50.836
2026-06-20 19:59:59,4152.34,4152.44,4152.0,4152.43,44.736
2026-06-20 20:59:59,4152.44,4152.49,4151.82,4152.49,47.673
2026-06-20 21:59:59,4152.48,4153.7,4150.35,4151.68,98.288
2026-06-20 22:59:59,4151.67,4154.0,4151.67,4152.06,84.596
2026-06-20 23:59:59,4152.07,4152.86,4150.88,4151.85,78.047
2026-06-21 00:59:59,4151.85,4152.9,4150.82,4150.83,55.743
2026-06-21 01:59:59,4150.82,4151.98,4150.82,4151.91,38.212
2026-06-21 02:59:59,4151.92,4154.55,4151.31,4154.18,107.419
2026-06-21 03:59:59,4154.18,4156.82,4154.18,4156.02,98.459
2026-06-21 04:59:59,4156.02,4156.96,4153.84,4153.85,95.137
2026-06-21 05:59:59,4153.85,4161.12,4153.81,4160.02,88.347
2026-06-21 06:59:59,4160.03,4164.92,4157.85,4161.19,123.336
2026-06-21 07:59:59,4161.18,4162.05,4158.33,4158.49,70.125
2026-06-21 08:59:59,4158.5,4161.17,4154.42,4156.58,77.831
2026-06-21 09:59:59,4156.58,4160.54,4153.06,4159.65,189.315
2026-06-21 10:59:59,4159.65,4160.46,4156.96,4159.24,78.552
2026-06-21 11:59:59,4159.24,4160.39,4154.69,4154.77,121.944
2026-06-21 12:59:59,4154.77,4159.31,4154.07,4159.3,74.396
2026-06-21 13:59:59,4159.31,4162.0,4157.77,4160.14,126.336
2026-06-21 14:59:59,4160.15,4161.56,4156.57,4158.45,127.77
2026-06-21 15:59:59,4158.45,4162.0,4158.31,4160.61,64.824
2026-06-21 16:59:59,4160.61,4160.99,4158.03,4158.03,173.926
2026-06-21 17:59:59,4158.03,4160.95,4157.26,4160.94,78.136
2026-06-21 18:59:59,4160.94,4160.95,4156.39,4158.17,113.115
2026-06-21 19:59:59,4158.17,4162.0,4157.33,4160.19,101.605
2026-06-21 20:59:59,4160.19,4160.61,4156.99,4157.14,67.801
2026-06-21 21:59:59,4157.14,4157.75,4153.0,4153.0,188.856
2026-06-21 22:59:59,4153.0,4155.0,4136.04,4151.3,815.275
2026-06-21 23:59:59,4151.3,4159.73,4132.15,4135.09,473.928
2026-06-22 00:59:59,4135.1,4195.35,4135.09,4195.35,1119.436
2026-06-22 01:59:59,4195.35,4214.7,4185.7,4186.74,1755.302
2026-06-22 02:59:59,4186.74,4195.83,4179.68,4184.47,593.535
2026-06-22 03:59:59,4184.71,4185.83,4167.55,4168.0,354.494
2026-06-22 04:59:59,4168.01,4178.53,4167.66,4178.53,229.207
2026-06-22 05:59:59,4178.52,4193.64,4176.79,4188.72,491.866
2026-06-22 06:59:59,4188.71,4201.66,4187.0,4193.01,498.991
2026-06-22 07:59:59,4193.01,4195.57,4184.06,4185.72,280.872
2026-06-22 08:59:59,4185.72,4192.13,4184.07,4192.13,168.736
2026-06-22 09:59:59,4192.13,4204.43,4190.9,4202.8,370.174
2026-06-22 10:59:59,4202.8,4208.39,4198.46,4199.3,159.37
2026-06-22 11:59:59,4199.3,4209.67,4196.94,4201.91,245.289
2026-06-22 12:59:59,4201.91,4205.91,4187.55,4187.97,335.824
2026-06-22 13:59:59,4187.97,4199.64,4178.85,4195.19,730.709
2026-06-22 14:59:59,4195.19,4204.27,4181.44,4191.98,760.71
2026-06-22 15:59:59,4191.97,4194.4,4164.39,4175.97,991.577
2026-06-22 16:59:59,4175.96,4187.22,4168.96,4183.89,725.518
2026-06-22 17:59:59,4183.9,4185.0,4171.21,4176.69,264.659
2026-06-22 18:59:59,4176.69,4185.8,4176.69,4184.48,256.115
2026-06-22 19:59:59,4184.68,4187.19,4178.12,4184.28,229.442
2026-06-22 20:59:59,4184.28,4187.36,4182.7,4185.05,90.709
2026-06-22 21:59:59,4184.96,4187.33,4175.87,4182.01,812.305
2026-06-22 22:59:59,4182.02,4187.58,4181.86,4183.59,179.69
2026-06-22 23:59:59,4183.58,4188.89,4180.63,4181.26,153.682
2026-06-23 00:59:59,4181.25,4188.15,4172.06,4186.9,313.145
2026-06-23 01:59:59,4186.89,4191.7,4144.08,4156.3,914.048
2026-06-23 02:59:59,4156.3,4157.84,4141.84,4141.85,359.847
2026-06-23 03:59:59,4141.85,4143.66,4125.42,4139.64,565.239
2026-06-23 04:59:59,4139.64,4142.1,4111.0,4113.93,545.278
2026-06-23 05:59:59,4113.94,4132.3,4111.56,4115.88,948.667
2026-06-23 06:59:59,4115.88,4120.38,4105.0,4109.62,1029.715
2026-06-23 07:59:59,4109.62,4120.0,4092.99,4094.96,660.337
2026-06-23 08:59:59,4095.25,4106.39,4088.1,4100.31,768.651
2026-06-23 09:59:59,4100.32,4115.84,4099.38,4115.84,322.263
2026-06-23 10:59:59,4115.86,4127.22,4114.21,4114.21,530.078
2026-06-23 11:59:59,4114.21,4126.13,4112.02,4116.93,687.488
2026-06-23 12:59:59,4116.93,4120.74,4106.2,4106.94,448.163
2026-06-23 13:59:59,4106.95,4133.79,4098.55,4130.5,1296.444
2026-06-23 14:59:59,4130.12,4138.38,4117.0,4123.2,711.852
2026-06-23 15:59:59,4123.19,4133.33,4116.66,4130.62,585.055
2026-06-23 16:59:59,4130.62,4134.71,4123.49,4126.09,796.979
2026-06-23 17:59:59,4125.8,4130.35,4120.38,4121.1,408.691
2026-06-23 18:59:59,4121.11,4122.8,4106.31,4109.71,506.27
2026-06-23 19:59:59,4109.72,4118.17,4105.6,4105.6,232.492
2026-06-23 20:59:59,4105.6,4108.3,4102.39,4106.83,573.577
2026-06-23 21:59:59,4106.88,4115.36,4106.87,4111.25,190.862
2026-06-23 22:59:59,4111.25,4111.25,4093.06,4098.92,302.049
2026-06-23 23:59:59,4098.35,4098.35,4076.43,4093.75,880.145
2026-06-24 00:59:59,4094.6,4106.21,4089.83,4093.58,460.121
2026-06-24 01:59:59,4093.59,4097.75,4065.02,4085.59,1355.77
2026-06-24 02:59:59,4085.58,4091.54,4050.5,4058.74,854.439
2026-06-24 03:59:59,4058.48,4067.82,4048.49,4060.0,581.655
2026-06-24 04:59:59,4060.0,4065.61,4052.54,4063.73,1542.847
2026-06-24 05:59:59,4063.73,4084.38,4058.89,4075.34,1057.156
2026-06-24 06:59:59,4075.33,4094.89,4075.33,4084.94,671.842
2026-06-24 07:59:59,4084.93,4087.95,4072.0,4072.38,392.255
2026-06-24 08:59:59,4072.46,4085.51,4072.01,4074.61,355.504
2026-06-24 09:59:59,4074.61,4077.52,4063.77,4064.09,408.431
2026-06-24 10:59:59,4064.09,4066.52,4054.59,4055.91,843.254
2026-06-24 11:59:59,4055.9,4058.5,4037.63,4046.11,1262.105
2026-06-24 12:59:59,4046.11,4048.11,3989.02,3989.33,4533.438
2026-06-24 13:59:59,3989.34,4038.7,3967.29,4034.84,6395.293
2026-06-24 14:59:59,4034.85,4038.24,4002.0,4006.81,1673.369
2026-06-24 15:59:59,4007.18,4014.27,3996.6,4000.32,1015.85
2026-06-24 16:59:59,4000.33,4020.0,3993.6,4003.46,1081.687
2026-06-24 17:59:59,4003.46,4008.44,3970.14,3970.2,1534.08
2026-06-24 18:59:59,3970.21,3991.97,3955.93,3979.34,1370.744
2026-06-24 19:59:59,3979.35,3989.99,3971.67,3987.23,609.846
2026-06-24 20:59:59,3987.6,4002.8,3983.94,3999.7,935.056
2026-06-24 21:59:59,3999.69,4008.7,3998.99,4008.7,284.854
2026-06-24 22:59:59,4008.7,4008.77,3993.85,3996.09,670.054
2026-06-24 23:59:59,3996.09,4017.94,3991.54,4011.69,528.014
2026-06-25 00:59:59,4011.69,4016.14,3978.8,3991.43,725.476
2026-06-25 01:59:59,3991.44,4005.38,3973.05,3977.01,621.582
2026-06-25 02:59:59,3977.09,3990.65,3963.67,3983.29,629.179
2026-06-25 03:59:59,3983.29,4000.23,3967.67,3995.03,522.757
2026-06-25 04:59:59,3995.03,3997.33,3983.8,3995.86,395.116
2026-06-25 05:59:59,3995.86,4000.77,3981.3,3986.6,627.543
2026-06-25 06:59:59,3986.58,3988.71,3974.84,3978.04,465.259
2026-06-25 07:59:59,3978.05,3989.64,3973.0,3988.07,392.28
2026-06-25 08:59:59,3988.06,4001.73,3985.26,3989.3,766.448
2026-06-25 09:59:59,3989.3,3997.0,3987.35,3988.0,316.927
2026-06-25 10:59:59,3988.01,3989.44,3982.0,3984.47,250.036
2026-06-25 11:59:59,3984.47,3986.77,3974.01,3980.12,623.562
2026-06-25 12:59:59,3980.11,4019.03,3979.0,4011.24,1913.403
2026-06-25 13:59:59,4011.08,4032.88,3998.0,3998.36,2608.696
2026-06-25 14:59:59,3998.87,4026.87,3996.84,4009.31,1524.869
2026-06-25 15:59:59,4009.53,4039.33,4002.5,4037.65,1394.84
2026-06-25 16:59:59,4037.65,4041.68,4021.26,4025.79,873.311
2026-06-25 17:59:59,4025.8,4033.58,4024.59,4032.26,379.15
2026-06-25 18:59:59,4032.26,4040.69,4023.26,4031.53,522.308
2026-06-25 19:59:59,4031.6,4040.0,4019.4,4023.54,381.427
2026-06-25 20:59:59,4023.54,4031.9,4020.0,4022.97,809.536
2026-06-25 21:59:59,4022.97,4028.43,4021.47,4026.8,145.482
2026-06-25 22:59:59,4026.8,4031.9,4016.13,4022.96,425.81
2026-06-25 23:59:59,4022.95,4027.0,4010.13,4012.4,306.756
2026-06-26 00:59:59,4012.04,4021.39,4008.93,4017.47,407.13
2026-06-26 01:59:59,4017.48,4025.87,4011.64,4018.12,304.898
2026-06-26 02:59:59,4018.13,4020.61,3980.51,3988.17,1023.225
2026-06-26 03:59:59,3988.06,4003.22,3984.07,4001.3,812.167
2026-06-26 04:59:59,4001.3,4011.05,3996.77,4007.44,405.116
2026-06-26 05:59:59,4007.52,4018.93,4003.01,4005.45,355.072
2026-06-26 06:59:59,4005.45,4030.0,4003.91,4029.28,671.179
2026-06-26 07:59:59,4029.28,4036.67,4024.99,4028.04,601.999
2026-06-26 08:59:59,4028.04,4033.98,4022.77,4027.4,425.599
2026-06-26 09:59:59,4027.36,4049.86,4026.2,4043.1,1051.352
2026-06-26 10:59:59,4043.1,4049.84,4037.83,4049.84,377.232
2026-06-26 11:59:59,4049.83,4050.53,4035.14,4039.93,943.656
2026-06-26 12:59:59,4039.94,4055.99,4030.04,4053.69,693.375
2026-06-26 13:59:59,4053.89,4072.55,4038.05,4069.67,1576.669
2026-06-26 14:59:59,4069.67,4087.28,4064.01,4075.34,1506.892
2026-06-26 15:59:59,4075.33,4089.6,4070.7,4084.68,687.782
2026-06-26 16:59:59,4084.68,4087.43,4076.41,4078.62,457.362
2026-06-26 17:59:59,4078.63,4081.24,4067.89,4068.85,297.648
2026-06-26 18:59:59,4068.85,4073.25,4061.87,4062.24,206.986
2026-06-26 19:59:59,4062.24,4068.99,4060.13,4066.21,220.463
2026-06-26 20:59:59,4066.11,4083.62,4060.51,4082.4,470.113
2026-06-26 21:59:59,4082.39,4082.39,4076.22,4077.3,119.01
2026-06-26 22:59:59,4077.31,4080.98,4075.7,4079.09,63.119
2026-06-26 23:59:59,4079.08,4081.67,4077.39,4080.3,155.146
2026-06-27 00:59:59,4080.29,4082.0,4075.47,4075.96,143.24
2026-06-27 01:59:59,4075.96,4080.91,4075.71,4079.4,82.899
2026-06-27 02:59:59,4079.4,4080.12,4077.84,4078.18,68.985
2026-06-27 03:59:59,4078.18,4081.02,4077.87,4078.35,99.334
2026-06-27 04:59:59,4078.34,4081.41,4076.43,4076.44,62.436
2026-06-27 05:59:59,4076.44,4077.84,4076.28,4077.1,49.842
2026-06-27 06:59:59,4077.1,4081.0,4077.09,4080.28,61.837
2026-06-27 07:59:59,4080.29,4080.96,4077.86,4079.21,63.873
2026-06-27 08:59:59,4079.21,4079.97,4078.84,4078.85,39.249
2026-06-27 09:59:59,4078.85,4079.41,4078.8,4078.81,34.898
2026-06-27 10:59:59,4078.81,4079.97,4078.8,4079.25,55.061
2026-06-27 11:59:59,4079.25,4079.87,4077.04,4079.44,67.589
2026-06-27 12:59:59,4079.45,4079.87,4076.91,4077.57,46.294
2026-06-27 13:59:59,4077.57,4079.59,4076.58,4079.11,108.421
2026-06-27 14:59:59,4079.11,4079.86,4077.21,4077.22,71.892
2026-06-27 15:59:59,4077.22,4079.96,4077.21,4078.51,75.188
2026-06-27 16:59:59,4078.51,4079.93,4078.12,4079.62,82.464
2026-06-27 17:59:59,4079.62,4079.62,4072.39,4074.6,150.982
2026-06-27 18:59:59,4074.6,4075.6,4073.28,4073.57,57.748
2026-06-27 19:59:59,4073.58,4075.22,4069.75,4071.18,97.416
2026-06-27 20:59:59,4071.18,4074.58,4071.17,4073.17,50.223
2026-06-27 21:59:59,4073.17,4078.58,4073.08,4073.14,64.81
2026-06-27 22:59:59,4073.13,4074.47,4070.82,4074.43,58.076
2026-06-27 23:59:59,4074.43,4075.71,4071.06,4073.84,66.939
