index,return
2025-09-28 20:59:00+00:00,0.003454509241476833
2025-09-28 21:59:00+00:00,0.00019712591859133433
2025-09-28 22:59:00+00:00,0.014389022320573375
2025-09-28 23:59:00+00:00,-0.00040578531600832246
2025-09-29 00:59:00+00:00,-0.0007824319885009201
2025-09-29 01:59:00+00:00,-0.003556839995114025
2025-09-29 02:59:00+00:00,0.0009050145587925496
2025-09-29 03:59:00+00:00,0.0007618877154405013
2025-09-29 04:59:00+00:00,-0.003623726927788451
2025-09-29 05:59:00+00:00,0.000552103111062241
2025-09-29 06:59:00+00:00,-0.004051822936745331
2025-09-29 07:59:00+00:00,0.001997202842001
2025-09-29 08:59:00+00:00,0.0020022258083947087
2025-09-29 09:59:00+00:00,-0.002825818506313471
2025-09-29 10:59:00+00:00,-0.006275880584931448
2025-09-29 11:59:00+00:00,0.0008415127473098138
2025-09-29 12:59:00+00:00,-0.0065176299742860655
2025-09-29 13:59:00+00:00,0.012691503117772118
2025-09-29 14:59:00+00:00,0.0077863887337557
2025-09-29 15:59:00+00:00,-0.007652656485427012
2025-09-29 16:59:00+00:00,-0.0029275521055445175
2025-09-29 17:59:00+00:00,0.004009941416715179
2025-09-29 18:59:00+00:00,-0.0030774879257132737
2025-09-29 19:59:00+00:00,0.007289061041789058
2025-09-29 20:59:00+00:00,0.008249989793227774
2025-09-29 21:59:00+00:00,-0.0037839000029282754
2025-09-29 22:59:00+00:00,-0.001708193586145712
2025-09-29 23:59:00+00:00,-0.0032467787617290744
2025-09-30 00:59:00+00:00,-0.0011578535526689526
2025-09-30 01:59:00+00:00,0.0023297955172449925
2025-09-30 02:59:00+00:00,-0.001437622786161663
2025-09-30 03:59:00+00:00,0.0006603312501110015
2025-09-30 04:59:00+00:00,0.0027037564710727935
2025-09-30 05:59:00+00:00,0.001061580520226757
2025-09-30 06:59:00+00:00,-0.002161874212038506
2025-09-30 07:59:00+00:00,-0.0022556099799427853
2025-09-30 08:59:00+00:00,-0.0044578681776460405
2025-09-30 09:59:00+00:00,-0.002455987753850475
2025-09-30 10:59:00+00:00,0.003221176158799688
2025-09-30 11:59:00+00:00,0.0024318970777090776
2025-09-30 12:59:00+00:00,-0.005958204006171086
2025-09-30 13:59:00+00:00,-0.001026098320080493
2025-09-30 14:59:00+00:00,-0.0026262936387518865
2025-09-30 15:59:00+00:00,-0.007959078514719775
2025-09-30 16:59:00+00:00,-0.0030026473903315143
2025-09-30 17:59:00+00:00,-0.001900814577367571
2025-09-30 18:59:00+00:00,0.005261109524215879
2025-09-30 19:59:00+00:00,0.012954321305644445
2025-09-30 20:59:00+00:00,0.0063317907610318525
2025-09-30 21:59:00+00:00,-0.004310013810715607
2025-09-30 22:59:00+00:00,-0.0028356485869334147
2025-09-30 23:59:00+00:00,0.0019130728056919732
2025-10-01 00:59:00+00:00,-0.002543542270490473
2025-10-01 01:59:00+00:00,0.006850592630195607
2025-10-01 02:59:00+00:00,-0.00437413435445444
2025-10-01 03:59:00+00:00,-0.0077313806487269154
2025-10-01 04:59:00+00:00,0.0018951116810230761
2025-10-01 05:59:00+00:00,0.004147464607044515
2025-10-01 06:59:00+00:00,-0.0032217799218973164
2025-10-01 07:59:00+00:00,0.00038149603117965114
2025-10-01 08:59:00+00:00,0.031353306336981523
2025-10-01 09:59:00+00:00,0.0014195139213806218
2025-10-01 10:59:00+00:00,-0.0012066190578703395
2025-10-01 11:59:00+00:00,-0.0009212071828292867
2025-10-01 12:59:00+00:00,-0.0005595415131494086
2025-10-01 13:59:00+00:00,0.0028891307161900137
2025-10-01 14:59:00+00:00,0.0006753246080573039
2025-10-01 15:59:00+00:00,-0.003008623032194069
2025-10-01 16:59:00+00:00,-0.0012068068202976123
2025-10-01 17:59:00+00:00,-0.00495621974461169
2025-10-01 18:59:00+00:00,-0.0014428206246920317
2025-10-01 19:59:00+00:00,-0.001170313559839875
2025-10-01 20:59:00+00:00,-1.5283346495031935e-05
2025-10-01 21:59:00+00:00,-0.0012779798173839785
2025-10-01 22:59:00+00:00,0.0011300322294474086
2025-10-01 23:59:00+00:00,-0.0016085232382958559
2025-10-02 00:59:00+00:00,-0.0009341260762397718
2025-10-02 01:59:00+00:00,0.004910529454873913
2025-10-02 02:59:00+00:00,-0.0013626961135759785
2025-10-02 03:59:00+00:00,0.0016713672186250417
2025-10-02 04:59:00+00:00,-0.00805663122737632
2025-10-02 05:59:00+00:00,-0.004072283548570477
2025-10-02 06:59:00+00:00,0.006308034078494007
2025-10-02 07:59:00+00:00,-0.0020259115923333404
2025-10-02 08:59:00+00:00,0.00010277235543454388
2025-10-02 09:59:00+00:00,-0.00033361361710781967
2025-10-02 10:59:00+00:00,-0.00361425860993303
2025-10-02 11:59:00+00:00,-0.0008031567037515286
2025-10-02 12:59:00+00:00,-0.0003264284633812675
2025-10-02 13:59:00+00:00,-0.0054416188727088866
2025-10-02 14:59:00+00:00,0.004646076686217304
2025-10-02 15:59:00+00:00,0.005811591106458458
2025-10-02 16:59:00+00:00,0.0013106659672847965
2025-10-02 17:59:00+00:00,0.002046875459085884
2025-10-02 18:59:00+00:00,-0.003247037521818319
2025-10-02 19:59:00+00:00,-0.0018434782436376196
2025-10-02 20:59:00+00:00,0.0029769436086903855
2025-10-02 21:59:00+00:00,-0.0023668509760776946
2025-10-02 22:59:00+00:00,-0.0009487130292198387
2025-10-02 23:59:00+00:00,0.0011463381892835578
2025-10-03 00:59:00+00:00,0.00037673459396536657
2025-10-03 01:59:00+00:00,0.0025463987437133184
2025-10-03 02:59:00+00:00,0.0013229772840568366
2025-10-03 03:59:00+00:00,-0.0015186199848533644
2025-10-03 04:59:00+00:00,-0.004038248938999178
2025-10-03 05:59:00+00:00,0.00040658661517123384
2025-10-03 06:59:00+00:00,-0.0008752360384017832
2025-10-03 07:59:00+00:00,-0.0018626902276658308
2025-10-03 08:59:00+00:00,-0.0039512604073399515
2025-10-03 09:59:00+00:00,-0.0005422483993763327
2025-10-03 10:59:00+00:00,-0.0030362271847867994
2025-10-03 11:59:00+00:00,0.0006844128723770826
2025-10-03 12:59:00+00:00,0.0002983143851185144
2025-10-03 13:59:00+00:00,-0.002580326304871372
2025-10-03 14:59:00+00:00,0.00034246905977441955
2025-10-03 15:59:00+00:00,0.0004006819076234347
2025-10-03 16:59:00+00:00,0.003973182251016949
2025-10-03 17:59:00+00:00,0.0018273344057262442
2025-10-03 18:59:00+00:00,0.0027336789964027552
2025-10-03 19:59:00+00:00,-0.002427248571021945
2025-10-03 20:59:00+00:00,0.0006946288472073903
2025-10-03 21:59:00+00:00,-0.0026556146975074135
2025-10-03 22:59:00+00:00,-0.0011993379185188946
2025-10-03 23:59:00+00:00,0.00030226256889331893
2025-10-04 00:59:00+00:00,-0.002513687844633794
2025-10-04 01:59:00+00:00,-0.0009447708473211414
2025-10-04 02:59:00+00:00,0.000609673088963314
2025-10-04 03:59:00+00:00,-0.0009167655911646033
2025-10-04 04:59:00+00:00,-0.000511805332857107
2025-10-04 05:59:00+00:00,0.0003942574019029088
2025-10-04 06:59:00+00:00,-0.0012665395899308374
2025-10-04 07:59:00+00:00,0.0003937419831800959
2025-10-04 08:59:00+00:00,-0.0018244160911840002
2025-10-04 09:59:00+00:00,-0.00047270462940951496
2025-10-04 10:59:00+00:00,-0.0035032487975555915
2025-10-04 11:59:00+00:00,0.0006557035892749141
2025-10-04 12:59:00+00:00,-0.0003781147129070517
2025-10-04 13:59:00+00:00,0.0007925193483857562
2025-10-04 14:59:00+00:00,-0.0026318610185985802
2025-10-04 15:59:00+00:00,5.1173374310042874e-05
2025-10-04 16:59:00+00:00,0.001572929667354117
2025-10-04 17:59:00+00:00,0.0014428743031982272
2025-10-04 18:59:00+00:00,-0.0015659698074109718
2025-10-04 19:59:00+00:00,-0.0012073684852590416
2025-10-04 20:59:00+00:00,0.0015825807583063067
2025-10-04 21:59:00+00:00,0.0007694755071008252
2025-10-04 22:59:00+00:00,0.0031724683539682275
2025-10-04 23:59:00+00:00,0.0002259762938052745
2025-10-05 00:59:00+00:00,-0.00299819958495251
2025-10-05 01:59:00+00:00,0.001494645509764858
2025-10-05 02:59:00+00:00,0.005645134150505049
2025-10-05 03:59:00+00:00,-0.0012748274834796236
2025-10-05 04:59:00+00:00,0.0024111419518715316
2025-10-05 05:59:00+00:00,-0.000391448666983929
2025-10-05 06:59:00+00:00,-0.0022319393010713506
2025-10-05 07:59:00+00:00,0.0032477677702480445
2025-10-05 08:59:00+00:00,0.0007107464174840317
2025-10-05 09:59:00+00:00,-0.0004932948985207908
2025-10-05 10:59:00+00:00,-0.002592440447753197
2025-10-05 11:59:00+00:00,0.0010473667086443594
2025-10-05 12:59:00+00:00,-0.0019010843916625886
2025-10-05 13:59:00+00:00,-0.0021114753886495308
2025-10-05 14:59:00+00:00,0.00011181716875352521
2025-10-05 15:59:00+00:00,-0.0013716650900761351
2025-10-05 16:59:00+00:00,8.078661241528451e-06
2025-10-05 17:59:00+00:00,-0.0021058561423039635
2025-10-05 18:59:00+00:00,-0.0010327286155522586
2025-10-05 19:59:00+00:00,-0.002195206204228195
2025-10-05 20:59:00+00:00,0.0006422454370687003
2025-10-05 21:59:00+00:00,-0.0004788457207532959
2025-10-05 22:59:00+00:00,-0.00010585637171589557
2025-10-05 23:59:00+00:00,0.00041168894131282663
2025-10-06 00:59:00+00:00,0.0010084159514087698
2025-10-06 01:59:00+00:00,0.0038895173048441034
2025-10-06 02:59:00+00:00,0.0015446740287905492
2025-10-06 03:59:00+00:00,0.0003969991964813957
2025-10-06 04:59:00+00:00,-0.0002126159357430657
2025-10-06 05:59:00+00:00,0.0025163237838650154
2025-10-06 06:59:00+00:00,0.002029586721700838
2025-10-06 07:59:00+00:00,-0.0010503766509376566
2025-10-06 08:59:00+00:00,0.002427560271406115
2025-10-06 09:59:00+00:00,-0.005693554113661681
2025-10-06 10:59:00+00:00,0.003428023470054775
2025-10-06 11:59:00+00:00,-0.0013591468078684166
2025-10-06 12:59:00+00:00,-0.0012653213982019018
2025-10-06 13:59:00+00:00,0.003847596753483229
2025-10-06 14:59:00+00:00,-0.00023615338707150269
2025-10-06 15:59:00+00:00,-0.0006975045249348888
2025-10-06 16:59:00+00:00,0.0004253370059403849
2025-10-06 17:59:00+00:00,-0.0018919170095074156
2025-10-06 18:59:00+00:00,0.0020367812760726522
2025-10-06 19:59:00+00:00,-0.0009805055083118575
2025-10-06 20:59:00+00:00,0.002616317996237516
2025-10-06 21:59:00+00:00,-0.0023462739837208924
2025-10-06 22:59:00+00:00,0.0006422731558053396
2025-10-06 23:59:00+00:00,0.00045828439880302163
2025-10-07 00:59:00+00:00,-0.000531079630898712
2025-10-07 01:59:00+00:00,0.001938327346441282
2025-10-07 02:59:00+00:00,0.0019629779287322346
2025-10-07 03:59:00+00:00,0.0003648008728367458
2025-10-07 04:59:00+00:00,-0.0001591101092605074
2025-10-07 05:59:00+00:00,-0.001691034425119864
2025-10-07 06:59:00+00:00,0.0021122373504551817
2025-10-07 07:59:00+00:00,-0.0005540098840427499
2025-10-07 08:59:00+00:00,-0.0007980188085372486
2025-10-07 09:59:00+00:00,0.0015502813756180789
2025-10-07 10:59:00+00:00,-0.0008753339648077674
2025-10-07 11:59:00+00:00,-0.0011650109534498965
2025-10-07 12:59:00+00:00,-0.00033509502389006407
2025-10-07 13:59:00+00:00,0.0020788698502782754
2025-10-07 14:59:00+00:00,0.0021219817175368583
2025-10-07 15:59:00+00:00,-0.0039125966381963195
2025-10-07 16:59:00+00:00,0.004136175931129804
2025-10-07 17:59:00+00:00,-0.0036099521123146294
2025-10-07 18:59:00+00:00,-0.0019260785927512902
2025-10-07 19:59:00+00:00,-0.0022209229998797486
2025-10-07 20:59:00+00:00,0.0015435331028235133
2025-10-07 21:59:00+00:00,-0.0011531149098693572
2025-10-07 22:59:00+00:00,-0.0004954127822784926
2025-10-07 23:59:00+00:00,-0.003069407673602975
2025-10-08 00:59:00+00:00,0.002820605026560452
2025-10-08 01:59:00+00:00,0.0012728279597438164
2025-10-08 02:59:00+00:00,-0.0002879185938553519
2025-10-08 03:59:00+00:00,-0.0017982926923973963
2025-10-08 04:59:00+00:00,0.0007952898099057304
2025-10-08 05:59:00+00:00,-0.000324516237131256
2025-10-08 06:59:00+00:00,0.0003226560122040478
2025-10-08 07:59:00+00:00,0.0022117325968198376
2025-10-08 08:59:00+00:00,-0.0004886616784393061
2025-10-08 09:59:00+00:00,-0.002013210370980012
2025-10-08 10:59:00+00:00,0.0036562943133864323
2025-10-08 11:59:00+00:00,-0.00207071233863787
2025-10-08 12:59:00+00:00,0.0022917210883073302
2025-10-08 13:59:00+00:00,0.0005978630169560795
2025-10-08 14:59:00+00:00,-0.0010163652229581155
2025-10-08 15:59:00+00:00,-0.002378865573147926
2025-10-08 16:59:00+00:00,0.003383130510551169
2025-10-08 17:59:00+00:00,0.003008518657475312
2025-10-08 18:59:00+00:00,0.0019261072120433376
2025-10-08 19:59:00+00:00,0.00257048575081531
2025-10-08 20:59:00+00:00,-0.00041500646716552403
2025-10-08 21:59:00+00:00,-0.0015926452455100604
2025-10-08 22:59:00+00:00,-0.0019625834053426106
2025-10-08 23:59:00+00:00,0.00021208927858373805
2025-10-09 00:59:00+00:00,0.0013537321853258621
2025-10-09 01:59:00+00:00,-0.002944951795594286
2025-10-09 02:59:00+00:00,-0.0019252080402799576
2025-10-09 03:59:00+00:00,0.003215855308026372
2025-10-09 04:59:00+00:00,0.0002672312000933097
2025-10-09 05:59:00+00:00,-0.0013683037462542957
2025-10-09 06:59:00+00:00,-0.0008198160566519341
2025-10-09 07:59:00+00:00,-0.0007278324589747864
2025-10-09 08:59:00+00:00,-0.004184504199964079
2025-10-09 09:59:00+00:00,0.0007019058590713723
2025-10-09 10:59:00+00:00,-0.0014976799304668997
2025-10-09 11:59:00+00:00,-0.0004864721254481674
2025-10-09 12:59:00+00:00,0.0007970171096132184
2025-10-09 13:59:00+00:00,-0.0038402016145349105
2025-10-09 14:59:00+00:00,0.0014161222976671883
2025-10-09 15:59:00+00:00,-0.0008020042045050468
2025-10-09 16:59:00+00:00,-0.0025696282863383324
2025-10-09 17:59:00+00:00,0.003114362987500341
2025-10-09 18:59:00+00:00,-0.005783154829868686
2025-10-09 19:59:00+00:00,0.0012305299433217343
2025-10-09 20:59:00+00:00,-0.00131304282365996
2025-10-09 21:59:00+00:00,-0.0007949279125831765
2025-10-09 22:59:00+00:00,0.002655700598466426
2025-10-09 23:59:00+00:00,-0.002935432379675862
2025-10-10 00:59:00+00:00,-0.00313048599047816
2025-10-10 01:59:00+00:00,-0.0041948976832261176
2025-10-10 02:59:00+00:00,-0.0009875242808522477
2025-10-10 03:59:00+00:00,0.004998449029593122
2025-10-10 04:59:00+00:00,-0.0018708553956575669
2025-10-10 05:59:00+00:00,-0.0010415948325247504
2025-10-10 06:59:00+00:00,-0.00018737123981493742
2025-10-10 07:59:00+00:00,-9.110422062308388e-05
2025-10-10 08:59:00+00:00,0.000502185712553116
2025-10-10 09:59:00+00:00,-0.0016335791247925613
2025-10-10 10:59:00+00:00,-0.00017518388339443636
2025-10-10 11:59:00+00:00,0.0009547824691407136
2025-10-10 12:59:00+00:00,0.0007625818887468938
2025-10-10 13:59:00+00:00,-0.0006181472908992625
2025-10-10 14:59:00+00:00,-0.0011043457420203406
2025-10-10 15:59:00+00:00,-0.010343813299446003
2025-10-10 16:59:00+00:00,-0.0016872772381222312
2025-10-10 17:59:00+00:00,-0.0033657663971303764
2025-10-10 18:59:00+00:00,-0.003525976194533542
2025-10-10 19:59:00+00:00,-0.0032142364715909144
2025-10-10 20:59:00+00:00,-0.036966006776906535
2025-10-10 21:59:00+00:00,-0.2214249927321157
2025-10-10 22:59:00+00:00,0.0189143196554884
2025-10-10 23:59:00+00:00,0.03154943261855503
2025-10-11 00:59:00+00:00,0.01593441342536095
2025-10-11 01:59:00+00:00,-0.04559890174979542
2025-10-11 02:59:00+00:00,0.08905775931974858
2025-10-11 03:59:00+00:00,-0.02264717797246807
2025-10-11 04:59:00+00:00,0.02669824676100263
2025-10-11 05:59:00+00:00,-0.017887223720715384
2025-10-11 06:59:00+00:00,0.006543008121904448
2025-10-11 07:59:00+00:00,-0.003912157122817561
2025-10-11 08:59:00+00:00,0.03602909492421458
2025-10-11 09:59:00+00:00,-0.0022098863445367822
2025-10-11 10:59:00+00:00,0.002121166981946976
2025-10-11 11:59:00+00:00,-0.002130919999700498
2025-10-11 12:59:00+00:00,-0.016089700353882908
2025-10-11 13:59:00+00:00,0.0010696982660691745
2025-10-11 14:59:00+00:00,0.001984328925724199
2025-10-11 15:59:00+00:00,0.005089216247812223
2025-10-11 16:59:00+00:00,-0.003599850293848461
2025-10-11 17:59:00+00:00,0.0022215325875776237
2025-10-11 18:59:00+00:00,-0.011729290960930006
2025-10-11 19:59:00+00:00,-0.03797029271720198
2025-10-11 20:59:00+00:00,-0.022344329001587893
2025-10-11 21:59:00+00:00,0.01733726137625391
2025-10-11 22:59:00+00:00,0.005139703737985224
2025-10-11 23:59:00+00:00,-0.0023282221501688127
2025-10-12 00:59:00+00:00,-0.017682090720536503
2025-10-12 01:59:00+00:00,-0.00025229389850089934
2025-10-12 02:59:00+00:00,0.0028227204153987717
2025-10-12 03:59:00+00:00,0.020416958189285017
2025-10-12 04:59:00+00:00,0.013735265417279319
2025-10-12 05:59:00+00:00,0.0037817092762566507
2025-10-12 06:59:00+00:00,0.007179492341409244
2025-10-12 07:59:00+00:00,-0.005186858623657531
2025-10-12 08:59:00+00:00,-0.009284383931527307
2025-10-12 09:59:00+00:00,0.005431564417190282
2025-10-12 10:59:00+00:00,-0.009654646321678784
2025-10-12 11:59:00+00:00,0.006001378434746796
2025-10-12 12:59:00+00:00,0.013286407414652146
2025-10-12 13:59:00+00:00,-0.011809931821076813
2025-10-12 14:59:00+00:00,0.04058793943145811
2025-10-12 15:59:00+00:00,0.020848172436065626
2025-10-12 16:59:00+00:00,-0.00771996369846506
2025-10-12 17:59:00+00:00,-0.002500592743438723
2025-10-12 18:59:00+00:00,0.0026322418265793956
2025-10-12 19:59:00+00:00,-0.008910869891908035
2025-10-12 20:59:00+00:00,9.150537031854533e-05
2025-10-12 21:59:00+00:00,-0.005943473707412439
2025-10-12 22:59:00+00:00,0.0012611217825719834
2025-10-12 23:59:00+00:00,-0.001178787178995333
2025-10-13 00:59:00+00:00,0.002506179929748331
2025-10-13 01:59:00+00:00,-0.018132319558037513
2025-10-13 02:59:00+00:00,-0.010842210489874993
2025-10-13 03:59:00+00:00,0.024733837631039757
2025-10-13 04:59:00+00:00,-0.00939605690911538
2025-10-13 05:59:00+00:00,-0.0025385642375921336
2025-10-13 06:59:00+00:00,0.0038879394545927592
2025-10-13 07:59:00+00:00,-0.0006639259477840831
2025-10-13 08:59:00+00:00,-0.005869811380599055
2025-10-13 09:59:00+00:00,-0.0015155508454990363
2025-10-13 10:59:00+00:00,0.01693552305409951
2025-10-13 11:59:00+00:00,0.02109128014433903
2025-10-13 12:59:00+00:00,-0.004006711680343611
2025-10-13 13:59:00+00:00,-0.022908581833475772
2025-10-13 14:59:00+00:00,0.02645681563306046
2025-10-13 15:59:00+00:00,-0.0168426682922318
2025-10-13 16:59:00+00:00,-0.004724878672042632
2025-10-13 17:59:00+00:00,-0.016544389492324507
2025-10-13 18:59:00+00:00,0.004192366319287544
2025-10-13 19:59:00+00:00,-0.015550848843446263
2025-10-13 20:59:00+00:00,-0.009781626487644912
2025-10-13 21:59:00+00:00,0.006038357071528999
2025-10-13 22:59:00+00:00,-0.003841720285249095
2025-10-13 23:59:00+00:00,0.0031432720018342852
2025-10-14 00:59:00+00:00,0.00263565252715825
2025-10-14 01:59:00+00:00,0.005057348788220839
2025-10-14 02:59:00+00:00,0.01457943187300903
2025-10-14 03:59:00+00:00,0.0053524889701923595
2025-10-14 04:59:00+00:00,0.01635196898532376
2025-10-14 05:59:00+00:00,0.014027367551980863
2025-10-14 06:59:00+00:00,0.015725492913750694
2025-10-14 07:59:00+00:00,0.00347608188990578
2025-10-14 08:59:00+00:00,-0.002582647675308025
2025-10-14 09:59:00+00:00,-0.0013990624639982352
2025-10-14 10:59:00+00:00,0.004843109531275092
2025-10-14 11:59:00+00:00,-0.00510682819497954
2025-10-14 12:59:00+00:00,0.0049908735157973005
2025-10-14 13:59:00+00:00,-0.0028560596950123474
2025-10-14 14:59:00+00:00,-0.008367901288756974
2025-10-14 15:59:00+00:00,-0.013256230110645806
2025-10-14 16:59:00+00:00,0.003263757969153014
2025-10-14 17:59:00+00:00,0.0018517779758422392
2025-10-14 18:59:00+00:00,-0.001901012408729863
2025-10-14 19:59:00+00:00,0.008084591782912431
2025-10-14 20:59:00+00:00,-0.0027919892982932737
2025-10-14 21:59:00+00:00,-0.004137210960563964
2025-10-14 22:59:00+00:00,-0.0016058964768395079
2025-10-14 23:59:00+00:00,-0.0007771905476774421
2025-10-15 00:59:00+00:00,0.0034535956094130515
2025-10-15 01:59:00+00:00,0.0012744799963761988
2025-10-15 02:59:00+00:00,-0.0061109593198364065
2025-10-15 03:59:00+00:00,0.007334464876169289
2025-10-15 04:59:00+00:00,-0.0076990391139614145
2025-10-15 05:59:00+00:00,0.00024958073336489583
2025-10-15 06:59:00+00:00,-0.002027435855769144
2025-10-15 07:59:00+00:00,-0.004535326088770608
2025-10-15 08:59:00+00:00,-0.004419798213640358
2025-10-15 09:59:00+00:00,0.004958762233371772
2025-10-15 10:59:00+00:00,0.0016154105871410973
2025-10-15 11:59:00+00:00,0.006317974113870584
2025-10-15 12:59:00+00:00,0.0028655578993903585
2025-10-15 13:59:00+00:00,0.0044841705831513146
2025-10-15 14:59:00+00:00,0.00409458625403869
2025-10-15 15:59:00+00:00,0.002038659798116127
2025-10-15 16:59:00+00:00,0.0040305351287626134
2025-10-15 17:59:00+00:00,-0.0010558470913591966
2025-10-15 18:59:00+00:00,0.0010884487235183204
2025-10-15 19:59:00+00:00,0.0017815576766180286
2025-10-15 20:59:00+00:00,0.002327238312812563
2025-10-15 21:59:00+00:00,0.0016903203508504827
2025-10-15 22:59:00+00:00,0.001329431606679421
2025-10-15 23:59:00+00:00,-1.6618747326946348e-05
2025-10-16 00:59:00+00:00,-0.00014272453270869345
2025-10-16 01:59:00+00:00,0.00012217853074569796
2025-10-16 02:59:00+00:00,-0.0005540069613714227
2025-10-16 03:59:00+00:00,-0.0030240612509309095
2025-10-16 04:59:00+00:00,0.0016484062159756174
2025-10-16 05:59:00+00:00,-0.0023789080208846958
2025-10-16 06:59:00+00:00,0.0007158072879838162
2025-10-16 07:59:00+00:00,-0.0023302394089756984
2025-10-16 08:59:00+00:00,0.0013199651614279606
