side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,21164.021164021164,2026-03-13T16:14:59,2026-03-13T16:15:59,2026-03-13T17:02:59,2026-03-13T17:03:59,0.0946,0.0939,48,14.814815,14.016931
LONG,21276.595744680846,2026-03-13T17:02:59,2026-03-13T17:03:59,2026-03-13T18:02:59,2026-03-13T18:03:59,0.0939,0.0928,60,-23.404255,-24.198723
SHORT,21551.724137931036,2026-03-13T18:02:59,2026-03-13T18:03:59,2026-03-13T18:53:59,2026-03-13T18:54:59,0.0928,0.0929,51,-2.155172,-2.955603
LONG,21528.525296017222,2026-03-13T18:53:59,2026-03-13T18:54:59,2026-03-13T19:11:59,2026-03-13T19:12:59,0.0929,0.0939,18,21.528525,20.72422
SHORT,21299.254526091587,2026-03-13T19:11:59,2026-03-13T19:12:59,2026-03-13T19:26:59,2026-03-13T19:27:59,0.0939,0.0932,15,14.909478,14.11246
LONG,21436.22722400858,2026-03-13T19:26:59,2026-03-13T19:27:59,2026-03-13T19:56:59,2026-03-13T19:57:59,0.0932,0.0941,30,19.292605,18.489603
SHORT,21253.98512221041,2026-03-13T19:56:59,2026-03-13T19:57:59,2026-03-13T21:29:59,2026-03-13T21:30:59,0.0941,0.094,93,2.125399,1.325824
LONG,21276.595744680853,2026-03-13T21:29:59,2026-03-13T21:30:59,2026-03-14T04:08:59,2026-03-14T04:09:59,0.094,0.0943,399,6.382979,5.581702
SHORT,21208.90774125132,2026-03-14T04:08:59,2026-03-14T04:09:59,2026-03-14T04:50:59,2026-03-14T04:51:59,0.0943,0.0954,42,-23.329799,-24.134464
LONG,20964.3605870021,2026-03-14T04:50:59,2026-03-14T04:51:59,2026-03-14T05:27:59,2026-03-14T05:28:59,0.0954,0.094,37,-29.350105,-30.144235
SHORT,21253.98512221042,2026-03-14T05:27:59,2026-03-14T05:28:59,2026-03-14T06:17:59,2026-03-14T06:18:59,0.094,0.0935,50,10.626993,9.829968
LONG,21413.276231263386,2026-03-14T06:17:59,2026-03-14T06:18:59,2026-03-14T06:48:59,2026-03-14T06:49:59,0.0935,0.0925,31,-21.413276,-22.20985
SHORT,21621.621621621627,2026-03-14T06:48:59,2026-03-14T06:49:59,2026-03-14T19:01:59,2026-03-14T19:02:59,0.0925,0.0901,733,51.891892,51.10227
LONG,22246.941045606232,2026-03-14T19:01:59,2026-03-14T19:02:59,2026-03-15T05:20:59,2026-03-15T05:21:59,0.0901,0.0901,619,0.0,-0.80178
SHORT,22197.558268590452,2026-03-15T05:20:59,2026-03-15T05:21:59,2026-03-15T09:43:59,2026-03-15T09:44:59,0.0901,0.0916,263,-33.296337,-34.102997
LONG,21834.06113537118,2026-03-15T09:43:59,2026-03-15T09:44:59,2026-03-15T10:13:59,2026-03-15T10:14:59,0.0916,0.0921,30,10.917031,10.114847
SHORT,21715.526601520083,2026-03-15T10:13:59,2026-03-15T10:14:59,2026-03-15T13:09:59,2026-03-15T13:10:59,0.0921,0.0915,176,13.029316,12.231922
LONG,21857.92349726776,2026-03-15T13:09:59,2026-03-15T13:10:59,2026-03-15T13:27:59,2026-03-15T13:28:59,0.0915,0.0916,18,2.185792,1.385355
SHORT,21810.250817884407,2026-03-15T13:27:59,2026-03-15T13:28:59,2026-03-15T16:16:59,2026-03-15T16:17:59,0.0916,0.0912,169,8.7241,7.926718
LONG,21929.824561403504,2026-03-15T16:16:59,2026-03-15T16:17:59,2026-03-15T19:09:59,2026-03-15T19:10:59,0.0912,0.0916,173,8.77193,7.970175
SHORT,21834.06113537118,2026-03-15T19:09:59,2026-03-15T19:10:59,2026-03-16T00:19:59,2026-03-16T00:20:59,0.0916,0.0923,310,-15.283843,-16.0869
LONG,21668.47237269773,2026-03-16T00:19:59,2026-03-16T00:20:59,2026-03-16T03:33:59,2026-03-16T03:34:59,0.0923,0.094,194,36.836403,36.029036
SHORT,21299.254526091587,2026-03-16T03:33:59,2026-03-16T03:34:59,2026-03-16T03:45:59,2026-03-16T03:46:59,0.094,0.0936,12,8.519702,7.720554
LONG,21367.521367521367,2026-03-16T03:45:59,2026-03-16T03:46:59,2026-03-16T14:54:59,2026-03-16T14:55:59,0.0936,0.0948,669,25.641026,24.835897
SHORT,21119.324181626187,2026-03-16T14:54:59,2026-03-16T14:55:59,2026-03-16T18:19:59,2026-03-16T18:20:59,0.0948,0.0961,205,-27.455121,-28.261457
LONG,20811.654526534854,2026-03-16T18:19:59,2026-03-16T18:20:59,2026-03-16T19:09:59,2026-03-16T19:10:59,0.0961,0.096,50,-2.081165,-2.880749
SHORT,20833.33333333333,2026-03-16T19:09:59,2026-03-16T19:10:59,2026-03-17T00:00:59,2026-03-17T00:01:59,0.096,0.0968,291,-16.666667,-17.47
LONG,20661.157024793385,2026-03-17T00:00:59,2026-03-17T00:01:59,2026-03-17T01:10:59,2026-03-17T01:11:59,0.0968,0.0976,70,16.528926,15.72562
SHORT,20491.803278688523,2026-03-17T01:10:59,2026-03-17T01:11:59,2026-03-17T02:44:59,2026-03-17T02:45:59,0.0976,0.0969,94,14.344262,13.547131
LONG,20639.834881320952,2026-03-17T02:44:59,2026-03-17T02:45:59,2026-03-17T03:59:59,2026-03-17T04:00:59,0.0969,0.0953,75,-33.023736,-33.817131
SHORT,20964.3605870021,2026-03-17T03:59:59,2026-03-17T04:00:59,2026-03-17T04:21:59,2026-03-17T04:22:59,0.0953,0.0947,22,12.578616,11.781971
LONG,21097.04641350211,2026-03-17T04:21:59,2026-03-17T04:22:59,2026-03-17T15:50:59,2026-03-17T15:51:59,0.0947,0.0947,689,0.0,-0.799156
SHORT,21097.04641350211,2026-03-17T15:50:59,2026-03-17T15:51:59,2026-03-17T23:21:59,2026-03-17T23:22:59,0.0947,0.0949,451,-4.219409,-5.019409
LONG,21074.815595363536,2026-03-17T23:21:59,2026-03-17T23:22:59,2026-03-18T11:51:59,2026-03-18T11:52:59,0.0949,0.0922,750,-56.902002,-57.690622
SHORT,21691.97396963124,2026-03-18T11:51:59,2026-03-18T11:52:59,2026-03-18T12:31:59,2026-03-18T12:32:59,0.0922,0.0909,40,28.199566,27.405206
LONG,22002.20022002201,2026-03-18T12:31:59,2026-03-18T12:32:59,2026-03-18T15:03:59,2026-03-18T15:04:59,0.0909,0.0899,152,-22.0022,-22.7978
SHORT,22246.941045606232,2026-03-18T15:03:59,2026-03-18T15:04:59,2026-03-18T18:13:59,2026-03-18T18:14:59,0.0899,0.0908,190,-20.022247,-20.826251
LONG,22050.71664829107,2026-03-18T18:13:59,2026-03-18T18:14:59,2026-03-19T07:37:59,2026-03-19T07:38:59,0.0908,0.0895,804,-28.665932,-29.46108
SHORT,22321.428571428572,2026-03-19T07:37:59,2026-03-19T07:38:59,2026-03-19T14:08:59,2026-03-19T14:09:59,0.0895,0.0885,391,22.321429,21.526786
LONG,22573.363431151243,2026-03-19T14:08:59,2026-03-19T14:09:59,2026-03-19T14:51:59,2026-03-19T14:52:59,0.0885,0.0886,43,2.257336,1.457788
SHORT,22598.87005649718,2026-03-19T14:51:59,2026-03-19T14:52:59,2026-03-19T15:19:59,2026-03-19T15:20:59,0.0886,0.0877,28,20.338983,19.542147
LONG,22831.0502283105,2026-03-19T15:19:59,2026-03-19T15:20:59,2026-03-19T15:49:59,2026-03-19T15:50:59,0.0877,0.088,30,6.849315,6.047032
SHORT,22727.272727272728,2026-03-19T15:49:59,2026-03-19T15:50:59,2026-03-19T19:26:59,2026-03-19T19:27:59,0.088,0.0889,217,-20.454545,-21.258636
LONG,22497.18785151856,2026-03-19T19:26:59,2026-03-19T19:27:59,2026-03-20T07:33:59,2026-03-20T07:34:59,0.0889,0.0908,727,42.744657,41.936108
SHORT,22050.71664829107,2026-03-20T07:33:59,2026-03-20T07:34:59,2026-03-20T08:30:59,2026-03-20T08:31:59,0.0908,0.0907,57,2.205072,1.404631
LONG,22050.71664829107,2026-03-20T08:30:59,2026-03-20T08:31:59,2026-03-20T14:32:59,2026-03-20T14:33:59,0.0907,0.0899,362,-17.640573,-18.437045
SHORT,22246.941045606232,2026-03-20T14:32:59,2026-03-20T14:33:59,2026-03-20T14:52:59,2026-03-20T14:53:59,0.0899,0.0891,20,17.797553,17.001112
LONG,22446.68911335578,2026-03-20T14:52:59,2026-03-20T14:53:59,2026-03-20T21:18:59,2026-03-20T21:19:59,0.0891,0.0899,386,17.957351,17.15376
SHORT,22246.941045606232,2026-03-20T21:18:59,2026-03-20T21:19:59,2026-03-21T23:51:59,2026-03-21T23:52:59,0.0899,0.0872,1593,60.066741,59.278754
LONG,22935.779816513765,2026-03-21T23:51:59,2026-03-21T23:52:59,2026-03-22T00:08:59,2026-03-22T00:09:59,0.0872,0.0866,17,-13.761468,-14.558716
SHORT,23068.05074971165,2026-03-22T00:08:59,2026-03-22T00:09:59,2026-03-22T00:51:59,2026-03-22T00:52:59,0.0866,0.0868,43,-4.61361,-5.41361
LONG,23041.474654377875,2026-03-22T00:51:59,2026-03-22T00:52:59,2026-03-23T11:05:59,2026-03-23T11:06:59,0.0868,0.0869,2054,2.304147,1.503687
SHORT,23014.95972382048,2026-03-23T11:05:59,2026-03-23T11:06:59,2026-03-23T11:20:59,2026-03-23T11:21:59,0.0869,0.0877,15,-18.411968,-19.21565
LONG,22779.04328018223,2026-03-23T11:20:59,2026-03-23T11:21:59,2026-03-23T12:06:59,2026-03-23T12:07:59,0.0877,0.0875,46,-4.555809,-5.353986
SHORT,22857.142857142855,2026-03-23T12:06:59,2026-03-23T12:07:59,2026-03-24T00:23:59,2026-03-24T00:24:59,0.0875,0.0868,737,16.0,15.2032
LONG,23041.474654377875,2026-03-24T00:23:59,2026-03-24T00:24:59,2026-03-24T00:48:59,2026-03-24T00:49:59,0.0868,0.0867,25,-2.304147,-3.103687
SHORT,23068.05074971165,2026-03-24T00:48:59,2026-03-24T00:49:59,2026-03-24T20:45:59,2026-03-24T20:46:59,0.0867,0.0871,1197,-9.22722,-10.029066
LONG,22988.505747126437,2026-03-24T20:45:59,2026-03-24T20:46:59,2026-03-25T04:28:59,2026-03-25T04:29:59,0.0871,0.0866,463,-11.494253,-12.292874
SHORT,23068.05074971165,2026-03-25T04:28:59,2026-03-25T04:29:59,2026-03-25T13:30:59,2026-03-25T13:31:59,0.0866,0.0882,542,-36.908881,-37.71534
LONG,22701.47559591374,2026-03-25T13:30:59,2026-03-25T13:31:59,2026-03-25T16:26:59,2026-03-25T16:27:59,0.0882,0.088,176,-4.540295,-5.340295
SHORT,22727.272727272728,2026-03-25T16:26:59,2026-03-25T16:27:59,2026-03-26T09:33:59,2026-03-26T09:34:59,0.088,0.0845,1027,79.545455,78.761364
LONG,23668.63905325444,2026-03-26T09:33:59,2026-03-26T09:34:59,2026-03-26T13:45:59,2026-03-26T13:46:59,0.0845,0.085,252,11.83432,11.031953
SHORT,23529.41176470588,2026-03-26T13:45:59,2026-03-26T13:46:59,2026-03-27T10:37:59,2026-03-27T10:38:59,0.085,0.0824,1252,61.176471,60.388706
LONG,24271.844660194176,2026-03-27T10:37:59,2026-03-27T10:38:59,2026-03-27T11:12:59,2026-03-27T11:13:59,0.0824,0.0813,35,-26.699029,-27.493689
SHORT,24570.024570024565,2026-03-27T11:12:59,2026-03-27T11:13:59,2026-03-28T23:11:59,2026-03-28T23:12:59,0.0813,0.0816,2159,-7.371007,-8.171499
LONG,24479.80416156671,2026-03-28T23:11:59,2026-03-28T23:12:59,2026-03-29T22:55:59,2026-03-29T22:56:59,0.0816,0.0805,1424,-26.927785,-27.72142
SHORT,24875.621890547263,2026-03-29T22:55:59,2026-03-29T22:56:59,2026-03-30T00:37:59,2026-03-30T00:38:59,0.0805,0.0817,102,-29.850746,-30.657711
LONG,24479.80416156671,2026-03-30T00:37:59,2026-03-30T00:38:59,2026-03-30T01:01:59,2026-03-30T01:02:59,0.0817,0.082,24,7.343941,6.542472
SHORT,24360.535931790502,2026-03-30T01:01:59,2026-03-30T01:02:59,2026-03-31T01:42:59,2026-03-31T01:43:59,0.082,0.0831,1481,-26.79659,-27.600974
LONG,24067.388688327315,2026-03-31T01:42:59,2026-03-31T01:43:59,2026-03-31T05:14:59,2026-03-31T05:15:59,0.0831,0.0838,212,16.847172,16.043803
SHORT,23866.34844868735,2026-03-31T05:14:59,2026-03-31T05:15:59,2026-03-31T08:41:59,2026-03-31T08:42:59,0.0838,0.0865,207,-64.439141,-65.252029
LONG,23121.387283236996,2026-03-31T08:41:59,2026-03-31T08:42:59,2026-03-31T09:29:59,2026-03-31T09:30:59,0.0865,0.0846,48,-43.930636,-44.72185
SHORT,23612.750885478163,2026-03-31T09:29:59,2026-03-31T09:30:59,2026-03-31T10:13:59,2026-03-31T10:14:59,0.0846,0.0872,44,-61.393152,-62.204486
LONG,22935.779816513765,2026-03-31T10:13:59,2026-03-31T10:14:59,2026-03-31T10:58:59,2026-03-31T10:59:59,0.0872,0.0855,45,-38.990826,-39.783028
SHORT,23364.48598130841,2026-03-31T10:58:59,2026-03-31T10:59:59,2026-03-31T11:32:59,2026-03-31T11:33:59,0.0855,0.0862,34,-16.35514,-17.157477
LONG,23201.856148491883,2026-03-31T11:32:59,2026-03-31T11:33:59,2026-03-31T12:00:59,2026-03-31T12:01:59,0.0862,0.0865,28,6.960557,6.159165
SHORT,23121.387283236996,2026-03-31T12:00:59,2026-03-31T12:01:59,2026-03-31T12:20:59,2026-03-31T12:21:59,0.0865,0.0857,20,18.49711,17.700809
LONG,23337.222870478414,2026-03-31T12:20:59,2026-03-31T12:21:59,2026-03-31T12:41:59,2026-03-31T12:42:59,0.0857,0.0862,21,11.668611,10.866278
SHORT,23201.856148491883,2026-03-31T12:41:59,2026-03-31T12:42:59,2026-03-31T12:58:59,2026-03-31T12:59:59,0.0862,0.0853,17,20.881671,20.085847
LONG,23419.2037470726,2026-03-31T12:58:59,2026-03-31T12:59:59,2026-03-31T13:49:59,2026-03-31T13:50:59,0.0853,0.087,51,39.812646,39.005621
SHORT,23014.95972382048,2026-03-31T13:49:59,2026-03-31T13:50:59,2026-03-31T14:07:59,2026-03-31T14:08:59,0.087,0.0868,18,4.602992,3.802992
LONG,23068.05074971165,2026-03-31T14:07:59,2026-03-31T14:08:59,2026-03-31T15:02:59,2026-03-31T15:03:59,0.0868,0.0885,55,39.215686,38.40692
SHORT,22573.363431151243,2026-03-31T15:02:59,2026-03-31T15:03:59,2026-03-31T16:52:59,2026-03-31T16:53:59,0.0885,0.0904,110,-42.889391,-43.697065
LONG,22123.893805309737,2026-03-31T16:52:59,2026-03-31T16:53:59,2026-03-31T17:15:59,2026-03-31T17:16:59,0.0904,0.0916,23,26.548673,25.743363
SHORT,21834.06113537118,2026-03-31T17:15:59,2026-03-31T17:16:59,2026-03-31T17:36:59,2026-03-31T17:37:59,0.0916,0.0913,21,6.550218,5.751528
LONG,21881.83807439825,2026-03-31T17:36:59,2026-03-31T17:37:59,2026-03-31T18:14:59,2026-03-31T18:15:59,0.0913,0.0907,38,-13.129103,-13.925602
SHORT,22050.71664829107,2026-03-31T18:14:59,2026-03-31T18:15:59,2026-03-31T19:15:59,2026-03-31T19:16:59,0.0907,0.0915,61,-17.640573,-18.444101
LONG,21857.92349726776,2026-03-31T19:15:59,2026-03-31T19:16:59,2026-03-31T20:35:59,2026-03-31T20:36:59,0.0915,0.093,80,32.786885,31.980328
SHORT,21528.525296017222,2026-03-31T20:35:59,2026-03-31T20:36:59,2026-03-31T20:54:59,2026-03-31T20:55:59,0.093,0.093,19,0.0,-0.800861
LONG,21505.37634408602,2026-03-31T20:54:59,2026-03-31T20:55:59,2026-03-31T21:50:59,2026-03-31T21:51:59,0.093,0.0919,56,-23.655914,-24.451183
SHORT,21762.785636561486,2026-03-31T21:50:59,2026-03-31T21:51:59,2026-03-31T22:11:59,2026-03-31T22:12:59,0.0919,0.0914,21,10.881393,10.083569
LONG,21881.83807439825,2026-03-31T22:11:59,2026-03-31T22:12:59,2026-03-31T22:24:59,2026-03-31T22:25:59,0.0914,0.0922,13,17.50547,16.701969
SHORT,21691.97396963124,2026-03-31T22:24:59,2026-03-31T22:25:59,2026-03-31T22:54:59,2026-03-31T22:55:59,0.0922,0.0928,30,-13.015184,-13.817787
LONG,21551.724137931036,2026-03-31T22:54:59,2026-03-31T22:55:59,2026-03-31T23:29:59,2026-03-31T23:30:59,0.0928,0.0935,35,15.086207,14.28319
SHORT,21367.521367521367,2026-03-31T23:29:59,2026-03-31T23:30:59,2026-04-01T01:00:59,2026-04-01T01:01:59,0.0935,0.0969,91,-72.649573,-73.463248
LONG,20661.157024793392,2026-04-01T01:00:59,2026-04-01T01:01:59,2026-04-01T01:04:59,2026-04-01T01:05:59,0.0969,0.0984,4,30.991736,30.184711
SHORT,20304.568527918782,2026-04-01T01:04:59,2026-04-01T01:05:59,2026-04-01T01:30:59,2026-04-01T01:31:59,0.0984,0.0978,26,12.182741,11.38599
LONG,20449.89775051125,2026-04-01T01:30:59,2026-04-01T01:31:59,2026-04-01T01:38:59,2026-04-01T01:39:59,0.0978,0.0987,8,18.404908,17.601227
SHORT,20263.424518743668,2026-04-01T01:38:59,2026-04-01T01:39:59,2026-04-01T01:59:59,2026-04-01T02:00:59,0.0987,0.0978,21,18.237082,17.440729
LONG,20470.829068577274,2026-04-01T01:59:59,2026-04-01T02:00:59,2026-04-01T02:21:59,2026-04-01T02:22:59,0.0978,0.0977,22,-2.047083,-2.847492
SHORT,20491.803278688523,2026-04-01T02:21:59,2026-04-01T02:22:59,2026-04-01T02:42:59,2026-04-01T02:43:59,0.0977,0.0961,21,32.786885,31.992623
LONG,20790.02079002079,2026-04-01T02:42:59,2026-04-01T02:43:59,2026-04-01T03:06:59,2026-04-01T03:07:59,0.0961,0.0963,24,4.158004,3.358004
SHORT,20768.431983385257,2026-04-01T03:06:59,2026-04-01T03:07:59,2026-04-01T03:22:59,2026-04-01T03:23:59,0.0963,0.0972,16,-18.691589,-19.495327
LONG,20576.1316872428,2026-04-01T03:22:59,2026-04-01T03:23:59,2026-04-01T03:54:59,2026-04-01T03:55:59,0.0972,0.0995,32,47.325103,46.515638
SHORT,20120.72434607646,2026-04-01T03:54:59,2026-04-01T03:55:59,2026-04-01T04:10:59,2026-04-01T04:11:59,0.0995,0.0992,16,6.036217,5.23662
LONG,20161.29032258065,2026-04-01T04:10:59,2026-04-01T04:11:59,2026-04-01T04:23:59,2026-04-01T04:24:59,0.0992,0.1005,13,26.209677,25.404435
SHORT,19900.49751243781,2026-04-01T04:23:59,2026-04-01T04:24:59,2026-04-01T04:38:59,2026-04-01T04:39:59,0.1005,0.0997,15,15.920398,15.123582
LONG,20040.080160320642,2026-04-01T04:38:59,2026-04-01T04:39:59,2026-04-01T04:40:59,2026-04-01T04:41:59,0.0997,0.1015,2,36.072144,35.265731
SHORT,19704.43349753695,2026-04-01T04:40:59,2026-04-01T04:41:59,2026-04-01T04:51:59,2026-04-01T04:52:59,0.1015,0.1007,11,15.763547,14.9667
LONG,19860.9731876862,2026-04-01T04:51:59,2026-04-01T04:52:59,2026-04-01T05:13:59,2026-04-01T05:14:59,0.1007,0.1008,22,1.986097,1.1857
SHORT,19841.269841269845,2026-04-01T05:13:59,2026-04-01T05:14:59,2026-04-01T05:41:59,2026-04-01T05:42:59,0.1008,0.1029,28,-41.666667,-42.475
LONG,19455.252918287937,2026-04-01T05:41:59,2026-04-01T05:42:59,2026-04-01T06:04:59,2026-04-01T06:05:59,0.1029,0.1043,23,27.237354,26.431128
SHORT,19175.455417066158,2026-04-01T06:04:59,2026-04-01T06:05:59,2026-04-01T06:15:59,2026-04-01T06:16:59,0.1043,0.1042,11,1.917546,1.117929
LONG,19212.295869356385,2026-04-01T06:15:59,2026-04-01T06:16:59,2026-04-01T06:41:59,2026-04-01T06:42:59,0.1042,0.1045,26,5.763689,4.961768
SHORT,19138.755980861242,2026-04-01T06:41:59,2026-04-01T06:42:59,2026-04-01T06:45:59,2026-04-01T06:46:59,0.1045,0.1031,4,26.794258,25.999617
LONG,19379.844961240306,2026-04-01T06:45:59,2026-04-01T06:46:59,2026-04-01T07:01:59,2026-04-01T07:02:59,0.1031,0.1015,16,-31.007752,-31.800775
SHORT,19704.433497536942,2026-04-01T07:01:59,2026-04-01T07:02:59,2026-04-01T07:39:59,2026-04-01T07:40:59,0.1015,0.0997,38,35.46798,34.675074
LONG,20080.321285140562,2026-04-01T07:39:59,2026-04-01T07:40:59,2026-04-01T08:13:59,2026-04-01T08:14:59,0.0997,0.1006,34,18.072289,17.267871
SHORT,19860.9731876862,2026-04-01T08:13:59,2026-04-01T08:14:59,2026-04-01T08:48:59,2026-04-01T08:49:59,0.1006,0.1036,35,-59.58292,-60.394042
LONG,19323.671497584546,2026-04-01T08:48:59,2026-04-01T08:49:59,2026-04-01T09:22:59,2026-04-01T09:23:59,0.1036,0.1034,34,-3.864734,-4.664734
SHORT,19342.359767891678,2026-04-01T09:22:59,2026-04-01T09:23:59,2026-04-01T09:41:59,2026-04-01T09:42:59,0.1034,0.1033,19,1.934236,1.134623
LONG,19361.08422071636,2026-04-01T09:41:59,2026-04-01T09:42:59,2026-04-01T10:13:59,2026-04-01T10:14:59,0.1033,0.1038,32,9.680542,8.878606
SHORT,19267.82273603083,2026-04-01T10:13:59,2026-04-01T10:14:59,2026-04-01T10:34:59,2026-04-01T10:35:59,0.1038,0.104,21,-3.853565,-4.654335
LONG,19230.769230769227,2026-04-01T10:34:59,2026-04-01T10:35:59,2026-04-01T11:07:59,2026-04-01T11:08:59,0.104,0.1056,33,30.769231,29.963077
SHORT,18939.393939393944,2026-04-01T11:07:59,2026-04-01T11:08:59,2026-04-01T11:27:59,2026-04-01T11:28:59,0.1056,0.1049,20,13.257576,12.460227
LONG,19065.776930409913,2026-04-01T11:27:59,2026-04-01T11:28:59,2026-04-01T11:42:59,2026-04-01T11:43:59,0.1049,0.1047,15,-3.813155,-4.612393
SHORT,19102.19675262655,2026-04-01T11:42:59,2026-04-01T11:43:59,2026-04-01T12:12:59,2026-04-01T12:13:59,0.1047,0.1068,30,-40.114613,-40.922636
LONG,18726.59176029962,2026-04-01T12:12:59,2026-04-01T12:13:59,2026-04-01T12:42:59,2026-04-01T12:43:59,0.1068,0.1085,30,31.835206,31.028839
SHORT,18416.20626151013,2026-04-01T12:42:59,2026-04-01T12:43:59,2026-04-01T12:53:59,2026-04-01T12:54:59,0.1085,0.1087,11,-3.683241,-4.483241
LONG,18416.20626151013,2026-04-01T12:53:59,2026-04-01T12:54:59,2026-04-01T13:11:59,2026-04-01T13:12:59,0.1087,0.107,18,-31.307551,-32.102026
SHORT,18691.588785046726,2026-04-01T13:11:59,2026-04-01T13:12:59,2026-04-01T13:40:59,2026-04-01T13:41:59,0.107,0.1067,29,5.607477,4.808598
LONG,18761.72607879925,2026-04-01T13:40:59,2026-04-01T13:41:59,2026-04-01T13:55:59,2026-04-01T13:56:59,0.1067,0.1052,15,-28.142589,-28.937711
SHORT,19011.406844106466,2026-04-01T13:55:59,2026-04-01T13:56:59,2026-04-01T14:18:59,2026-04-01T14:19:59,0.1052,0.1063,23,-20.912548,-21.71673
LONG,18796.992481203008,2026-04-01T14:18:59,2026-04-01T14:19:59,2026-04-01T14:48:59,2026-04-01T14:49:59,0.1063,0.1046,30,-31.954887,-32.747744
SHORT,19138.755980861242,2026-04-01T14:48:59,2026-04-01T14:49:59,2026-04-01T15:47:59,2026-04-01T15:48:59,0.1046,0.1081,59,-66.985646,-67.799809
LONG,18501.387604070303,2026-04-01T15:47:59,2026-04-01T15:48:59,2026-04-01T16:18:59,2026-04-01T16:19:59,0.1081,0.1055,31,-48.103608,-48.893987
SHORT,18957.345971563976,2026-04-01T16:18:59,2026-04-01T16:19:59,2026-04-01T17:04:59,2026-04-01T17:05:59,0.1055,0.105,46,9.478673,8.680569
LONG,19047.619047619053,2026-04-01T17:04:59,2026-04-01T17:05:59,2026-04-01T17:16:59,2026-04-01T17:17:59,0.105,0.105,12,0.0,-0.8
SHORT,19047.619047619053,2026-04-01T17:16:59,2026-04-01T17:17:59,2026-04-01T17:47:59,2026-04-01T17:48:59,0.105,0.1052,31,-3.809524,-4.610286
LONG,19011.40684410646,2026-04-01T17:47:59,2026-04-01T17:48:59,2026-04-01T18:16:59,2026-04-01T18:17:59,0.1052,0.1049,29,-5.703422,-6.502281
SHORT,19065.77693040992,2026-04-01T18:16:59,2026-04-01T18:17:59,2026-04-01T18:46:59,2026-04-01T18:47:59,0.1049,0.1046,30,5.719733,4.920877
LONG,19102.19675262655,2026-04-01T18:46:59,2026-04-01T18:47:59,2026-04-01T19:16:59,2026-04-01T19:17:59,0.1046,0.1026,30,-38.204394,-38.995989
SHORT,19493.177387914227,2026-04-01T19:16:59,2026-04-01T19:17:59,2026-04-01T19:50:59,2026-04-01T19:51:59,0.1026,0.1034,34,-15.594542,-16.397661
LONG,19342.359767891685,2026-04-01T19:50:59,2026-04-01T19:51:59,2026-04-01T21:21:59,2026-04-01T21:22:59,0.1034,0.1027,91,-13.539652,-14.336944
SHORT,19474.19668938656,2026-04-01T21:21:59,2026-04-01T21:22:59,2026-04-01T21:41:59,2026-04-01T21:42:59,0.1027,0.103,20,-5.842259,-6.643427
LONG,19398.64209505335,2026-04-01T21:41:59,2026-04-01T21:42:59,2026-04-01T22:35:59,2026-04-01T22:36:59,0.103,0.1018,54,-23.278371,-24.072939
SHORT,19627.085377821393,2026-04-01T22:35:59,2026-04-01T22:36:59,2026-04-01T23:27:59,2026-04-01T23:28:59,0.1018,0.1026,52,-15.701668,-16.504024
LONG,19493.177387914227,2026-04-01T23:27:59,2026-04-01T23:28:59,2026-04-01T23:47:59,2026-04-01T23:48:59,0.1026,0.1018,20,-15.594542,-16.391423
SHORT,19665.683382497547,2026-04-01T23:47:59,2026-04-01T23:48:59,2026-04-02T00:23:59,2026-04-02T00:24:59,0.1018,0.1023,36,-9.832842,-10.635595
LONG,19531.25,2026-04-02T00:23:59,2026-04-02T00:24:59,2026-04-02T00:54:59,2026-04-02T00:55:59,0.1023,0.1029,31,11.71875,10.917188
SHORT,19455.252918287937,2026-04-02T00:54:59,2026-04-02T00:55:59,2026-04-02T01:12:59,2026-04-02T01:13:59,0.1029,0.1021,18,15.564202,14.766537
LONG,19588.63858961802,2026-04-02T01:12:59,2026-04-02T01:13:59,2026-04-02T01:34:59,2026-04-02T01:35:59,0.1021,0.101,22,-21.547502,-22.343193
SHORT,19801.980198019803,2026-04-02T01:34:59,2026-04-02T01:35:59,2026-04-02T02:35:59,2026-04-02T02:36:59,0.101,0.1012,61,-3.960396,-4.761188
LONG,19743.336623889438,2026-04-02T02:35:59,2026-04-02T02:36:59,2026-04-02T02:57:59,2026-04-02T02:58:59,0.1012,0.1003,22,-17.769003,-18.564659
SHORT,19940.179461615153,2026-04-02T02:57:59,2026-04-02T02:58:59,2026-04-02T03:23:59,2026-04-02T03:24:59,0.1003,0.0998,26,9.97009,9.172084
LONG,20020.02002002002,2026-04-02T03:23:59,2026-04-02T03:24:59,2026-04-02T03:55:59,2026-04-02T03:56:59,0.0998,0.099,32,-16.016016,-16.812012
SHORT,20181.634712411702,2026-04-02T03:55:59,2026-04-02T03:56:59,2026-04-02T04:28:59,2026-04-02T04:29:59,0.099,0.0983,33,14.127144,13.330777
LONG,20366.598778004074,2026-04-02T04:28:59,2026-04-02T04:29:59,2026-04-02T05:03:59,2026-04-02T05:04:59,0.0983,0.099,35,14.256619,13.452953
SHORT,20202.020202020198,2026-04-02T05:03:59,2026-04-02T05:04:59,2026-04-02T05:20:59,2026-04-02T05:21:59,0.099,0.0992,17,-4.040404,-4.841212
