side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,9582.215408202377,2026-03-16T13:56:59,2026-03-16T13:57:59,2026-03-16T14:01:59,2026-03-16T14:02:59,0.20871,0.20556,5,30.183979,29.390054
LONG,9722.897423432183,2026-03-16T14:01:59,2026-03-16T14:02:59,2026-03-16T14:22:59,2026-03-16T14:23:59,0.20556,0.20832,21,26.835197,26.030374
SHORT,9601.075320435888,2026-03-16T14:22:59,2026-03-16T14:23:59,2026-03-16T14:28:59,2026-03-16T14:29:59,0.20832,0.20625,6,19.874226,19.078162
LONG,9696.499563657522,2026-03-16T14:28:59,2026-03-16T14:29:59,2026-03-16T14:42:59,2026-03-16T14:43:59,0.20625,0.2056,14,-6.302725,-7.101425
SHORT,9726.207265476827,2026-03-16T14:42:59,2026-03-16T14:43:59,2026-03-16T15:06:59,2026-03-16T15:07:59,0.2056,0.2027,24,28.206001,27.411759
LONG,9866.798223976322,2026-03-16T15:06:59,2026-03-16T15:07:59,2026-03-16T15:22:59,2026-03-16T15:23:59,0.2027,0.19848,16,-41.637889,-42.429561
SHORT,10071.507704703392,2026-03-16T15:22:59,2026-03-16T15:23:59,2026-03-16T16:13:59,2026-03-16T16:14:59,0.19848,0.19189,51,66.371236,65.584913
LONG,10422.637969670122,2026-03-16T16:13:59,2026-03-16T16:14:59,2026-03-16T16:39:59,2026-03-16T16:40:59,0.19189,0.18428,26,-79.316275,-80.100412
SHORT,10853.04970696766,2026-03-16T16:39:59,2026-03-16T16:40:59,2026-03-16T16:48:59,2026-03-16T16:49:59,0.18428,0.17833,9,64.575646,63.788561
LONG,11220.825852782764,2026-03-16T16:48:59,2026-03-16T16:49:59,2026-03-16T16:51:59,2026-03-16T16:52:59,0.17833,0.17907,3,8.303411,7.501346
SHORT,11168.816663874462,2026-03-16T16:51:59,2026-03-16T16:52:59,2026-03-16T17:22:59,2026-03-16T17:23:59,0.17907,0.18807,31,-100.51935,-101.339454
LONG,10614.021121902031,2026-03-16T17:22:59,2026-03-16T17:23:59,2026-03-16T17:42:59,2026-03-16T17:43:59,0.18807,0.18926,20,12.630685,11.829687
SHORT,10567.473317129876,2026-03-16T17:42:59,2026-03-16T17:43:59,2026-03-16T17:51:59,2026-03-16T17:52:59,0.18926,0.18852,9,7.81993,7.021494
LONG,10595.465140919685,2026-03-16T17:51:59,2026-03-16T17:52:59,2026-03-16T18:08:59,2026-03-16T18:09:59,0.18852,0.19081,17,24.263615,23.45978
SHORT,10484.927916120574,2026-03-16T18:08:59,2026-03-16T18:09:59,2026-03-16T18:37:59,2026-03-16T18:38:59,0.19081,0.19718,29,-66.788991,-67.6026
LONG,10133.765707336846,2026-03-16T18:37:59,2026-03-16T18:38:59,2026-03-16T18:41:59,2026-03-16T18:42:59,0.19718,0.20214,4,50.263478,49.454155
SHORT,9897.070467141726,2026-03-16T18:41:59,2026-03-16T18:42:59,2026-03-16T18:44:59,2026-03-16T18:45:59,0.20214,0.20057,3,15.538401,14.741271
LONG,9981.036031540076,2026-03-16T18:44:59,2026-03-16T18:45:59,2026-03-16T19:15:59,2026-03-16T19:16:59,0.20057,0.19996,31,-6.088432,-6.887973
SHORT,9995.50202408916,2026-03-16T19:15:59,2026-03-16T19:16:59,2026-03-16T20:08:59,2026-03-16T20:09:59,0.19996,0.20254,53,-25.788395,-26.593033
LONG,9872.642906506073,2026-03-16T20:08:59,2026-03-16T20:09:59,2026-03-16T20:41:59,2026-03-16T20:42:59,0.20254,0.20168,33,-8.490473,-9.288617
SHORT,9922.111425311305,2026-03-16T20:41:59,2026-03-16T20:42:59,2026-03-16T21:00:59,2026-03-16T21:01:59,0.20168,0.20035,19,13.196408,12.398611
LONG,9984.02555910543,2026-03-16T21:00:59,2026-03-16T21:01:59,2026-03-16T21:27:59,2026-03-16T21:28:59,0.20035,0.20137,27,10.183706,9.38155
SHORT,9939.369843951892,2026-03-16T21:27:59,2026-03-16T21:28:59,2026-03-16T22:46:59,2026-03-16T22:47:59,0.20137,0.20198,79,-6.063016,-6.864825
LONG,9897.070467141726,2026-03-16T22:46:59,2026-03-16T22:47:59,2026-03-16T23:13:59,2026-03-16T23:14:59,0.20198,0.20477,27,27.612827,26.8077
SHORT,9768.486861385172,2026-03-16T23:13:59,2026-03-16T23:14:59,2026-03-16T23:33:59,2026-03-16T23:34:59,0.20477,0.20343,20,13.089772,12.292273
LONG,9828.975820719483,2026-03-16T23:33:59,2026-03-16T23:34:59,2026-03-17T00:00:59,2026-03-17T00:01:59,0.20343,0.20152,27,-18.773344,-19.569393
SHORT,9931.966032676166,2026-03-17T00:00:59,2026-03-17T00:01:59,2026-03-17T00:20:59,2026-03-17T00:21:59,0.20152,0.20224,20,-7.151016,-7.953042
LONG,9887.284951552305,2026-03-17T00:20:59,2026-03-17T00:21:59,2026-03-17T00:22:59,2026-03-17T00:23:59,0.20224,0.20514,2,28.673126,27.86755
SHORT,9750.8653893033,2026-03-17T00:22:59,2026-03-17T00:23:59,2026-03-17T00:37:59,2026-03-17T00:38:59,0.20514,0.20402,15,10.920969,10.123036
LONG,9802.960494069208,2026-03-17T00:37:59,2026-03-17T00:38:59,2026-03-17T00:51:59,2026-03-17T00:52:59,0.20402,0.20621,14,21.468483,20.66419
SHORT,9702.614854703344,2026-03-17T00:51:59,2026-03-17T00:52:59,2026-03-17T01:11:59,2026-03-17T01:12:59,0.20621,0.20901,20,-27.167322,-27.973066
LONG,9569.835877314705,2026-03-17T01:11:59,2026-03-17T01:12:59,2026-03-17T01:46:59,2026-03-17T01:47:59,0.20901,0.20895,35,-0.57419,-1.374152
SHORT,9571.209800918834,2026-03-17T01:46:59,2026-03-17T01:47:59,2026-03-17T02:11:59,2026-03-17T02:12:59,0.20895,0.20612,25,27.086524,26.291979
LONG,9703.556353403525,2026-03-17T02:11:59,2026-03-17T02:12:59,2026-03-17T02:16:59,2026-03-17T02:17:59,0.20612,0.20753,5,13.682014,12.879239
SHORT,9635.303752950811,2026-03-17T02:16:59,2026-03-17T02:17:59,2026-03-17T02:46:59,2026-03-17T02:47:59,0.20753,0.20746,30,0.674471,-0.12524
LONG,9639.947944281103,2026-03-17T02:46:59,2026-03-17T02:47:59,2026-03-17T03:07:59,2026-03-17T03:08:59,0.20746,0.20951,21,19.761893,18.957979
SHORT,9546.08371915422,2026-03-17T03:07:59,2026-03-17T03:08:59,2026-03-17T03:15:59,2026-03-17T03:16:59,0.20951,0.20689,8,25.010739,24.215741
LONG,9666.972787471605,2026-03-17T03:15:59,2026-03-17T03:16:59,2026-03-17T03:37:59,2026-03-17T03:38:59,0.20689,0.20783,22,9.086954,8.285137
SHORT,9613.997981060424,2026-03-17T03:37:59,2026-03-17T03:38:59,2026-03-17T04:02:59,2026-03-17T04:03:59,0.20783,0.20824,25,-3.941739,-4.741758
LONG,9606.147934678196,2026-03-17T04:02:59,2026-03-17T04:03:59,2026-03-17T05:19:59,2026-03-17T05:20:59,0.20824,0.20857,77,3.170029,2.369241
SHORT,9589.106774703938,2026-03-17T05:19:59,2026-03-17T05:20:59,2026-03-17T05:58:59,2026-03-17T05:59:59,0.20857,0.20924,39,-6.424702,-7.225986
LONG,9562.514941429596,2026-03-17T05:58:59,2026-03-17T05:59:59,2026-03-17T06:05:59,2026-03-17T06:06:59,0.20924,0.21202,7,26.583792,25.778131
SHORT,9433.962264150941,2026-03-17T06:05:59,2026-03-17T06:06:59,2026-03-17T06:07:59,2026-03-17T06:08:59,0.21202,0.20987,2,20.283019,19.487
LONG,9529.254812273677,2026-03-17T06:07:59,2026-03-17T06:08:59,2026-03-17T06:55:59,2026-03-17T06:56:59,0.20987,0.20596,48,-37.259386,-38.051896
SHORT,9710.151963878234,2026-03-17T06:55:59,2026-03-17T06:56:59,2026-03-17T07:52:59,2026-03-17T07:53:59,0.20596,0.20203,57,38.160897,37.368568
LONG,9904.912836767035,2026-03-17T07:52:59,2026-03-17T07:53:59,2026-03-17T08:04:59,2026-03-17T08:05:59,0.20203,0.20263,12,5.942948,5.141323
SHORT,9864.851533984413,2026-03-17T08:04:59,2026-03-17T08:05:59,2026-03-17T09:28:59,2026-03-17T09:29:59,0.20263,0.20573,84,-30.58104,-31.386722
LONG,9723.370120083619,2026-03-17T09:28:59,2026-03-17T09:29:59,2026-03-17T09:31:59,2026-03-17T09:32:59,0.20573,0.20916,3,33.35116,32.544334
SHORT,9562.057754828838,2026-03-17T09:31:59,2026-03-17T09:32:59,2026-03-17T09:37:59,2026-03-17T09:38:59,0.20916,0.20757,6,15.203672,14.406713
LONG,9636.23223319682,2026-03-17T09:37:59,2026-03-17T09:38:59,2026-03-17T10:03:59,2026-03-17T10:04:59,0.20757,0.20649,26,-10.407131,-11.205126
SHORT,9684.761028521621,2026-03-17T10:03:59,2026-03-17T10:04:59,2026-03-17T10:36:59,2026-03-17T10:37:59,0.20649,0.20516,33,12.880732,12.083386
LONG,9747.063697061261,2026-03-17T10:36:59,2026-03-17T10:37:59,2026-03-17T11:18:59,2026-03-17T11:19:59,0.20516,0.20464,42,-5.068473,-5.867342
SHORT,9772.78279990227,2026-03-17T11:18:59,2026-03-17T11:19:59,2026-03-17T11:35:59,2026-03-17T11:36:59,0.20464,0.20673,17,-20.425116,-21.229162
LONG,9674.45460262178,2026-03-17T11:35:59,2026-03-17T11:36:59,2026-03-17T12:47:59,2026-03-17T12:48:59,0.20673,0.20517,72,-15.092149,-15.889131
SHORT,9748.488984207448,2026-03-17T12:47:59,2026-03-17T12:48:59,2026-03-17T13:01:59,2026-03-17T13:02:59,0.20517,0.20287,14,22.421525,21.62597
LONG,9859.016070196194,2026-03-17T13:01:59,2026-03-17T13:02:59,2026-03-17T13:11:59,2026-03-17T13:12:59,0.20287,0.20395,10,10.647737,9.845568
SHORT,9805.844283192782,2026-03-17T13:11:59,2026-03-17T13:12:59,2026-03-17T14:38:59,2026-03-17T14:39:59,0.20395,0.20346,87,4.804864,4.005864
LONG,9827.044025157233,2026-03-17T14:38:59,2026-03-17T14:39:59,2026-03-17T14:58:59,2026-03-17T14:59:59,0.20346,0.20428,20,8.058176,7.2568
SHORT,9790.962941205267,2026-03-17T14:58:59,2026-03-17T14:59:59,2026-03-17T15:56:59,2026-03-17T15:57:59,0.20428,0.20373,58,5.38503,4.586067
LONG,9814.505839630976,2026-03-17T15:56:59,2026-03-17T15:57:59,2026-03-17T16:38:59,2026-03-17T16:39:59,0.20373,0.20397,42,2.355481,1.555207
SHORT,9802.480027446945,2026-03-17T16:38:59,2026-03-17T16:39:59,2026-03-17T17:40:59,2026-03-17T17:41:59,0.20397,0.20087,62,30.387688,29.594001
LONG,9959.16741360422,2026-03-17T17:40:59,2026-03-17T17:41:59,2026-03-17T19:12:59,2026-03-17T19:13:59,0.20087,0.19901,92,-18.524051,-19.320546
SHORT,10050.251256281408,2026-03-17T19:12:59,2026-03-17T19:13:59,2026-03-17T22:02:59,2026-03-17T22:03:59,0.19901,0.19873,170,2.81407,2.014593
LONG,10064.918725781288,2026-03-17T22:02:59,2026-03-17T22:03:59,2026-03-17T22:59:59,2026-03-17T23:00:59,0.19873,0.20124,57,25.262946,24.457813
SHORT,9931.966032676166,2026-03-17T22:59:59,2026-03-17T23:00:59,2026-03-17T23:08:59,2026-03-17T23:09:59,0.20124,0.19981,9,14.202711,13.406068
LONG,10017.530678687704,2026-03-17T23:08:59,2026-03-17T23:09:59,2026-03-17T23:12:59,2026-03-17T23:13:59,0.19981,0.20241,4,26.04558,25.23973
SHORT,9872.642906506073,2026-03-17T23:12:59,2026-03-17T23:13:59,2026-03-17T23:36:59,2026-03-17T23:37:59,0.20241,0.2014,24,9.971369,9.174035
LONG,9934.432743890324,2026-03-17T23:36:59,2026-03-17T23:37:59,2026-03-18T00:03:59,2026-03-18T00:04:59,0.2014,0.20359,27,21.756408,20.951739
SHORT,9818.842358485934,2026-03-18T00:03:59,2026-03-18T00:04:59,2026-03-18T01:27:59,2026-03-18T01:28:59,0.20359,0.20413,84,-5.302175,-6.102843
LONG,9799.598216473125,2026-03-18T01:27:59,2026-03-18T01:28:59,2026-03-18T02:39:59,2026-03-18T02:40:59,0.20413,0.20352,72,-5.977755,-6.776716
SHORT,9828.009828009828,2026-03-18T02:39:59,2026-03-18T02:40:59,2026-03-18T02:51:59,2026-03-18T02:52:59,0.20352,0.20134,12,21.425061,20.629268
LONG,9927.036283317615,2026-03-18T02:51:59,2026-03-18T02:52:59,2026-03-18T03:41:59,2026-03-18T03:42:59,0.20134,0.19954,50,-17.868665,-18.664575
SHORT,10027.57583354224,2026-03-18T03:41:59,2026-03-18T03:42:59,2026-03-18T04:44:59,2026-03-18T04:45:59,0.19954,0.1979,63,16.445224,15.648152
LONG,10111.223458038421,2026-03-18T04:44:59,2026-03-18T04:45:59,2026-03-18T06:31:59,2026-03-18T06:32:59,0.1979,0.19836,107,4.651163,3.849828
SHORT,10070.493454179257,2026-03-18T06:31:59,2026-03-18T06:32:59,2026-03-18T07:09:59,2026-03-18T07:10:59,0.19836,0.19638,38,19.939577,19.144532
LONG,10183.299389002037,2026-03-18T07:09:59,2026-03-18T07:10:59,2026-03-18T07:30:59,2026-03-18T07:31:59,0.19638,0.19612,21,-2.647658,-3.447047
SHORT,10190.56353816366,2026-03-18T07:30:59,2026-03-18T07:31:59,2026-03-18T09:57:59,2026-03-18T09:58:59,0.19612,0.19713,147,-10.292469,-11.093957
LONG,10163.634515702815,2026-03-18T09:57:59,2026-03-18T09:58:59,2026-03-18T10:25:59,2026-03-18T10:26:59,0.19713,0.19649,28,-6.504726,-7.304848
SHORT,10170.353419781339,2026-03-18T10:25:59,2026-03-18T10:26:59,2026-03-18T11:55:59,2026-03-18T11:56:59,0.19649,0.19733,90,-8.543097,-9.344155
LONG,10134.792743488397,2026-03-18T11:55:59,2026-03-18T11:56:59,2026-03-18T12:49:59,2026-03-18T12:50:59,0.19733,0.19594,54,-14.087362,-14.884504
SHORT,10187.968009780448,2026-03-18T12:49:59,2026-03-18T12:50:59,2026-03-18T13:09:59,2026-03-18T13:10:59,0.19594,0.1983,20,-24.043605,-24.846905
LONG,10095.911155981827,2026-03-18T13:09:59,2026-03-18T13:10:59,2026-03-18T13:19:59,2026-03-18T13:20:59,0.1983,0.202,10,37.354871,36.546593
SHORT,9900.990099009898,2026-03-18T13:19:59,2026-03-18T13:20:59,2026-03-18T13:22:59,2026-03-18T13:23:59,0.202,0.19988,3,20.990099,20.194297
LONG,10011.012113324658,2026-03-18T13:22:59,2026-03-18T13:23:59,2026-03-18T14:24:59,2026-03-18T14:25:59,0.19988,0.20021,62,3.303634,2.502573
SHORT,9983.527180152749,2026-03-18T14:24:59,2026-03-18T14:25:59,2026-03-18T14:59:59,2026-03-18T15:00:59,0.20021,0.20195,35,-17.371337,-18.174332
LONG,9913.258983890955,2026-03-18T14:59:59,2026-03-18T15:00:59,2026-03-18T15:19:59,2026-03-18T15:20:59,0.20195,0.20455,20,25.774473,24.968525
SHORT,9775.171065493647,2026-03-18T15:19:59,2026-03-18T15:20:59,2026-03-18T15:23:59,2026-03-18T15:24:59,0.20455,0.20298,4,15.347019,14.550283
LONG,9851.731441800897,2026-03-18T15:23:59,2026-03-18T15:24:59,2026-03-18T15:52:59,2026-03-18T15:53:59,0.20298,0.20502,29,20.097532,19.293631
SHORT,9742.31574845341,2026-03-18T15:52:59,2026-03-18T15:53:59,2026-03-18T16:00:59,2026-03-18T16:01:59,0.20502,0.20366,8,13.249549,12.453251
LONG,9823.182711198428,2026-03-18T16:00:59,2026-03-18T16:01:59,2026-03-18T16:28:59,2026-03-18T16:29:59,0.20366,0.2064,28,26.915521,26.109902
SHORT,9692.270414344563,2026-03-18T16:28:59,2026-03-18T16:29:59,2026-03-18T16:37:59,2026-03-18T16:38:59,0.2064,0.20487,9,14.829174,14.031946
LONG,9758.001561280249,2026-03-18T16:37:59,2026-03-18T16:38:59,2026-03-18T17:06:59,2026-03-18T17:07:59,0.20487,0.20343,29,-14.051522,-14.848361
SHORT,9822.217856792064,2026-03-18T17:06:59,2026-03-18T17:07:59,2026-03-18T17:48:59,2026-03-18T17:49:59,0.20343,0.20374,42,-3.044888,-3.84475
LONG,9827.044025157233,2026-03-18T17:48:59,2026-03-18T17:49:59,2026-03-18T19:22:59,2026-03-18T19:23:59,0.20374,0.20366,94,-0.786164,-1.586871
SHORT,9814.505839630976,2026-03-18T19:22:59,2026-03-18T19:23:59,2026-03-18T19:36:59,2026-03-18T19:37:59,0.20366,0.20316,14,4.907253,4.108705
LONG,9854.158454867953,2026-03-18T19:36:59,2026-03-18T19:37:59,2026-03-18T20:41:59,2026-03-18T20:42:59,0.20316,0.20442,65,12.41624,11.612968
SHORT,9783.778495254868,2026-03-18T20:41:59,2026-03-18T20:42:59,2026-03-18T20:47:59,2026-03-18T20:48:59,0.20442,0.20291,6,14.773506,13.97646
LONG,9852.7021035519,2026-03-18T20:47:59,2026-03-18T20:48:59,2026-03-18T21:34:59,2026-03-18T21:35:59,0.20291,0.2031,47,1.872013,1.071954
SHORT,9865.33813446456,2026-03-18T21:34:59,2026-03-18T21:35:59,2026-03-18T22:12:59,2026-03-18T22:13:59,0.2031,0.19921,38,38.376165,37.582381
LONG,10046.212577858147,2026-03-18T22:12:59,2026-03-18T22:13:59,2026-03-18T23:08:59,2026-03-18T23:09:59,0.19921,0.19898,56,-2.310629,-3.110689
SHORT,10056.31536604988,2026-03-18T23:08:59,2026-03-18T23:09:59,2026-03-19T03:01:59,2026-03-19T03:02:59,0.19898,0.19934,233,-3.620274,-4.4214
LONG,10026.067776218166,2026-03-19T03:01:59,2026-03-19T03:02:59,2026-03-19T03:34:59,2026-03-19T03:35:59,0.19934,0.20057,33,12.332063,11.530158
SHORT,9963.136395337253,2026-03-19T03:34:59,2026-03-19T03:35:59,2026-03-19T06:37:59,2026-03-19T06:38:59,0.20057,0.19895,183,16.140281,15.344187
LONG,10053.787764540291,2026-03-19T06:37:59,2026-03-19T06:38:59,2026-03-19T07:10:59,2026-03-19T07:11:59,0.19895,0.19663,33,-23.324788,-24.120203
SHORT,10174.492547184207,2026-03-19T07:10:59,2026-03-19T07:11:59,2026-03-19T07:48:59,2026-03-19T07:49:59,0.19663,0.19629,38,3.459327,2.659775
LONG,10187.968009780448,2026-03-19T07:48:59,2026-03-19T07:49:59,2026-03-19T08:13:59,2026-03-19T08:14:59,0.19629,0.19695,25,6.724059,5.922796
SHORT,10160.536476325953,2026-03-19T08:13:59,2026-03-19T08:14:59,2026-03-19T08:19:59,2026-03-19T08:20:59,0.19695,0.19514,6,18.390571,17.593802
LONG,10256.936253141186,2026-03-19T08:19:59,2026-03-19T08:20:59,2026-03-19T08:32:59,2026-03-19T08:33:59,0.19514,0.19709,13,20.001026,19.19641
SHORT,10143.016533116952,2026-03-19T08:32:59,2026-03-19T08:33:59,2026-03-19T09:17:59,2026-03-19T09:18:59,0.19709,0.19586,45,12.47591,11.678771
LONG,10215.548064153641,2026-03-19T09:17:59,2026-03-19T09:18:59,2026-03-19T09:34:59,2026-03-19T09:35:59,0.19586,0.19679,17,9.50046,8.698233
SHORT,10156.924483266466,2026-03-19T09:34:59,2026-03-19T09:35:59,2026-03-19T11:00:59,2026-03-19T11:01:59,0.19679,0.19411,86,27.220558,26.426489
LONG,10305.559849538826,2026-03-19T11:00:59,2026-03-19T11:01:59,2026-03-19T11:09:59,2026-03-19T11:10:59,0.19411,0.19579,9,17.313341,16.509713
SHORT,10215.026303692732,2026-03-19T11:09:59,2026-03-19T11:10:59,2026-03-19T11:27:59,2026-03-19T11:28:59,0.19579,0.19651,18,-7.354819,-8.15629
LONG,10189.006062458608,2026-03-19T11:27:59,2026-03-19T11:28:59,2026-03-19T12:02:59,2026-03-19T12:03:59,0.19651,0.19486,35,-16.81186,-17.609394
SHORT,10256.410256410254,2026-03-19T12:02:59,2026-03-19T12:03:59,2026-03-19T12:17:59,2026-03-19T12:18:59,0.19486,0.19322,15,16.820513,16.024451
LONG,10349.288486416557,2026-03-19T12:17:59,2026-03-19T12:18:59,2026-03-19T13:05:59,2026-03-19T13:06:59,0.19322,0.19291,48,-3.208279,-4.007514
SHORT,10363.768266141571,2026-03-19T13:05:59,2026-03-19T13:06:59,2026-03-19T13:14:59,2026-03-19T13:15:59,0.19291,0.19072,9,22.696653,21.901482
LONG,10484.927916120574,2026-03-19T13:14:59,2026-03-19T13:15:59,2026-03-19T14:14:59,2026-03-19T14:15:59,0.19072,0.19103,60,3.250328,2.449803
SHORT,10472.849138608159,2026-03-19T14:14:59,2026-03-19T14:15:59,2026-03-19T15:24:59,2026-03-19T15:25:59,0.19103,0.18852,70,26.286851,25.491857
LONG,10606.1409556133,2026-03-19T15:24:59,2026-03-19T15:25:59,2026-03-19T15:48:59,2026-03-19T15:49:59,0.18852,0.18856,24,0.424246,-0.375627
SHORT,10597.710894446798,2026-03-19T15:48:59,2026-03-19T15:49:59,2026-03-19T16:15:59,2026-03-19T16:16:59,0.18856,0.18758,27,10.385757,9.588512
LONG,10663.822980538524,2026-03-19T16:15:59,2026-03-19T16:16:59,2026-03-19T17:12:59,2026-03-19T17:13:59,0.18758,0.19171,57,44.041589,43.232653
SHORT,10413.954699297057,2026-03-19T17:12:59,2026-03-19T17:13:59,2026-03-19T17:32:59,2026-03-19T17:33:59,0.19171,0.19167,20,0.416558,-0.381942
LONG,10428.616122640524,2026-03-19T17:32:59,2026-03-19T17:33:59,2026-03-19T17:58:59,2026-03-19T17:59:59,0.19167,0.19169,26,0.208572,-0.591011
SHORT,10427.528675703856,2026-03-19T17:58:59,2026-03-19T17:59:59,2026-03-19T19:50:59,2026-03-19T19:51:59,0.19169,0.18972,112,20.542231,19.746799
LONG,10541.851149061775,2026-03-19T19:50:59,2026-03-19T19:51:59,2026-03-19T20:12:59,2026-03-19T20:13:59,0.18972,0.18833,22,-14.653173,-15.450242
SHORT,10605.578534309047,2026-03-19T20:12:59,2026-03-19T20:13:59,2026-03-19T21:44:59,2026-03-19T21:45:59,0.18833,0.18882,92,-5.196733,-5.996712
LONG,10592.098294672178,2026-03-19T21:44:59,2026-03-19T21:45:59,2026-03-19T21:58:59,2026-03-19T21:59:59,0.18882,0.18973,14,9.638809,8.836882
SHORT,10541.295525220048,2026-03-19T21:58:59,2026-03-19T21:59:59,2026-03-19T22:32:59,2026-03-19T22:33:59,0.18973,0.18906,34,7.062668,6.264081
LONG,10560.219652568776,2026-03-19T22:32:59,2026-03-19T22:33:59,2026-03-19T23:08:59,2026-03-19T23:09:59,0.18906,0.18975,36,7.286552,6.486488
SHORT,10544.074230282582,2026-03-19T23:08:59,2026-03-19T23:09:59,2026-03-19T23:22:59,2026-03-19T23:23:59,0.18975,0.19165,14,-20.033741,-20.838043
LONG,10438.413361169103,2026-03-19T23:22:59,2026-03-19T23:23:59,2026-03-19T23:58:59,2026-03-19T23:59:59,0.19165,0.19119,36,-4.80167,-5.600919
SHORT,10460.798158899524,2026-03-19T23:58:59,2026-03-19T23:59:59,2026-03-20T00:52:59,2026-03-20T00:53:59,0.19119,0.19257,54,-14.435901,-15.238789
LONG,10387.451958034697,2026-03-20T00:52:59,2026-03-20T00:53:59,2026-03-20T03:57:59,2026-03-20T03:58:59,0.19257,0.19203,185,-5.609224,-6.408227
SHORT,10413.412475268145,2026-03-20T03:57:59,2026-03-20T03:58:59,2026-03-20T04:38:59,2026-03-20T04:39:59,0.19203,0.19105,41,10.205144,9.40731
LONG,10476.140589806717,2026-03-20T04:38:59,2026-03-20T04:39:59,2026-03-20T06:08:59,2026-03-20T06:09:59,0.19105,0.18884,90,-23.152271,-23.948227
SHORT,10601.643254704479,2026-03-20T06:08:59,2026-03-20T06:09:59,2026-03-20T10:13:59,2026-03-20T10:14:59,0.18884,0.18798,245,9.117413,8.318431
LONG,10634.338278300635,2026-03-20T10:13:59,2026-03-20T10:14:59,2026-03-20T10:36:59,2026-03-20T10:37:59,0.18798,0.18759,23,-4.147392,-4.94618
SHORT,10658.708164570457,2026-03-20T10:36:59,2026-03-20T10:37:59,2026-03-20T11:11:59,2026-03-20T11:12:59,0.18759,0.18755,35,0.426348,-0.373353
LONG,10674.63706233988,2026-03-20T11:11:59,2026-03-20T11:12:59,2026-03-20T11:33:59,2026-03-20T11:34:59,0.18755,0.18961,22,21.989752,21.184543
SHORT,10549.079592805527,2026-03-20T11:33:59,2026-03-20T11:34:59,2026-03-20T11:56:59,2026-03-20T11:57:59,0.18961,0.18817,23,15.190675,14.393628
LONG,10633.772862611655,2026-03-20T11:56:59,2026-03-20T11:57:59,2026-03-20T12:34:59,2026-03-20T12:35:59,0.18817,0.18781,38,-3.828158,-4.627775
SHORT,10638.863769349435,2026-03-20T12:34:59,2026-03-20T12:35:59,2026-03-20T13:09:59,2026-03-20T13:10:59,0.18781,0.18725,35,5.957764,5.159721
LONG,10676.346554209147,2026-03-20T13:09:59,2026-03-20T13:10:59,2026-03-20T13:47:59,2026-03-20T13:48:59,0.18725,0.18948,38,23.808253,23.003833
SHORT,10569.14865507583,2026-03-20T13:47:59,2026-03-20T13:48:59,2026-03-20T13:57:59,2026-03-20T13:58:59,0.18948,0.18789,10,16.804946,16.00725
LONG,10662.117496534815,2026-03-20T13:57:59,2026-03-20T13:58:59,2026-03-20T15:23:59,2026-03-20T15:24:59,0.18789,0.19039,86,26.655294,25.848641
SHORT,10505.305179115454,2026-03-20T15:23:59,2026-03-20T15:24:59,2026-03-20T18:28:59,2026-03-20T18:29:59,0.19039,0.19295,185,-26.893581,-27.699002
LONG,10370.216737529812,2026-03-20T18:28:59,2026-03-20T18:29:59,2026-03-20T18:57:59,2026-03-20T18:58:59,0.19295,0.19381,29,8.918386,8.116229
SHORT,10319.384964656107,2026-03-20T18:57:59,2026-03-20T18:58:59,2026-03-20T21:46:59,2026-03-20T21:47:59,0.19381,0.18843,169,55.518291,54.729395
LONG,10614.021121902035,2026-03-20T21:46:59,2026-03-20T21:47:59,2026-03-20T21:59:59,2026-03-20T22:00:59,0.18843,0.18859,13,1.698243,0.897904
SHORT,10598.272481585504,2026-03-20T21:59:59,2026-03-20T22:00:59,2026-03-20T22:10:59,2026-03-20T22:11:59,0.18859,0.18711,11,15.685443,14.889089
LONG,10683.760683760684,2026-03-20T22:10:59,2026-03-20T22:11:59,2026-03-21T00:03:59,2026-03-21T00:04:59,0.18711,0.18478,113,-24.893162,-25.687799
SHORT,10836.584308625923,2026-03-21T00:03:59,2026-03-21T00:04:59,2026-03-21T00:33:59,2026-03-21T00:34:59,0.18478,0.18381,30,10.511487,9.712635
LONG,10877.250231141566,2026-03-21T00:33:59,2026-03-21T00:34:59,2026-03-21T01:06:59,2026-03-21T01:07:59,0.18381,0.18219,33,-17.621145,-18.41736
SHORT,10976.948408342483,2026-03-21T01:06:59,2026-03-21T01:07:59,2026-03-21T01:43:59,2026-03-21T01:44:59,0.18219,0.18069,37,16.465423,15.66876
LONG,11072.970878086591,2026-03-21T01:43:59,2026-03-21T01:44:59,2026-03-21T03:04:59,2026-03-21T03:05:59,0.18069,0.18137,81,7.52962,6.727804
SHORT,11011.396795683533,2026-03-21T03:04:59,2026-03-21T03:05:59,2026-03-21T03:29:59,2026-03-21T03:30:59,0.18137,0.18222,25,-9.359687,-10.160414
