side,size,entry_signal_dt,entry_dt,exit_signal_dt,exit_dt,entry_price,exit_price,bars_held,pnl,pnlcomm
SHORT,2813.7310073157005,2026-02-17T16:02:59,2026-02-17T16:03:59,2026-02-17T16:14:59,2026-02-17T16:15:59,0.7108,0.7095,12,3.65785,2.858582
LONG,2818.8865398167727,2026-02-17T16:14:59,2026-02-17T16:15:59,2026-02-17T16:34:59,2026-02-17T16:35:59,0.7095,0.7126,20,8.738548,7.936801
SHORT,2806.2298302230956,2026-02-17T16:34:59,2026-02-17T16:35:59,2026-02-17T17:10:59,2026-02-17T17:11:59,0.7126,0.7068,36,16.276133,15.4795
LONG,2830.055186076128,2026-02-17T17:10:59,2026-02-17T17:11:59,2026-02-17T17:56:59,2026-02-17T17:57:59,0.7068,0.7031,46,-10.471204,-11.269223
SHORT,2844.9502133712667,2026-02-17T17:56:59,2026-02-17T17:57:59,2026-02-17T18:30:59,2026-02-17T18:31:59,0.7031,0.718,34,-42.389758,-43.19835
LONG,2785.127419579446,2026-02-17T18:30:59,2026-02-17T18:31:59,2026-02-17T19:43:59,2026-02-17T19:44:59,0.718,0.716,73,-5.570255,-6.369029
SHORT,2792.9060187124705,2026-02-17T19:43:59,2026-02-17T19:44:59,2026-02-17T20:03:59,2026-02-17T20:04:59,0.716,0.7115,20,12.568077,11.770702
LONG,2811.35788585887,2026-02-17T20:03:59,2026-02-17T20:04:59,2026-02-17T20:40:59,2026-02-17T20:41:59,0.7115,0.7089,37,-7.309531,-8.108181
SHORT,2821.6704288939054,2026-02-17T20:40:59,2026-02-17T20:41:59,2026-02-17T21:24:59,2026-02-17T21:25:59,0.7089,0.7053,44,10.158014,9.359932
LONG,2835.672763363107,2026-02-17T21:24:59,2026-02-17T21:25:59,2026-02-18T01:13:59,2026-02-18T01:14:59,0.7053,0.7054,229,0.283567,-0.516489
SHORT,2835.2707683583776,2026-02-18T01:13:59,2026-02-18T01:14:59,2026-02-18T02:31:59,2026-02-18T02:32:59,0.7054,0.7063,78,-2.551744,-3.352254
LONG,2832.058906825261,2026-02-18T02:31:59,2026-02-18T02:32:59,2026-02-18T04:20:59,2026-02-18T04:21:59,0.7063,0.7112,109,13.877089,13.0742
SHORT,2812.14848143982,2026-02-18T04:20:59,2026-02-18T04:21:59,2026-02-18T08:13:59,2026-02-18T08:14:59,0.7112,0.7125,233,-3.655793,-4.456524
LONG,2807.017543859649,2026-02-18T08:13:59,2026-02-18T08:14:59,2026-02-18T10:06:59,2026-02-18T10:07:59,0.7125,0.7191,113,18.526316,17.722611
SHORT,2781.2543457099155,2026-02-18T10:06:59,2026-02-18T10:07:59,2026-02-18T10:19:59,2026-02-18T10:20:59,0.7191,0.7155,13,10.012516,9.214518
LONG,2795.2480782669454,2026-02-18T10:19:59,2026-02-18T10:20:59,2026-02-18T10:50:59,2026-02-18T10:51:59,0.7155,0.7085,31,-19.566737,-20.362823
SHORT,2822.466836014676,2026-02-18T10:50:59,2026-02-18T10:51:59,2026-02-18T11:58:59,2026-02-18T11:59:59,0.7085,0.7059,68,7.338414,6.539994
LONG,2833.2625017707896,2026-02-18T11:58:59,2026-02-18T11:59:59,2026-02-18T13:56:59,2026-02-18T13:57:59,0.7059,0.7072,118,3.683241,2.882505
SHORT,2827.654460624911,2026-02-18T13:56:59,2026-02-18T13:57:59,2026-02-18T14:17:59,2026-02-18T14:18:59,0.7072,0.706,21,3.393185,2.593977
LONG,2832.8611898016998,2026-02-18T14:17:59,2026-02-18T14:18:59,2026-02-18T14:54:59,2026-02-18T14:55:59,0.706,0.7075,37,4.249292,3.448442
SHORT,2826.8551236749117,2026-02-18T14:54:59,2026-02-18T14:55:59,2026-02-18T15:49:59,2026-02-18T15:50:59,0.7075,0.7098,55,-6.501767,-7.303067
LONG,2817.695125387433,2026-02-18T15:49:59,2026-02-18T15:50:59,2026-02-18T16:20:59,2026-02-18T16:21:59,0.7098,0.7067,31,-8.734855,-9.533108
SHORT,2830.055186076129,2026-02-18T16:20:59,2026-02-18T16:21:59,2026-02-18T16:52:59,2026-02-18T16:53:59,0.7067,0.7086,32,-5.377105,-6.17818
LONG,2822.8652081863092,2026-02-18T16:52:59,2026-02-18T16:53:59,2026-02-18T18:34:59,2026-02-18T18:35:59,0.7086,0.6952,102,-37.826394,-38.618941
SHORT,2876.86996547756,2026-02-18T18:34:59,2026-02-18T18:35:59,2026-02-18T20:16:59,2026-02-18T20:17:59,0.6952,0.7014,102,-17.836594,-18.640161
LONG,2851.43997718848,2026-02-18T20:16:59,2026-02-18T20:17:59,2026-02-18T20:36:59,2026-02-18T20:37:59,0.7014,0.7067,20,15.112632,14.309609
SHORT,2830.055186076128,2026-02-18T20:36:59,2026-02-18T20:37:59,2026-02-18T20:50:59,2026-02-18T20:51:59,0.7067,0.7032,14,9.905193,9.107174
LONG,2843.7366699843587,2026-02-18T20:50:59,2026-02-18T20:51:59,2026-02-19T01:40:59,2026-02-19T01:41:59,0.7032,0.7071,290,11.090573,10.288469
SHORT,2828.8543140028287,2026-02-19T01:40:59,2026-02-19T01:41:59,2026-02-19T02:17:59,2026-02-19T02:18:59,0.7071,0.7077,37,-1.697313,-2.497765
LONG,2825.6569652444196,2026-02-19T02:17:59,2026-02-19T02:18:59,2026-02-19T02:45:59,2026-02-19T02:46:59,0.7077,0.709,28,3.673354,2.872732
SHORT,2820.476660555634,2026-02-19T02:45:59,2026-02-19T02:46:59,2026-02-19T03:33:59,2026-02-19T03:34:59,0.709,0.7082,48,2.256381,1.456945
LONG,2824.4598220590315,2026-02-19T03:33:59,2026-02-19T03:34:59,2026-02-19T05:50:59,2026-02-19T05:51:59,0.7082,0.6963,137,-33.611072,-34.404463
SHORT,2872.325147206663,2026-02-19T05:50:59,2026-02-19T05:51:59,2026-02-19T06:35:59,2026-02-19T06:36:59,0.6963,0.7012,45,-14.074393,-14.877208
LONG,2852.6601055484243,2026-02-19T06:35:59,2026-02-19T06:36:59,2026-02-19T07:20:59,2026-02-19T07:21:59,0.7012,0.701,45,-0.570532,-1.370532
SHORT,2853.4741047224998,2026-02-19T07:20:59,2026-02-19T07:21:59,2026-02-19T09:48:59,2026-02-19T09:49:59,0.701,0.6955,148,15.694108,14.897132
LONG,2875.2156411730884,2026-02-19T09:48:59,2026-02-19T09:49:59,2026-02-19T10:10:59,2026-02-19T10:11:59,0.6955,0.6951,22,-1.150086,-1.949741
SHORT,2876.86996547756,2026-02-19T10:10:59,2026-02-19T10:11:59,2026-02-19T14:21:59,2026-02-19T14:22:59,0.6951,0.6863,251,25.316456,24.521634
LONG,2914.177473408131,2026-02-19T14:21:59,2026-02-19T14:22:59,2026-02-19T14:39:59,2026-02-19T14:40:59,0.6863,0.6881,18,5.245519,4.44447
SHORT,2906.5542799011773,2026-02-19T14:39:59,2026-02-19T14:40:59,2026-02-19T15:09:59,2026-02-19T15:10:59,0.6881,0.6925,30,-12.788839,-13.591397
LONG,2887.6696505919726,2026-02-19T15:09:59,2026-02-19T15:10:59,2026-02-19T15:38:59,2026-02-19T15:39:59,0.6925,0.6907,29,-5.197805,-5.99665
SHORT,2895.193977996526,2026-02-19T15:38:59,2026-02-19T15:39:59,2026-02-19T15:57:59,2026-02-19T15:58:59,0.6907,0.6864,19,12.449334,11.65194
LONG,2913.7529137529136,2026-02-19T15:57:59,2026-02-19T15:58:59,2026-02-19T16:16:59,2026-02-19T16:17:59,0.6864,0.6881,19,4.95338,4.152389
SHORT,2906.5542799011773,2026-02-19T16:16:59,2026-02-19T16:17:59,2026-02-19T16:51:59,2026-02-19T16:52:59,0.6881,0.6864,35,4.941142,4.142131
LONG,2913.7529137529136,2026-02-19T16:51:59,2026-02-19T16:52:59,2026-02-19T17:17:59,2026-02-19T17:18:59,0.6864,0.696,26,27.972028,27.166434
SHORT,2873.976145997988,2026-02-19T17:17:59,2026-02-19T17:18:59,2026-02-19T17:26:59,2026-02-19T17:27:59,0.696,0.6961,9,-0.287398,-1.08757
LONG,2873.5632183908046,2026-02-19T17:26:59,2026-02-19T17:27:59,2026-02-19T17:59:59,2026-02-19T18:00:59,0.6961,0.6915,33,-13.218391,-14.015862
SHORT,2892.2631959508317,2026-02-19T17:59:59,2026-02-19T18:00:59,2026-02-19T18:54:59,2026-02-19T18:55:59,0.6915,0.7014,55,-28.633406,-29.439132
LONG,2851.43997718848,2026-02-19T18:54:59,2026-02-19T18:55:59,2026-02-19T19:50:59,2026-02-19T19:51:59,0.7014,0.7021,56,1.996008,1.195609
SHORT,2848.191398461977,2026-02-19T19:50:59,2026-02-19T19:51:59,2026-02-19T22:25:59,2026-02-19T22:26:59,0.7021,0.7134,155,-32.184563,-32.990886
LONG,2803.86933968877,2026-02-19T22:25:59,2026-02-19T22:26:59,2026-02-20T00:17:59,2026-02-20T00:18:59,0.7134,0.7193,112,16.542829,15.739408
SHORT,2780.094523213789,2026-02-20T00:17:59,2026-02-20T00:18:59,2026-02-20T01:04:59,2026-02-20T01:05:59,0.7193,0.7221,47,-7.784265,-8.58571
LONG,2769.699487605595,2026-02-20T01:04:59,2026-02-20T01:05:59,2026-02-20T04:16:59,2026-02-20T04:17:59,0.7221,0.7069,192,-42.099432,-42.891012
SHORT,2829.2544914415057,2026-02-20T04:16:59,2026-02-20T04:17:59,2026-02-20T05:51:59,2026-02-20T05:52:59,0.7069,0.7091,95,-6.22436,-7.025605
LONG,2820.0789622109414,2026-02-20T05:51:59,2026-02-20T05:52:59,2026-02-20T09:02:59,2026-02-20T09:03:59,0.7091,0.7066,191,-7.050197,-7.848675
SHORT,2830.455703368242,2026-02-20T09:02:59,2026-02-20T09:03:59,2026-02-20T13:01:59,2026-02-20T13:02:59,0.7066,0.6972,239,26.606284,25.811605
LONG,2869.0288337397787,2026-02-20T13:01:59,2026-02-20T13:02:59,2026-02-20T13:21:59,2026-02-20T13:22:59,0.6972,0.7012,20,11.476115,10.673705
SHORT,2851.8465706544985,2026-02-20T13:21:59,2026-02-20T13:22:59,2026-02-20T13:24:59,2026-02-20T13:25:59,0.7012,0.6959,3,15.114787,14.317924
LONG,2873.976145997988,2026-02-20T13:24:59,2026-02-20T13:25:59,2026-02-20T13:47:59,2026-02-20T13:48:59,0.6959,0.6954,23,-1.436988,-2.236701
SHORT,2876.456205954264,2026-02-20T13:47:59,2026-02-20T13:48:59,2026-02-20T14:20:59,2026-02-20T14:21:59,0.6954,0.6993,33,-11.218179,-12.020538
LONG,2860.4118993135016,2026-02-20T14:20:59,2026-02-20T14:21:59,2026-02-20T15:01:59,2026-02-20T15:02:59,0.6993,0.7145,41,43.478261,42.669451
SHORT,2799.5520716685332,2026-02-20T15:01:59,2026-02-20T15:02:59,2026-02-20T15:14:59,2026-02-20T15:15:59,0.7145,0.708,13,18.197088,17.400616
LONG,2824.8587570621476,2026-02-20T15:14:59,2026-02-20T15:15:59,2026-02-20T15:47:59,2026-02-20T15:48:59,0.708,0.7113,33,9.322034,8.520169
SHORT,2811.7531280753547,2026-02-20T15:47:59,2026-02-20T15:48:59,2026-02-20T16:15:59,2026-02-20T16:16:59,0.7113,0.7129,28,-4.498805,-5.299705
LONG,2805.8361391694725,2026-02-20T16:15:59,2026-02-20T16:16:59,2026-02-20T16:54:59,2026-02-20T16:55:59,0.7129,0.7149,39,5.611672,4.810438
SHORT,2797.5940691005735,2026-02-20T16:54:59,2026-02-20T16:55:59,2026-02-20T17:09:59,2026-02-20T17:10:59,0.7149,0.7106,15,12.029654,11.23206
LONG,2814.522938361947,2026-02-20T17:09:59,2026-02-20T17:10:59,2026-02-20T17:39:59,2026-02-20T17:40:59,0.7106,0.7102,30,-1.125809,-1.925584
SHORT,2815.7116711248773,2026-02-20T17:39:59,2026-02-20T17:40:59,2026-02-20T18:09:59,2026-02-20T18:10:59,0.7102,0.7108,30,-1.689427,-2.489652
LONG,2814.126917123963,2026-02-20T18:09:59,2026-02-20T18:10:59,2026-02-20T18:31:59,2026-02-20T18:32:59,0.7108,0.7137,22,8.160968,7.359223
SHORT,2802.2978842650973,2026-02-20T18:31:59,2026-02-20T18:32:59,2026-02-20T23:17:59,2026-02-20T23:18:59,0.7137,0.7281,286,-40.35309,-41.16116
LONG,2746.8754291992864,2026-02-20T23:17:59,2026-02-20T23:18:59,2026-02-20T23:49:59,2026-02-20T23:50:59,0.7281,0.7255,32,-7.141876,-7.940448
SHORT,2756.7195037904894,2026-02-20T23:49:59,2026-02-20T23:50:59,2026-02-21T02:46:59,2026-02-21T02:47:59,0.7255,0.7279,177,-6.616127,-7.41745
LONG,2747.6301689792554,2026-02-21T02:46:59,2026-02-21T02:47:59,2026-02-21T03:21:59,2026-02-21T03:22:59,0.7279,0.7305,35,7.143838,6.34241
SHORT,2738.225629791895,2026-02-21T03:21:59,2026-02-21T03:22:59,2026-02-21T03:36:59,2026-02-21T03:37:59,0.7305,0.7332,15,-7.393209,-8.194797
LONG,2728.140772063839,2026-02-21T03:36:59,2026-02-21T03:37:59,2026-02-21T04:20:59,2026-02-21T04:21:59,0.7332,0.7264,44,-18.551357,-19.347756
SHORT,2753.303964757709,2026-02-21T04:20:59,2026-02-21T04:21:59,2026-02-21T08:56:59,2026-02-21T08:57:59,0.7264,0.7298,276,-9.361233,-10.163106
LONG,2740.4768429706774,2026-02-21T08:56:59,2026-02-21T08:57:59,2026-02-21T09:16:59,2026-02-21T09:17:59,0.7298,0.7335,20,10.139764,9.337736
SHORT,2726.6530334014997,2026-02-21T09:16:59,2026-02-21T09:17:59,2026-02-21T12:28:59,2026-02-21T12:29:59,0.7335,0.7292,192,11.724608,10.926953
LONG,2742.7317608337908,2026-02-21T12:28:59,2026-02-21T12:29:59,2026-02-21T15:12:59,2026-02-21T15:13:59,0.7292,0.7251,164,-11.2452,-12.042951
SHORT,2758.240242725142,2026-02-21T15:12:59,2026-02-21T15:13:59,2026-02-21T15:27:59,2026-02-21T15:28:59,0.7251,0.7224,15,7.447249,6.648738
LONG,2768.549280177187,2026-02-21T15:27:59,2026-02-21T15:28:59,2026-02-21T15:45:59,2026-02-21T15:46:59,0.7224,0.7249,18,6.921373,6.119989
SHORT,2758.620689655172,2026-02-21T15:45:59,2026-02-21T15:46:59,2026-02-21T19:22:59,2026-02-21T19:23:59,0.7249,0.7218,217,8.551724,7.753545
LONG,2770.8506511499036,2026-02-21T19:22:59,2026-02-21T19:23:59,2026-02-21T19:58:59,2026-02-21T19:59:59,0.7218,0.719,36,-7.758382,-8.55683
SHORT,2781.6411682892904,2026-02-21T19:58:59,2026-02-21T19:59:59,2026-02-21T20:23:59,2026-02-21T20:24:59,0.719,0.7208,25,-5.006954,-5.807955
LONG,2774.6947835738065,2026-02-21T20:23:59,2026-02-21T20:24:59,2026-02-22T00:54:59,2026-02-22T00:55:59,0.7208,0.7171,271,-10.266371,-11.064317
SHORT,2789.0112954957467,2026-02-22T00:54:59,2026-02-22T00:55:59,2026-02-22T05:46:59,2026-02-22T05:47:59,0.7171,0.7054,292,32.631432,31.837958
LONG,2834.8688873139617,2026-02-22T05:46:59,2026-02-22T05:47:59,2026-02-22T08:43:59,2026-02-22T08:44:59,0.7054,0.7081,177,7.654146,6.852729
SHORT,2824.4598220590315,2026-02-22T08:43:59,2026-02-22T08:44:59,2026-02-22T14:05:59,2026-02-22T14:06:59,0.7081,0.6968,322,31.916396,31.122779
LONG,2870.264064293915,2026-02-22T14:05:59,2026-02-22T14:06:59,2026-02-22T14:28:59,2026-02-22T14:29:59,0.6968,0.696,23,-2.296211,-3.095752
SHORT,2873.976145997988,2026-02-22T14:28:59,2026-02-22T14:29:59,2026-02-22T15:07:59,2026-02-22T15:08:59,0.696,0.6954,39,1.724386,0.924616
LONG,2876.042565429968,2026-02-22T15:07:59,2026-02-22T15:08:59,2026-02-23T01:14:59,2026-02-23T01:15:59,0.6954,0.6743,607,-60.684498,-61.472361
SHORT,2966.478789676654,2026-02-23T01:14:59,2026-02-23T01:15:59,2026-02-23T01:53:59,2026-02-23T01:54:59,0.6743,0.6771,39,-8.306141,-9.10792
LONG,2954.209748892172,2026-02-23T01:53:59,2026-02-23T01:54:59,2026-02-23T02:31:59,2026-02-23T02:32:59,0.6771,0.6848,38,22.747415,21.942747
SHORT,2920.5607476635514,2026-02-23T02:31:59,2026-02-23T02:32:59,2026-02-23T02:41:59,2026-02-23T02:42:59,0.6848,0.6817,10,9.053738,8.255549
LONG,2933.8418659234267,2026-02-23T02:41:59,2026-02-23T02:42:59,2026-02-23T03:06:59,2026-02-23T03:07:59,0.6817,0.6887,25,20.536893,19.732786
SHORT,2904.4437990124898,2026-02-23T03:06:59,2026-02-23T03:07:59,2026-02-23T03:28:59,2026-02-23T03:29:59,0.6887,0.684,22,13.650886,12.8535
LONG,2923.1218941829875,2026-02-23T03:28:59,2026-02-23T03:29:59,2026-02-23T03:38:59,2026-02-23T03:39:59,0.684,0.688,10,11.692488,10.890383
SHORT,2906.9767441860467,2026-02-23T03:38:59,2026-02-23T03:39:59,2026-02-23T04:07:59,2026-02-23T04:08:59,0.688,0.6883,29,-0.872093,-1.672267
LONG,2906.1319383900027,2026-02-23T04:07:59,2026-02-23T04:08:59,2026-02-23T04:19:59,2026-02-23T04:20:59,0.6883,0.6948,12,18.889858,18.085963
SHORT,2878.5261945883703,2026-02-23T04:19:59,2026-02-23T04:20:59,2026-02-23T04:25:59,2026-02-23T04:26:59,0.6948,0.6902,6,13.24122,12.443869
LONG,2898.1307056948262,2026-02-23T04:25:59,2026-02-23T04:26:59,2026-02-23T05:02:59,2026-02-23T05:03:59,0.6902,0.6939,37,10.723084,9.920823
SHORT,2882.259691598213,2026-02-23T05:02:59,2026-02-23T05:03:59,2026-02-23T05:50:59,2026-02-23T05:51:59,0.6939,0.7011,48,-20.75227,-21.55642
LONG,2852.2532800912713,2026-02-23T05:50:59,2026-02-23T05:51:59,2026-02-23T06:34:59,2026-02-23T06:35:59,0.7011,0.7055,44,12.549914,11.747519
SHORT,2834.8688873139617,2026-02-23T06:34:59,2026-02-23T06:35:59,2026-02-23T10:13:59,2026-02-23T10:14:59,0.7055,0.7031,219,6.803685,6.005046
LONG,2844.141069397042,2026-02-23T10:13:59,2026-02-23T10:14:59,2026-02-23T10:40:59,2026-02-23T10:41:59,0.7031,0.7024,27,-1.990899,-2.790387
SHORT,2847.7858465043428,2026-02-23T10:40:59,2026-02-23T10:41:59,2026-02-23T12:56:59,2026-02-23T12:57:59,0.7024,0.7042,136,-5.126015,-5.927154
LONG,2840.5056099985795,2026-02-23T12:56:59,2026-02-23T12:57:59,2026-02-23T13:41:59,2026-02-23T13:42:59,0.7042,0.7002,45,-11.362022,-12.159864
SHORT,2856.7347521782604,2026-02-23T13:41:59,2026-02-23T13:42:59,2026-02-23T13:55:59,2026-02-23T13:56:59,0.7002,0.6938,14,18.283102,17.486645
LONG,2882.259691598213,2026-02-23T13:55:59,2026-02-23T13:56:59,2026-02-23T14:29:59,2026-02-23T14:30:59,0.6938,0.6903,34,-10.087909,-10.885776
SHORT,2896.871378910776,2026-02-23T14:29:59,2026-02-23T14:30:59,2026-02-23T15:02:59,2026-02-23T15:03:59,0.6903,0.6944,33,-11.877173,-12.679432
LONG,2880.1843317972352,2026-02-23T15:02:59,2026-02-23T15:03:59,2026-02-23T16:05:59,2026-02-23T16:06:59,0.6944,0.6887,63,-16.417051,-17.213767
SHORT,2904.0220705677366,2026-02-23T16:05:59,2026-02-23T16:06:59,2026-02-23T16:42:59,2026-02-23T16:43:59,0.6887,0.6963,37,-22.070568,-22.874982
LONG,2872.325147206664,2026-02-23T16:42:59,2026-02-23T16:43:59,2026-02-23T17:41:59,2026-02-23T17:42:59,0.6963,0.6933,59,-8.616975,-9.415252
SHORT,2884.7540747151306,2026-02-23T17:41:59,2026-02-23T17:42:59,2026-02-23T18:45:59,2026-02-23T18:46:59,0.6933,0.6981,64,-13.84682,-14.649589
LONG,2864.508736751647,2026-02-23T18:45:59,2026-02-23T18:46:59,2026-02-24T00:00:59,2026-02-24T00:01:59,0.6981,0.7033,315,14.895445,14.092581
SHORT,2844.141069397042,2026-02-24T00:00:59,2026-02-24T00:01:59,2026-02-24T01:12:59,2026-02-24T01:13:59,0.7033,0.6943,72,25.59727,24.802275
LONG,2881.0141169691733,2026-02-24T01:12:59,2026-02-24T01:13:59,2026-02-24T01:20:59,2026-02-24T01:21:59,0.6943,0.6933,8,-2.881014,-3.680553
SHORT,2884.338044418806,2026-02-24T01:20:59,2026-02-24T01:21:59,2026-02-24T02:36:59,2026-02-24T02:37:59,0.6933,0.6965,76,-9.229882,-10.031612
LONG,2871.9126938541067,2026-02-24T02:36:59,2026-02-24T02:37:59,2026-02-24T03:16:59,2026-02-24T03:17:59,0.6965,0.6939,40,-7.466973,-8.265594
SHORT,2882.259691598213,2026-02-24T03:16:59,2026-02-24T03:17:59,2026-02-24T04:13:59,2026-02-24T04:14:59,0.6939,0.6893,57,13.258395,12.461046
LONG,2901.494269548818,2026-02-24T04:13:59,2026-02-24T04:14:59,2026-02-24T04:22:59,2026-02-24T04:23:59,0.6893,0.6933,9,11.605977,10.803656
SHORT,2884.338044418806,2026-02-24T04:22:59,2026-02-24T04:23:59,2026-02-24T05:19:59,2026-02-24T05:20:59,0.6933,0.6917,57,4.614941,3.815979
LONG,2891.426919184618,2026-02-24T05:19:59,2026-02-24T05:20:59,2026-02-24T05:36:59,2026-02-24T05:37:59,0.6917,0.695,17,9.541709,8.7398
SHORT,2877.697841726619,2026-02-24T05:36:59,2026-02-24T05:37:59,2026-02-24T06:52:59,2026-02-24T06:53:59,0.695,0.6925,76,7.194245,6.395683
LONG,2887.6696505919726,2026-02-24T06:52:59,2026-02-24T06:53:59,2026-02-24T08:09:59,2026-02-24T08:10:59,0.6925,0.6953,77,8.085475,7.283973
SHORT,2876.456205954264,2026-02-24T08:09:59,2026-02-24T08:10:59,2026-02-24T08:33:59,2026-02-24T08:34:59,0.6953,0.6939,24,4.027039,3.227844
LONG,2882.6751225136923,2026-02-24T08:33:59,2026-02-24T08:34:59,2026-02-24T10:54:59,2026-02-24T10:55:59,0.6939,0.6813,141,-36.321707,-37.114558
SHORT,2935.5643622486423,2026-02-24T10:54:59,2026-02-24T10:55:59,2026-02-24T12:37:59,2026-02-24T12:38:59,0.6813,0.6873,103,-17.613386,-18.416909
LONG,2910.360884749709,2026-02-24T12:37:59,2026-02-24T12:38:59,2026-02-24T13:00:59,2026-02-24T13:01:59,0.6873,0.6837,23,-10.477299,-11.27532
SHORT,2925.2596167909905,2026-02-24T13:00:59,2026-02-24T13:01:59,2026-02-24T13:32:59,2026-02-24T13:33:59,0.6837,0.6802,32,10.238409,9.440456
LONG,2940.311673037342,2026-02-24T13:32:59,2026-02-24T13:33:59,2026-02-24T14:38:59,2026-02-24T14:39:59,0.6802,0.6891,66,26.168774,25.36354
SHORT,2902.3363807865335,2026-02-24T14:38:59,2026-02-24T14:39:59,2026-02-24T15:02:59,2026-02-24T15:03:59,0.6891,0.6903,24,-3.482804,-4.2835
LONG,2897.7108084613155,2026-02-24T15:02:59,2026-02-24T15:03:59,2026-02-24T16:02:59,2026-02-24T16:03:59,0.6903,0.7004,60,29.266879,28.46091
SHORT,2855.511136493433,2026-02-24T16:02:59,2026-02-24T16:03:59,2026-02-24T16:29:59,2026-02-24T16:30:59,0.7004,0.6983,27,5.996573,5.197773
LONG,2864.09852498926,2026-02-24T16:29:59,2026-02-24T16:30:59,2026-02-24T16:58:59,2026-02-24T16:59:59,0.6983,0.7011,29,8.019476,7.217872
SHORT,2852.6601055484243,2026-02-24T16:58:59,2026-02-24T16:59:59,2026-02-24T17:22:59,2026-02-24T17:23:59,0.7011,0.7009,24,0.570532,-0.229354
LONG,2853.8812785388127,2026-02-24T17:22:59,2026-02-24T17:23:59,2026-02-24T18:02:59,2026-02-24T18:03:59,0.7009,0.6991,40,-5.136986,-5.936073
SHORT,2860.8210556429694,2026-02-24T18:02:59,2026-02-24T18:03:59,2026-02-24T23:05:59,2026-02-24T23:06:59,0.6991,0.696,303,8.868545,8.070319
LONG,2873.5632183908046,2026-02-24T23:05:59,2026-02-24T23:06:59,2026-02-25T00:37:59,2026-02-25T00:38:59,0.696,0.6932,92,-8.045977,-8.844368
SHORT,2885.1702250432772,2026-02-25T00:37:59,2026-02-25T00:38:59,2026-02-25T01:29:59,2026-02-25T01:30:59,0.6932,0.71,52,-48.47086,-49.280554
LONG,2816.9014084507044,2026-02-25T01:29:59,2026-02-25T01:30:59,2026-02-25T02:06:59,2026-02-25T02:07:59,0.71,0.7081,37,-5.352113,-6.151042
SHORT,2824.4598220590315,2026-02-25T02:06:59,2026-02-25T02:07:59,2026-02-25T03:16:59,2026-02-25T03:17:59,0.7081,0.7022,70,16.664313,15.867646
LONG,2848.191398461976,2026-02-25T03:16:59,2026-02-25T03:17:59,2026-02-25T03:46:59,2026-02-25T03:47:59,0.7022,0.701,30,-3.41783,-4.217146
SHORT,2852.6601055484243,2026-02-25T03:46:59,2026-02-25T03:47:59,2026-02-25T14:04:59,2026-02-25T14:05:59,0.701,0.7039,618,-8.272714,-9.074255
LONG,2840.909090909091,2026-02-25T14:04:59,2026-02-25T14:05:59,2026-02-25T14:46:59,2026-02-25T14:47:59,0.7039,0.7033,42,-1.704545,-2.504091
SHORT,2843.7366699843597,2026-02-25T14:46:59,2026-02-25T14:47:59,2026-02-25T15:05:59,2026-02-25T15:06:59,0.7033,0.7005,19,7.962463,7.164055
LONG,2854.695974878675,2026-02-25T15:05:59,2026-02-25T15:06:59,2026-02-25T15:33:59,2026-02-25T15:34:59,0.7005,0.7044,28,11.133314,10.331202
SHORT,2839.2958546280524,2026-02-25T15:33:59,2026-02-25T15:34:59,2026-02-25T16:38:59,2026-02-25T16:39:59,0.7044,0.7127,65,-23.566156,-24.370869
LONG,2806.2298302230947,2026-02-25T16:38:59,2026-02-25T16:39:59,2026-02-25T16:56:59,2026-02-25T16:57:59,0.7127,0.7156,18,8.138067,7.336439
SHORT,2794.857462269424,2026-02-25T16:56:59,2026-02-25T16:57:59,2026-02-25T17:18:59,2026-02-25T17:19:59,0.7156,0.7168,22,-3.353829,-4.1545
LONG,2790.1785714285716,2026-02-25T17:18:59,2026-02-25T17:19:59,2026-02-25T18:08:59,2026-02-25T18:09:59,0.7168,0.7156,50,-3.348214,-4.147545
SHORT,2794.857462269424,2026-02-25T18:08:59,2026-02-25T18:09:59,2026-02-25T18:43:59,2026-02-25T18:44:59,0.7156,0.718,35,-6.707658,-7.508999
LONG,2785.5153203342625,2026-02-25T18:43:59,2026-02-25T18:44:59,2026-02-25T19:22:59,2026-02-25T19:23:59,0.718,0.7146,39,-9.470752,-10.268858
SHORT,2798.376941374003,2026-02-25T19:22:59,2026-02-25T19:23:59,2026-02-25T20:11:59,2026-02-25T20:12:59,0.7146,0.714,49,1.679026,0.879474
LONG,2801.5128169211375,2026-02-25T20:11:59,2026-02-25T20:12:59,2026-02-25T20:32:59,2026-02-25T20:33:59,0.714,0.7178,21,10.645749,9.843507
SHORT,2786.2914460852608,2026-02-25T20:32:59,2026-02-25T20:33:59,2026-02-25T21:45:59,2026-02-25T21:46:59,0.7178,0.7199,73,-5.851212,-6.652382
LONG,2778.163633838033,2026-02-25T21:45:59,2026-02-25T21:46:59,2026-02-25T22:01:59,2026-02-25T22:02:59,0.7199,0.7261,16,17.224615,16.42117
SHORT,2754.4415369783774,2026-02-25T22:01:59,2026-02-25T22:02:59,2026-02-25T22:23:59,2026-02-25T22:24:59,0.7261,0.7259,22,0.550888,-0.249002
LONG,2755.200440832071,2026-02-25T22:23:59,2026-02-25T22:24:59,2026-02-25T22:56:59,2026-02-25T22:57:59,0.7259,0.7194,33,-17.908803,-18.705221
