index,return
2026-07-07 11:20:00+00:00,6.0454835372425464e-05
2026-07-07 11:21:00+00:00,0.00037081666017635406
2026-07-07 11:22:00+00:00,0.0002834872681469758
2026-07-07 11:23:00+00:00,0.0007183711330547293
2026-07-07 11:24:00+00:00,-0.0004230398365719923
2026-07-07 11:25:00+00:00,-0.00013642510640887728
2026-07-07 11:26:00+00:00,0.00013248020428813234
2026-07-07 11:27:00+00:00,0.000587722106217381
2026-07-07 11:28:00+00:00,-0.0003816271078609379
2026-07-07 11:29:00+00:00,-0.0004888444608061038
2026-07-07 11:30:00+00:00,0.00015510814057484446
2026-07-07 11:31:00+00:00,0.0005423784486719985
2026-07-07 11:32:00+00:00,6.838970217737383e-05
2026-07-07 11:33:00+00:00,-0.0003527747279836735
2026-07-07 11:34:00+00:00,-0.00023631185098937912
2026-07-07 11:35:00+00:00,0.0002541133675095786
2026-07-07 11:36:00+00:00,-0.0004086052449602251
2026-07-07 11:37:00+00:00,0.00023438617543214413
2026-07-07 11:38:00+00:00,0.00034187956015507837
2026-07-07 11:39:00+00:00,-0.00017481329036417304
2026-07-07 11:40:00+00:00,0.0001408479819933195
2026-07-07 11:41:00+00:00,0.00021855165614304006
2026-07-07 11:42:00+00:00,0.0001577419983007644
2026-07-07 11:43:00+00:00,-0.00047876392911172516
2026-07-07 11:44:00+00:00,-0.0006068857125833826
2026-07-07 11:45:00+00:00,7.45161800486116e-07
2026-07-07 11:46:00+00:00,-0.0006195804298617658
2026-07-07 11:47:00+00:00,0.00039205781090312364
2026-07-07 11:48:00+00:00,-0.00019756318096020298
2026-07-07 11:49:00+00:00,-6.916971556791829e-05
2026-07-07 11:50:00+00:00,-0.0003245216781453397
2026-07-07 11:51:00+00:00,0.00038623604860887895
2026-07-07 11:52:00+00:00,0.0002466168159667159
2026-07-07 11:53:00+00:00,0.0004209516686988213
2026-07-07 11:54:00+00:00,-9.354888742540979e-05
2026-07-07 11:55:00+00:00,-0.00012956633802230222
2026-07-07 11:56:00+00:00,-6.601440464049091e-05
2026-07-07 11:57:00+00:00,-0.0004810876046822399
2026-07-07 11:58:00+00:00,-0.00015579509330332364
2026-07-07 11:59:00+00:00,-0.0008415950926768945
2026-07-07 12:00:00+00:00,-0.0006033532881503101
2026-07-07 12:01:00+00:00,0.000305648733359698
2026-07-07 12:02:00+00:00,-0.0003172895889984595
2026-07-07 12:03:00+00:00,0.0006777394819625915
2026-07-07 12:04:00+00:00,-0.0003660554463590371
2026-07-07 12:05:00+00:00,-0.0002878789664521042
2026-07-07 12:06:00+00:00,-0.0015680725647559957
2026-07-07 12:07:00+00:00,-3.617911531883511e-05
2026-07-07 12:08:00+00:00,0.00022049386741040955
2026-07-07 12:09:00+00:00,-0.0004344015870099138
2026-07-07 12:10:00+00:00,0.0003664843214146174
2026-07-07 12:11:00+00:00,-0.0005083267128753732
2026-07-07 12:12:00+00:00,-0.00030834978308913463
2026-07-07 12:13:00+00:00,-0.0001563115489692235
2026-07-07 12:14:00+00:00,-0.00032135364285446055
2026-07-07 12:15:00+00:00,0.0002096773245157113
2026-07-07 12:16:00+00:00,0.0002411923211387279
2026-07-07 12:17:00+00:00,8.671362865886323e-05
2026-07-07 12:18:00+00:00,-8.326455113105702e-05
2026-07-07 12:19:00+00:00,-0.00042961698205823406
2026-07-07 12:20:00+00:00,0.0001532348445361098
2026-07-07 12:21:00+00:00,-0.0003007718740409837
2026-07-07 12:22:00+00:00,1.4702551086820392e-05
2026-07-07 12:23:00+00:00,-1.043565501257504e-05
2026-07-07 12:24:00+00:00,0.00014962410553209793
2026-07-07 12:25:00+00:00,0.00043445840561640026
2026-07-07 12:26:00+00:00,-0.00031344591277626677
2026-07-07 12:27:00+00:00,-0.00033900142489862173
2026-07-07 12:28:00+00:00,-0.0005629426343233268
2026-07-07 12:29:00+00:00,-0.0002603080088351417
2026-07-07 12:30:00+00:00,-0.00012973740435084924
2026-07-07 12:31:00+00:00,0.00019897615029695892
2026-07-07 12:32:00+00:00,0.0001881258411133846
2026-07-07 12:33:00+00:00,-0.0005907494776483668
2026-07-07 12:34:00+00:00,-0.00026407654135862657
2026-07-07 12:35:00+00:00,0.0008814838300759131
2026-07-07 12:36:00+00:00,-0.0002698476962513796
2026-07-07 12:37:00+00:00,-0.0005136222185927464
2026-07-07 12:38:00+00:00,0.00021144730985755977
2026-07-07 12:39:00+00:00,0.0003662126796253329
2026-07-07 12:40:00+00:00,-0.00027563606508085314
2026-07-07 12:41:00+00:00,-0.00015421072164145677
2026-07-07 12:42:00+00:00,0.00034816288092565095
2026-07-07 12:43:00+00:00,0.0002637570161174718
2026-07-07 12:44:00+00:00,0.0003368682801754286
2026-07-07 12:45:00+00:00,0.0006198783701212296
2026-07-07 12:46:00+00:00,-0.00033440690400587947
2026-07-07 12:47:00+00:00,0.00022663564757863242
2026-07-07 12:48:00+00:00,0.00032549339239973385
2026-07-07 12:49:00+00:00,0.0002722629927558451
2026-07-07 12:50:00+00:00,-0.0005992520473727669
2026-07-07 12:51:00+00:00,-0.0002862266630776489
2026-07-07 12:52:00+00:00,0.00012332869642550648
2026-07-07 12:53:00+00:00,0.00021715409880762593
2026-07-07 12:54:00+00:00,-2.0422178256707113e-05
2026-07-07 12:55:00+00:00,0.00017383329899844924
2026-07-07 12:56:00+00:00,-0.00010599211972417422
2026-07-07 12:57:00+00:00,0.0004311775090570791
2026-07-07 12:58:00+00:00,-4.0977942641462484e-05
2026-07-07 12:59:00+00:00,-0.00022701104046118914
2026-07-07 13:00:00+00:00,-0.0005018558407713369
2026-07-07 13:01:00+00:00,4.440756727452921e-06
2026-07-07 13:02:00+00:00,-0.00012469404538195672
2026-07-07 13:03:00+00:00,8.354869751281413e-05
2026-07-07 13:04:00+00:00,-0.00041964296785135247
2026-07-07 13:05:00+00:00,0.0002377565704190232
2026-07-07 13:06:00+00:00,-0.00021310792831708003
2026-07-07 13:07:00+00:00,0.00029734140343062876
2026-07-07 13:08:00+00:00,0.00018626608095728692
2026-07-07 13:09:00+00:00,-0.00019074924177842068
2026-07-07 13:10:00+00:00,0.0008966806075030309
2026-07-07 13:11:00+00:00,9.309287864578408e-05
2026-07-07 13:12:00+00:00,-0.0001694836134499278
2026-07-07 13:13:00+00:00,0.00028641175290511356
2026-07-07 13:14:00+00:00,-3.9652051569416535e-05
2026-07-07 13:15:00+00:00,0.00032674453788161806
2026-07-07 13:16:00+00:00,0.0006362279530114368
2026-07-07 13:17:00+00:00,-0.000962196811596483
2026-07-07 13:18:00+00:00,-0.0007173360577318322
2026-07-07 13:19:00+00:00,-0.00030407252045872024
2026-07-07 13:20:00+00:00,0.0004222924288941332
2026-07-07 13:21:00+00:00,0.00014315621033067494
2026-07-07 13:22:00+00:00,-3.48819734504735e-05
2026-07-07 13:23:00+00:00,0.000659884662914445
2026-07-07 13:24:00+00:00,0.0004272798687838808
2026-07-07 13:25:00+00:00,-8.730956773372878e-05
2026-07-07 13:26:00+00:00,3.0223305943488654e-05
2026-07-07 13:27:00+00:00,-0.00020134440753294403
2026-07-07 13:28:00+00:00,8.772536193246694e-06
2026-07-07 13:29:00+00:00,0.0003082797580229446
2026-07-07 13:30:00+00:00,-0.00019295003053410031
2026-07-07 13:31:00+00:00,0.00012699542029204203
2026-07-07 13:32:00+00:00,0.00026237020768338226
2026-07-07 13:33:00+00:00,-8.536398363023778e-05
2026-07-07 13:34:00+00:00,0.00014914857692316374
2026-07-07 13:35:00+00:00,3.1736947372351665e-05
2026-07-07 13:36:00+00:00,3.890021866448379e-05
2026-07-07 13:37:00+00:00,-0.00015767133555488755
2026-07-07 13:38:00+00:00,0.00016692197326384495
2026-07-07 13:39:00+00:00,0.0005027697830197742
2026-07-07 13:40:00+00:00,5.725729312366923e-05
2026-07-07 13:41:00+00:00,0.00020741842796367926
2026-07-07 13:42:00+00:00,0.00024215481500067249
2026-07-07 13:43:00+00:00,-0.00012819737023517241
2026-07-07 13:44:00+00:00,4.293425428669728e-05
2026-07-07 13:45:00+00:00,-0.0004628848792511686
2026-07-07 13:46:00+00:00,-0.0010796870345120002
2026-07-07 13:47:00+00:00,6.2167395642465095e-06
2026-07-07 13:48:00+00:00,4.8503321277371114e-05
2026-07-07 13:49:00+00:00,0.0007267241882327191
2026-07-07 13:50:00+00:00,-4.516684570987639e-05
2026-07-07 13:51:00+00:00,5.468369009764551e-05
2026-07-07 13:52:00+00:00,-3.1085275313813554e-05
2026-07-07 13:53:00+00:00,0.00013536688339210734
2026-07-07 13:54:00+00:00,-1.5156854047404522e-05
2026-07-07 13:55:00+00:00,-0.0003210710041371412
2026-07-07 13:56:00+00:00,-0.00028679324029512454
2026-07-07 13:57:00+00:00,4.930675116043837e-05
2026-07-07 13:58:00+00:00,-0.0001046421763345462
2026-07-07 13:59:00+00:00,0.0003405472133166665
2026-07-07 14:00:00+00:00,-0.0007069968464838983
2026-07-07 14:01:00+00:00,-0.00043088510240596456
2026-07-07 14:02:00+00:00,-0.00027617203331153917
2026-07-07 14:03:00+00:00,-0.00018655443783510695
2026-07-07 14:04:00+00:00,0.000271937907587283
2026-07-07 14:05:00+00:00,-6.751117340009216e-05
2026-07-07 14:06:00+00:00,-7.825560441654389e-05
2026-07-07 14:07:00+00:00,0.000127203673641052
2026-07-07 14:08:00+00:00,-0.0004530357455707623
2026-07-07 14:09:00+00:00,0.00023378517722583148
2026-07-07 14:10:00+00:00,0.0004343366738341903
2026-07-07 14:11:00+00:00,5.335873533907076e-06
2026-07-07 14:12:00+00:00,0.0001889558229111188
2026-07-07 14:13:00+00:00,0.0003865698863898537
2026-07-07 14:14:00+00:00,0.000694255729027482
2026-07-07 14:15:00+00:00,-0.0003921723648180331
2026-07-07 14:16:00+00:00,-0.0001358521523119327
2026-07-07 14:17:00+00:00,7.14920907851635e-06
2026-07-07 14:18:00+00:00,0.0001594888776448311
2026-07-07 14:19:00+00:00,9.913365353231285e-05
2026-07-07 14:20:00+00:00,0.00010042599016890641
2026-07-07 14:21:00+00:00,-0.0002227231288755016
2026-07-07 14:22:00+00:00,0.00018813755004187804
2026-07-07 14:23:00+00:00,0.00016764941060265492
2026-07-07 14:24:00+00:00,-0.000606783736065597
2026-07-07 14:25:00+00:00,-3.146896052341752e-05
2026-07-07 14:26:00+00:00,7.699202697608598e-08
2026-07-07 14:27:00+00:00,-0.00045491203735226193
2026-07-07 14:28:00+00:00,-3.863185714458872e-05
2026-07-07 14:29:00+00:00,-5.5643889843914884e-05
2026-07-07 14:30:00+00:00,-0.0002902980826461343
2026-07-07 14:31:00+00:00,-2.0153867274386172e-05
2026-07-07 14:32:00+00:00,-0.00017901104350792618
2026-07-07 14:33:00+00:00,-0.0002871339033670983
2026-07-07 14:34:00+00:00,-0.0002719769991257337
2026-07-07 14:35:00+00:00,0.0006164443685057197
2026-07-07 14:36:00+00:00,0.0004601622541458017
2026-07-07 14:37:00+00:00,0.0002701118223917831
2026-07-07 14:38:00+00:00,0.0002055754778709229
2026-07-07 14:39:00+00:00,-0.00021057012140490716
2026-07-07 14:40:00+00:00,-0.0005312877857320819
2026-07-07 14:41:00+00:00,5.2651467185027556e-05
2026-07-07 14:42:00+00:00,4.1256822969071294e-05
2026-07-07 14:43:00+00:00,0.0001744170324946559
2026-07-07 14:44:00+00:00,-1.601109955451374e-05
2026-07-07 14:45:00+00:00,0.0008212075855404954
2026-07-07 14:46:00+00:00,-8.737814623660523e-05
2026-07-07 14:47:00+00:00,-0.00022083867638089671
2026-07-07 14:48:00+00:00,6.016361210781085e-06
2026-07-07 14:49:00+00:00,-0.0002574023691793714
2026-07-07 14:50:00+00:00,0.00013644861003481168
2026-07-07 14:51:00+00:00,0.000755056578119806
2026-07-07 14:52:00+00:00,-0.0005084004541461296
2026-07-07 14:53:00+00:00,2.9025573189622733e-05
2026-07-07 14:54:00+00:00,-0.00035516669067559015
2026-07-07 14:55:00+00:00,-0.0003206400333688464
2026-07-07 14:56:00+00:00,-0.000573952312940107
2026-07-07 14:57:00+00:00,7.962359548274733e-05
2026-07-07 14:58:00+00:00,-0.00012500493381761846
2026-07-07 14:59:00+00:00,0.00040348932695599693
2026-07-07 15:00:00+00:00,0.0008436700233689365
2026-07-07 15:01:00+00:00,-0.00027623995041614613
2026-07-07 15:02:00+00:00,0.00097440260891557
2026-07-07 15:03:00+00:00,-8.431902271310854e-05
2026-07-07 15:04:00+00:00,0.00020735643915470447
2026-07-07 15:05:00+00:00,0.0003403615571513363
2026-07-07 15:06:00+00:00,3.675962537030841e-05
2026-07-07 15:07:00+00:00,-0.0007210287291178341
2026-07-07 15:08:00+00:00,0.00044074945459171566
2026-07-07 15:09:00+00:00,-0.00035184017828004954
2026-07-07 15:10:00+00:00,-0.00012632261938172462
2026-07-07 15:11:00+00:00,-3.8363139519659306e-05
2026-07-07 15:12:00+00:00,-0.0001904510814236815
2026-07-07 15:13:00+00:00,-4.282901904573144e-05
2026-07-07 15:14:00+00:00,0.00046910550681777963
2026-07-07 15:15:00+00:00,-0.0006201105591685518
2026-07-07 15:16:00+00:00,-0.000672679779905927
2026-07-07 15:17:00+00:00,0.0016162406195621148
2026-07-07 15:18:00+00:00,-0.000483543013897747
2026-07-07 15:19:00+00:00,3.7459155203922734e-05
2026-07-07 15:20:00+00:00,0.0003862464791462017
2026-07-07 15:21:00+00:00,-0.0006503740560515059
2026-07-07 15:22:00+00:00,-0.00012761487713985886
2026-07-07 15:23:00+00:00,0.00018997118339236785
2026-07-07 15:24:00+00:00,-0.0002989838804355882
2026-07-07 15:25:00+00:00,0.00014524079854272287
2026-07-07 15:26:00+00:00,0.00017891624272281526
2026-07-07 15:27:00+00:00,-0.000405122362291066
2026-07-07 15:28:00+00:00,0.0004406368398579552
2026-07-07 15:29:00+00:00,-0.0003689950497733907
2026-07-07 15:30:00+00:00,-0.0005281381562580734
2026-07-07 15:31:00+00:00,-0.001029709850835503
2026-07-07 15:32:00+00:00,0.00027855221421280163
2026-07-07 15:33:00+00:00,0.0004684800558103497
2026-07-07 15:34:00+00:00,0.00029443226662984046
2026-07-07 15:35:00+00:00,-0.0004568426983038165
2026-07-07 15:36:00+00:00,-0.001573927882577486
2026-07-07 15:37:00+00:00,0.00012423599435629207
2026-07-07 15:38:00+00:00,0.0006755726778220339
2026-07-07 15:39:00+00:00,-0.0001343579385717497
2026-07-07 15:40:00+00:00,0.0007149222209519301
2026-07-07 15:41:00+00:00,-0.00030633277029923356
2026-07-07 15:42:00+00:00,-6.361785041686385e-05
2026-07-07 15:43:00+00:00,-0.00014255454014255875
2026-07-07 15:44:00+00:00,-0.0004230380009643264
2026-07-07 15:45:00+00:00,-0.0012520030349865152
2026-07-07 15:46:00+00:00,0.0003443732117551779
2026-07-07 15:47:00+00:00,-0.0001440377057950748
2026-07-07 15:48:00+00:00,-0.0002079804410991537
2026-07-07 15:49:00+00:00,0.00035825225152641416
2026-07-07 15:50:00+00:00,-0.0010573919445838742
2026-07-07 15:51:00+00:00,3.227021228813243e-05
2026-07-07 15:52:00+00:00,9.433828710503356e-05
2026-07-07 15:53:00+00:00,0.0002630303454003169
2026-07-07 15:54:00+00:00,0.0009772250638924174
2026-07-07 15:55:00+00:00,0.00042857047273781035
2026-07-07 15:56:00+00:00,-0.0006091036278123019
2026-07-07 15:57:00+00:00,0.0003542655912127657
2026-07-07 15:58:00+00:00,-0.00030208784225715934
2026-07-07 15:59:00+00:00,0.00020144154727663732
2026-07-07 16:00:00+00:00,0.00032097108007023145
2026-07-07 16:01:00+00:00,0.0004521252403131282
2026-07-07 16:02:00+00:00,-0.0009238910737305872
2026-07-07 16:03:00+00:00,0.0016015919933927147
2026-07-07 16:04:00+00:00,0.00043388251938325517
2026-07-07 16:05:00+00:00,0.00035256404223305005
2026-07-07 16:06:00+00:00,-0.0002477275804351198
2026-07-07 16:07:00+00:00,0.0004515072093984607
2026-07-07 16:08:00+00:00,0.00029477749765161043
2026-07-07 16:09:00+00:00,-0.0005112044470686472
2026-07-07 16:10:00+00:00,5.3243556277449144e-05
2026-07-07 16:11:00+00:00,-2.2254883361494393e-05
2026-07-07 16:12:00+00:00,-8.719839559301334e-05
2026-07-07 16:13:00+00:00,0.0006535813232486642
2026-07-07 16:14:00+00:00,0.00021269602295093115
2026-07-07 16:15:00+00:00,-0.0002502200465386295
2026-07-07 16:16:00+00:00,-0.0005460707390317898
2026-07-07 16:17:00+00:00,0.0007477313036874378
2026-07-07 16:18:00+00:00,6.966883159220671e-05
2026-07-07 16:19:00+00:00,-9.17663820276804e-06
2026-07-07 16:20:00+00:00,-0.0013374465344868636
2026-07-07 16:21:00+00:00,0.0005887105904411882
2026-07-07 16:22:00+00:00,-0.000998019867082589
2026-07-07 16:23:00+00:00,0.0007665232940397004
2026-07-07 16:24:00+00:00,-9.566936923499636e-05
2026-07-07 16:25:00+00:00,-8.807365420071545e-05
2026-07-07 16:26:00+00:00,-6.480072665815406e-05
2026-07-07 16:27:00+00:00,0.00027955545289093386
2026-07-07 16:28:00+00:00,-1.599086656556281e-05
2026-07-07 16:29:00+00:00,-0.00017493776939980776
2026-07-07 16:30:00+00:00,-0.0005630027961208706
2026-07-07 16:31:00+00:00,-0.0002902980718575421
2026-07-07 16:32:00+00:00,-0.00019434961796527261
2026-07-07 16:33:00+00:00,0.0006001686303669374
2026-07-07 16:34:00+00:00,-0.0009760525899098482
2026-07-07 16:35:00+00:00,-4.631305147184683e-05
2026-07-07 16:36:00+00:00,-0.00015658054469103178
2026-07-07 16:37:00+00:00,-0.0006524281594250114
2026-07-07 16:38:00+00:00,0.0004984870350563941
2026-07-07 16:39:00+00:00,0.00034047750167753854
2026-07-07 16:40:00+00:00,1.2222916571769105e-05
2026-07-07 16:41:00+00:00,0.000502707524051127
2026-07-07 16:42:00+00:00,-0.0002561452116692786
2026-07-07 16:43:00+00:00,-0.000394166722956224
2026-07-07 16:44:00+00:00,0.00015027517051713346
2026-07-07 16:45:00+00:00,0.00010274929730225146
2026-07-07 16:46:00+00:00,0.00014088872782735962
2026-07-07 16:47:00+00:00,-0.00016703865102363213
2026-07-07 16:48:00+00:00,2.474267878116443e-05
2026-07-07 16:49:00+00:00,-0.00033159532778836986
2026-07-07 16:50:00+00:00,-8.479271901618013e-05
2026-07-07 16:51:00+00:00,-0.00037088356396042244
2026-07-07 16:52:00+00:00,-0.00022583975228307462
2026-07-07 16:53:00+00:00,2.182786875848386e-05
2026-07-07 16:54:00+00:00,-6.900551286503909e-05
2026-07-07 16:55:00+00:00,0.00043715230460983356
2026-07-07 16:56:00+00:00,6.188428767517351e-05
2026-07-07 16:57:00+00:00,0.00013393023160301887
2026-07-07 16:58:00+00:00,0.00030256547879958795
2026-07-07 16:59:00+00:00,0.00029577560698013095
2026-07-07 17:00:00+00:00,0.0006227439941486335
2026-07-07 17:01:00+00:00,0.0003417408475123729
2026-07-07 17:02:00+00:00,0.0003823329150167698
2026-07-07 17:03:00+00:00,0.00031459499988617523
2026-07-07 17:04:00+00:00,-0.00017936362234682868
2026-07-07 17:05:00+00:00,-0.0004306105328147902
2026-07-07 17:06:00+00:00,-0.00018365041023016282
2026-07-07 17:07:00+00:00,-0.000285761355986347
2026-07-07 17:08:00+00:00,0.0006547707279895842
2026-07-07 17:09:00+00:00,-3.684245123913854e-05
2026-07-07 17:10:00+00:00,0.0001310989413723096
2026-07-07 17:11:00+00:00,0.00023189166953407891
2026-07-07 17:12:00+00:00,-1.0672875043082897e-05
2026-07-07 17:13:00+00:00,-1.3771370496851176e-05
2026-07-07 17:14:00+00:00,0.00046723498155221144
2026-07-07 17:15:00+00:00,0.0006266556601568496
2026-07-07 17:16:00+00:00,-3.595339354156568e-05
2026-07-07 17:17:00+00:00,0.0002813521198694602
2026-07-07 17:18:00+00:00,0.00019847131343397884
2026-07-07 17:19:00+00:00,-6.382790769421387e-05
2026-07-07 17:20:00+00:00,-2.6563749289998384e-05
2026-07-07 17:21:00+00:00,3.1288417776886845e-05
2026-07-07 17:22:00+00:00,0.0003292963855496822
2026-07-07 17:23:00+00:00,-0.0007472430487306392
2026-07-07 17:24:00+00:00,-0.0001534368087400262
2026-07-07 17:25:00+00:00,0.00019792702329879397
2026-07-07 17:26:00+00:00,0.0004292404949808315
2026-07-07 17:27:00+00:00,9.057587177263571e-05
2026-07-07 17:28:00+00:00,0.00033520688487076455
2026-07-07 17:29:00+00:00,0.0014597404861045327
2026-07-07 17:30:00+00:00,0.001066914576764555
2026-07-07 17:31:00+00:00,0.001904006969987826
2026-07-07 17:32:00+00:00,-0.0010342525737427888
2026-07-07 17:33:00+00:00,0.00010714667755973295
2026-07-07 17:34:00+00:00,0.0013579097081735103
2026-07-07 17:35:00+00:00,-0.00017824780108266491
2026-07-07 17:36:00+00:00,0.0018476973637608918
2026-07-07 17:37:00+00:00,0.0006214598670695182
2026-07-07 17:38:00+00:00,0.0005488814557879085
2026-07-07 17:39:00+00:00,0.0005405422416508987
2026-07-07 17:40:00+00:00,-0.0010799821555383948
2026-07-07 17:41:00+00:00,-0.0007744507936793266
2026-07-07 17:42:00+00:00,0.00028189577282589084
2026-07-07 17:43:00+00:00,-2.0430901511603317e-05
2026-07-07 17:44:00+00:00,-9.007836575081196e-05
2026-07-07 17:45:00+00:00,0.0006529514531783409
2026-07-07 17:46:00+00:00,7.494605256708198e-05
2026-07-07 17:47:00+00:00,0.0002550196617061573
2026-07-07 17:48:00+00:00,0.0002672804829868536
2026-07-07 17:49:00+00:00,-0.0003239331858080341
2026-07-07 17:50:00+00:00,0.00026537747588006866
2026-07-07 17:51:00+00:00,0.0006021144346626262
2026-07-07 17:52:00+00:00,0.00043492764602270917
2026-07-07 17:53:00+00:00,0.001347917650146746
2026-07-07 17:54:00+00:00,0.00015201636413131325
2026-07-07 17:55:00+00:00,0.0007355827003854287
2026-07-07 17:56:00+00:00,-0.0005776758387296965
2026-07-07 17:57:00+00:00,-0.0007421147733185363
2026-07-07 17:58:00+00:00,0.0005457133127428904
2026-07-07 17:59:00+00:00,-0.0019310034408611676
2026-07-07 18:00:00+00:00,0.0024630730199097783
2026-07-07 18:01:00+00:00,-0.0007133768020665121
2026-07-07 18:02:00+00:00,0.001342284525943871
2026-07-07 18:03:00+00:00,-0.0001311654274696039
2026-07-07 18:04:00+00:00,-5.7178128431867314e-05
2026-07-07 18:05:00+00:00,0.0001818513954574552
2026-07-07 18:06:00+00:00,0.00014193843220478009
2026-07-07 18:07:00+00:00,-0.001229975756161017
2026-07-07 18:08:00+00:00,0.0005063875928630335
2026-07-07 18:09:00+00:00,-0.0005501338444774406
2026-07-07 18:10:00+00:00,-0.0002454027231694189
2026-07-07 18:11:00+00:00,-5.855926887399221e-05
2026-07-07 18:12:00+00:00,-0.00023015558091321608
2026-07-07 18:13:00+00:00,-0.0002461327984449868
2026-07-07 18:14:00+00:00,1.7854369764869205e-06
2026-07-07 18:15:00+00:00,-0.0014072164389065112
2026-07-07 18:16:00+00:00,-0.0004965670075757211
2026-07-07 18:17:00+00:00,-0.00011393513048507664
2026-07-07 18:18:00+00:00,0.0008518364595537786
2026-07-07 18:19:00+00:00,0.001389401109801014
2026-07-07 18:20:00+00:00,-0.001082696003025796
