index,return
2025-10-05 15:59:00+00:00,-0.0010614420438943561
2025-10-05 16:59:00+00:00,-0.00045200385509747143
2025-10-05 17:59:00+00:00,-0.0035581960381755318
2025-10-05 18:59:00+00:00,-0.0011932366894122914
2025-10-05 19:59:00+00:00,-0.0041112229251915045
2025-10-05 20:59:00+00:00,0.001052287485180825
2025-10-05 21:59:00+00:00,-0.00022921968092737277
2025-10-05 22:59:00+00:00,0.00023954154806826722
2025-10-05 23:59:00+00:00,0.00037815698851262347
2025-10-06 00:59:00+00:00,0.0006114890213431146
2025-10-06 01:59:00+00:00,0.0047065899780494025
2025-10-06 02:59:00+00:00,0.0019939264131201284
2025-10-06 03:59:00+00:00,0.00020636373899396432
2025-10-06 04:59:00+00:00,-0.0010651928093577956
2025-10-06 05:59:00+00:00,0.0032915036621856686
2025-10-06 06:59:00+00:00,0.0030673866929962212
2025-10-06 07:59:00+00:00,-0.0017805790833748114
2025-10-06 08:59:00+00:00,0.0032437709206047938
2025-10-06 09:59:00+00:00,-0.005730891655180481
2025-10-06 10:59:00+00:00,0.0034264624085227346
2025-10-06 11:59:00+00:00,-0.0011793195309571791
2025-10-06 12:59:00+00:00,-0.0005104186274913491
2025-10-06 13:59:00+00:00,0.005499508494499539
2025-10-06 14:59:00+00:00,-0.0007226034430188877
2025-10-06 15:59:00+00:00,0.00026086602496144806
2025-10-06 16:59:00+00:00,0.0005983947543022339
2025-10-06 17:59:00+00:00,-0.0014693258573148515
2025-10-06 18:59:00+00:00,0.002173161500754084
2025-10-06 19:59:00+00:00,-0.0014591153116655375
2025-10-06 20:59:00+00:00,0.002730182323337882
2025-10-06 21:59:00+00:00,-0.0023683680732883294
2025-10-06 22:59:00+00:00,0.0007521151885345745
2025-10-06 23:59:00+00:00,-0.00047787514472052983
2025-10-07 00:59:00+00:00,-0.00013823038003779597
2025-10-07 01:59:00+00:00,0.0014504591815927004
2025-10-07 02:59:00+00:00,0.001780027216273794
2025-10-07 03:59:00+00:00,0.000293547478345646
2025-10-07 04:59:00+00:00,0.0005756324645904698
2025-10-07 05:59:00+00:00,-0.002109245204423127
2025-10-07 06:59:00+00:00,0.0007832117095400992
2025-10-07 07:59:00+00:00,-0.0009910863063271602
2025-10-07 08:59:00+00:00,-0.0011058570149059532
2025-10-07 09:59:00+00:00,0.0019813989813664
2025-10-07 10:59:00+00:00,-4.678584664263852e-05
2025-10-07 11:59:00+00:00,-0.000598494079778078
2025-10-07 12:59:00+00:00,0.00017780672469402958
2025-10-07 13:59:00+00:00,0.0004360542193637684
2025-10-07 14:59:00+00:00,-0.0010998509737231155
2025-10-07 15:59:00+00:00,-0.004782382582905309
2025-10-07 16:59:00+00:00,0.0043481888750454
2025-10-07 17:59:00+00:00,-0.0039060507226031937
2025-10-07 18:59:00+00:00,-0.0021795063346385923
2025-10-07 19:59:00+00:00,-0.0021581416670474196
2025-10-07 20:59:00+00:00,0.0020910486722465205
2025-10-07 21:59:00+00:00,-0.0015127197780172574
2025-10-07 22:59:00+00:00,-0.0004809571622157449
2025-10-07 23:59:00+00:00,-0.0033318803936801533
2025-10-08 00:59:00+00:00,0.003126729731452116
2025-10-08 01:59:00+00:00,0.0014258865196647985
2025-10-08 02:59:00+00:00,-0.00031593327727708065
2025-10-08 03:59:00+00:00,-0.0025495470255374464
2025-10-08 04:59:00+00:00,0.001190709167822268
2025-10-08 05:59:00+00:00,-0.000793146993956606
2025-10-08 06:59:00+00:00,0.0003829816494298477
2025-10-08 07:59:00+00:00,0.002435107055179797
2025-10-08 08:59:00+00:00,-0.0003960092018103767
2025-10-08 09:59:00+00:00,-0.0019962482395136094
2025-10-08 10:59:00+00:00,0.003646964395536356
2025-10-08 11:59:00+00:00,-0.0021112123723260323
2025-10-08 12:59:00+00:00,0.0022931027118577862
2025-10-08 13:59:00+00:00,0.000665446652916124
2025-10-08 14:59:00+00:00,-0.0012871345327515327
2025-10-08 15:59:00+00:00,-0.001993577775641908
2025-10-08 16:59:00+00:00,0.00391865675008396
2025-10-08 17:59:00+00:00,0.0035818279164672173
2025-10-08 18:59:00+00:00,0.0020733846757836627
2025-10-08 19:59:00+00:00,0.0024637589922702485
2025-10-08 20:59:00+00:00,-0.0006736846790927897
2025-10-08 21:59:00+00:00,-0.0014509505645563525
2025-10-08 22:59:00+00:00,-0.0017499099649757044
2025-10-08 23:59:00+00:00,0.0002113982417779603
2025-10-09 00:59:00+00:00,0.0009648325438460503
2025-10-09 01:59:00+00:00,-0.0030357008467670754
2025-10-09 02:59:00+00:00,-0.002903017341168379
2025-10-09 03:59:00+00:00,0.0035853305290869386
2025-10-09 04:59:00+00:00,0.0005234969109193521
2025-10-09 05:59:00+00:00,-0.0015783407661843496
2025-10-09 06:59:00+00:00,-0.0011312983222929729
2025-10-09 07:59:00+00:00,-0.0009070820352760078
2025-10-09 08:59:00+00:00,-0.00523345734336389
2025-10-09 09:59:00+00:00,0.001081960602209886
2025-10-09 10:59:00+00:00,-0.0013759305064602323
2025-10-09 11:59:00+00:00,-0.00033614648525237545
2025-10-09 12:59:00+00:00,0.0014488003091372992
2025-10-09 13:59:00+00:00,-0.004694877287552135
2025-10-09 14:59:00+00:00,0.0010733547198376048
2025-10-09 15:59:00+00:00,-0.001021597610277869
2025-10-09 16:59:00+00:00,-0.0031701799688624854
2025-10-09 17:59:00+00:00,0.0039801125662950465
2025-10-09 18:59:00+00:00,-0.005992651670491345
2025-10-09 19:59:00+00:00,0.0012754870466007429
2025-10-09 20:59:00+00:00,-0.0012046099344755756
2025-10-09 21:59:00+00:00,-0.000534115734908136
2025-10-09 22:59:00+00:00,0.003005779949877274
2025-10-09 23:59:00+00:00,-0.0030527805753027826
2025-10-10 00:59:00+00:00,-0.003044337589207635
2025-10-10 01:59:00+00:00,-0.004374438128662672
2025-10-10 02:59:00+00:00,-0.0011167430882051965
2025-10-10 03:59:00+00:00,0.005636383126847111
2025-10-10 04:59:00+00:00,-0.001908697414922833
2025-10-10 05:59:00+00:00,-0.0007653529414223259
2025-10-10 06:59:00+00:00,-0.0007315869201154346
2025-10-10 07:59:00+00:00,-0.00033226853133361267
2025-10-10 08:59:00+00:00,0.0005226155379338682
2025-10-10 09:59:00+00:00,-0.0017429916741327212
2025-10-10 10:59:00+00:00,0.0002458426388551871
2025-10-10 11:59:00+00:00,0.0010430765837172729
2025-10-10 12:59:00+00:00,0.0009113356468979372
2025-10-10 13:59:00+00:00,-0.0005356675963370527
2025-10-10 14:59:00+00:00,-0.002016186423384747
2025-10-10 15:59:00+00:00,-0.012015932496361348
2025-10-10 16:59:00+00:00,-0.0017375459630410983
2025-10-10 17:59:00+00:00,-0.003353191892313534
2025-10-10 18:59:00+00:00,-0.003394543222725699
2025-10-10 19:59:00+00:00,-0.002893449697633277
2025-10-10 20:59:00+00:00,-0.034090036537166246
2025-10-10 21:59:00+00:00,-0.22101924856546729
2025-10-10 22:59:00+00:00,0.018327994025377103
2025-10-10 23:59:00+00:00,0.031751648020644785
2025-10-11 00:59:00+00:00,0.015764142498407407
2025-10-11 01:59:00+00:00,-0.04563036657289543
2025-10-11 02:59:00+00:00,0.08910402662320083
2025-10-11 03:59:00+00:00,-0.023120023919815158
2025-10-11 04:59:00+00:00,0.027479431841032742
2025-10-11 05:59:00+00:00,-0.020021461251970463
2025-10-11 06:59:00+00:00,0.006999238963374621
2025-10-11 07:59:00+00:00,-0.003633147408718229
2025-10-11 08:59:00+00:00,0.03691855567692959
2025-10-11 09:59:00+00:00,-0.0016493546793059366
2025-10-11 10:59:00+00:00,0.0016581757590061752
2025-10-11 11:59:00+00:00,-0.0026678630035152917
2025-10-11 12:59:00+00:00,-0.018208156850507806
2025-10-11 13:59:00+00:00,0.001339167839390587
2025-10-11 14:59:00+00:00,0.003221665766339754
2025-10-11 15:59:00+00:00,0.005876726879843863
2025-10-11 16:59:00+00:00,-0.004106242388351
2025-10-11 17:59:00+00:00,0.0017016577055279924
2025-10-11 18:59:00+00:00,-0.012289025711596624
2025-10-11 19:59:00+00:00,-0.039119111363005166
2025-10-11 20:59:00+00:00,-0.023165863670622122
2025-10-11 21:59:00+00:00,0.017750771607738303
2025-10-11 22:59:00+00:00,0.005276470935539956
2025-10-11 23:59:00+00:00,-0.002519957133193973
2025-10-12 00:59:00+00:00,-0.01906756116838093
2025-10-12 01:59:00+00:00,-0.00023043899597607886
2025-10-12 02:59:00+00:00,0.003353725647973649
2025-10-12 03:59:00+00:00,0.020660138336779266
2025-10-12 04:59:00+00:00,0.0135822215462984
2025-10-12 05:59:00+00:00,0.00352107573177185
2025-10-12 06:59:00+00:00,0.007016650419341186
2025-10-12 07:59:00+00:00,-0.005581076312170752
2025-10-12 08:59:00+00:00,-0.00881604476122344
2025-10-12 09:59:00+00:00,0.0058949138400268275
2025-10-12 10:59:00+00:00,-0.010064082860917312
2025-10-12 11:59:00+00:00,0.006158112370917124
2025-10-12 12:59:00+00:00,0.013811106169634435
2025-10-12 13:59:00+00:00,-0.012709287748631781
2025-10-12 14:59:00+00:00,0.04297553764526851
2025-10-12 15:59:00+00:00,0.021054431335308266
2025-10-12 16:59:00+00:00,-0.008007575220845498
2025-10-12 17:59:00+00:00,-0.00279967890625199
2025-10-12 18:59:00+00:00,0.0024402056117478477
2025-10-12 19:59:00+00:00,-0.010640356959965902
2025-10-12 20:59:00+00:00,0.00020258742357515125
2025-10-12 21:59:00+00:00,-0.00534174890057082
2025-10-12 22:59:00+00:00,0.002086603674857912
2025-10-12 23:59:00+00:00,-0.0013384864886800685
2025-10-13 00:59:00+00:00,0.0031598427727261846
2025-10-13 01:59:00+00:00,-0.01920928720523718
2025-10-13 02:59:00+00:00,-0.01156902373394253
2025-10-13 03:59:00+00:00,0.025827151690510197
2025-10-13 04:59:00+00:00,-0.010138137149347304
2025-10-13 05:59:00+00:00,-0.002219093611794287
2025-10-13 06:59:00+00:00,0.002579789082196582
2025-10-13 07:59:00+00:00,-0.0009935106003079452
2025-10-13 08:59:00+00:00,-0.0053708412759716495
2025-10-13 09:59:00+00:00,-0.0021614776782257206
2025-10-13 10:59:00+00:00,0.01581354485982489
2025-10-13 11:59:00+00:00,0.022693339307196636
2025-10-13 12:59:00+00:00,-0.004853140127196065
2025-10-13 13:59:00+00:00,-0.02381903449802636
2025-10-13 14:59:00+00:00,0.027740995023146198
2025-10-13 15:59:00+00:00,-0.018338897652454333
2025-10-13 16:59:00+00:00,-0.005094453387818776
2025-10-13 17:59:00+00:00,-0.0175003726103361
2025-10-13 18:59:00+00:00,0.0047675459041658375
2025-10-13 19:59:00+00:00,-0.01503073225588969
2025-10-13 20:59:00+00:00,-0.010273663922194087
2025-10-13 21:59:00+00:00,0.005835557114111989
2025-10-13 22:59:00+00:00,-0.003917193931453178
2025-10-13 23:59:00+00:00,0.003821819336465415
2025-10-14 00:59:00+00:00,0.0019236500751482755
2025-10-14 01:59:00+00:00,0.005392484775937456
2025-10-14 02:59:00+00:00,0.014952213030485106
2025-10-14 03:59:00+00:00,0.005974951871178913
2025-10-14 04:59:00+00:00,0.017580217035986223
2025-10-14 05:59:00+00:00,0.014717247432351366
2025-10-14 06:59:00+00:00,0.0167062642164717
2025-10-14 07:59:00+00:00,0.004260438942402578
2025-10-14 08:59:00+00:00,-0.003262562936869995
2025-10-14 09:59:00+00:00,-0.0017774565998183167
2025-10-14 10:59:00+00:00,0.005951424768217084
2025-10-14 11:59:00+00:00,-0.006074368324903934
2025-10-14 12:59:00+00:00,0.0061812642764464965
2025-10-14 13:59:00+00:00,-0.0035923308082119743
2025-10-14 14:59:00+00:00,-0.008702403256520608
2025-10-14 15:59:00+00:00,-0.013605686942737227
2025-10-14 16:59:00+00:00,0.003153312552863996
2025-10-14 17:59:00+00:00,0.001430821739533128
2025-10-14 18:59:00+00:00,-0.002257995683386249
2025-10-14 19:59:00+00:00,0.008097085451720387
2025-10-14 20:59:00+00:00,-0.003179510222686477
2025-10-14 21:59:00+00:00,-0.0040779293979328335
2025-10-14 22:59:00+00:00,-0.0019041059650136694
2025-10-14 23:59:00+00:00,-0.0008159738558412011
2025-10-15 00:59:00+00:00,0.003466060757389089
2025-10-15 01:59:00+00:00,0.0014055586196792813
2025-10-15 02:59:00+00:00,-0.006086255636431281
2025-10-15 03:59:00+00:00,0.008009272051349381
2025-10-15 04:59:00+00:00,-0.007815771869894017
2025-10-15 05:59:00+00:00,0.00010682125334504633
2025-10-15 06:59:00+00:00,-0.001859747017135538
2025-10-15 07:59:00+00:00,-0.00470675487769967
2025-10-15 08:59:00+00:00,-0.004921990794073849
2025-10-15 09:59:00+00:00,0.005139402761245249
2025-10-15 10:59:00+00:00,0.0015211020950862686
2025-10-15 11:59:00+00:00,0.006948833723889658
2025-10-15 12:59:00+00:00,0.003306920827079507
2025-10-15 13:59:00+00:00,0.005243668341815777
2025-10-15 14:59:00+00:00,0.004930942045524356
2025-10-15 15:59:00+00:00,0.0028225101506402783
2025-10-15 16:59:00+00:00,0.004301363988293616
2025-10-15 17:59:00+00:00,-0.0013266597874410646
2025-10-15 18:59:00+00:00,0.0010686579016370157
2025-10-15 19:59:00+00:00,0.003120374903301082
2025-10-15 20:59:00+00:00,0.0032070372682146964
2025-10-15 21:59:00+00:00,0.0019551234882349
2025-10-15 22:59:00+00:00,0.0011323172112347457
2025-10-15 23:59:00+00:00,-0.0008378846357990355
2025-10-16 00:59:00+00:00,0.0005306971020186957
2025-10-16 01:59:00+00:00,-0.001147740124138763
2025-10-16 02:59:00+00:00,-0.00042676009333320053
2025-10-16 03:59:00+00:00,-0.0020519588945222544
2025-10-16 04:59:00+00:00,0.0014202369245022162
2025-10-16 05:59:00+00:00,-0.002690191499713057
2025-10-16 06:59:00+00:00,-0.0008655097172132198
2025-10-16 07:59:00+00:00,0.00027391103873397604
2025-10-16 08:59:00+00:00,0.0015665226534866683
2025-10-16 09:59:00+00:00,-0.0012223190875781942
2025-10-16 10:59:00+00:00,0.003690020987589415
2025-10-16 11:59:00+00:00,0.0006568234764754433
2025-10-16 12:59:00+00:00,-0.0008995709497519044
2025-10-16 13:59:00+00:00,0.004981824339316043
2025-10-16 14:59:00+00:00,0.0009905074973544092
2025-10-16 15:59:00+00:00,-0.00496615153280644
2025-10-16 16:59:00+00:00,0.005734603951967898
2025-10-16 17:59:00+00:00,-0.005275146496767857
2025-10-16 18:59:00+00:00,-0.001994307836750253
2025-10-16 19:59:00+00:00,-0.004164902316439956
2025-10-16 20:59:00+00:00,-0.004697310407568267
2025-10-16 21:59:00+00:00,0.0062188199848678405
2025-10-16 22:59:00+00:00,-0.006126723333122697
2025-10-16 23:59:00+00:00,0.00574768381462154
2025-10-17 00:59:00+00:00,0.0013345597725196168
2025-10-17 01:59:00+00:00,-0.0005864542866601541
2025-10-17 02:59:00+00:00,-0.0004340723990724493
2025-10-17 03:59:00+00:00,0.0014664268488822074
2025-10-17 04:59:00+00:00,-0.0025243091956431707
2025-10-17 05:59:00+00:00,-0.004012543271577074
2025-10-17 06:59:00+00:00,-0.015585905313681647
2025-10-17 07:59:00+00:00,-0.014631344733395668
2025-10-17 08:59:00+00:00,-0.006017300157310945
2025-10-17 09:59:00+00:00,0.013777743166829781
2025-10-17 10:59:00+00:00,0.0002804979544197561
2025-10-17 11:59:00+00:00,0.024407761191401756
2025-10-17 12:59:00+00:00,-0.004594778108271247
2025-10-17 13:59:00+00:00,0.004533942266097046
2025-10-17 14:59:00+00:00,-0.0118721043304848
2025-10-17 15:59:00+00:00,0.02080036406645025
2025-10-17 16:59:00+00:00,-0.008607775546801366
2025-10-17 17:59:00+00:00,0.004819694869227842
2025-10-17 18:59:00+00:00,-0.001933938556506476
2025-10-17 19:59:00+00:00,-0.002053142309657363
2025-10-17 20:59:00+00:00,0.008812417367998426
2025-10-17 21:59:00+00:00,0.007484389325860263
2025-10-17 22:59:00+00:00,-0.003022310570529485
2025-10-17 23:59:00+00:00,-0.005617154557174486
2025-10-18 00:59:00+00:00,0.00413291269333782
2025-10-18 01:59:00+00:00,0.011023131119154872
2025-10-18 02:59:00+00:00,-0.00565024785047108
2025-10-18 03:59:00+00:00,0.005010280876735607
2025-10-18 04:59:00+00:00,-0.009973975009161196
2025-10-18 05:59:00+00:00,0.00534014887536105
2025-10-18 06:59:00+00:00,0.00030037774681002105
2025-10-18 07:59:00+00:00,0.0030614361091017006
2025-10-18 08:59:00+00:00,-0.0006282075422415767
2025-10-18 09:59:00+00:00,0.004853849093263474
2025-10-18 10:59:00+00:00,0.0005589089931703484
2025-10-18 11:59:00+00:00,0.0026989047342951267
2025-10-18 12:59:00+00:00,-0.0030001149770571
2025-10-18 13:59:00+00:00,-0.0072530795187372155
2025-10-18 14:59:00+00:00,0.0037706825559109536
2025-10-18 15:59:00+00:00,-0.002250068340056477
2025-10-18 16:59:00+00:00,-0.0015706233867637254
2025-10-18 17:59:00+00:00,0.009233116363237315
2025-10-18 18:59:00+00:00,-0.004251800238164072
2025-10-18 19:59:00+00:00,0.0025846581060735563
2025-10-18 20:59:00+00:00,0.00011688214745486647
2025-10-18 21:59:00+00:00,0.0031880640052355247
2025-10-18 22:59:00+00:00,-0.0024640026873590237
2025-10-18 23:59:00+00:00,0.001080432938988407
2025-10-19 00:59:00+00:00,-0.006560058043883821
2025-10-19 01:59:00+00:00,0.001561323040046858
2025-10-19 02:59:00+00:00,-0.001118000973356681
2025-10-19 03:59:00+00:00,0.0072113450812429924
2025-10-19 04:59:00+00:00,-0.0025940629586418407
2025-10-19 05:59:00+00:00,-0.0017973742396948378
2025-10-19 06:59:00+00:00,-0.002207089420625752
2025-10-19 07:59:00+00:00,0.002614525866663664
2025-10-19 08:59:00+00:00,-0.005793457415768977
2025-10-19 09:59:00+00:00,0.01021593025564993
2025-10-19 10:59:00+00:00,0.009312788728033983
2025-10-19 11:59:00+00:00,-0.003646531527031538
2025-10-19 12:59:00+00:00,-0.004512942626199057
2025-10-19 13:59:00+00:00,0.013910816785803526
2025-10-19 14:59:00+00:00,0.004793364267506206
2025-10-19 15:59:00+00:00,-0.0024535857414865747
2025-10-19 16:59:00+00:00,0.0001795552848113946
2025-10-19 17:59:00+00:00,0.0009238087960101726
2025-10-19 18:59:00+00:00,0.0003600343553591401
2025-10-19 19:59:00+00:00,1.3529427266956162e-05
2025-10-19 20:59:00+00:00,4.2929416637305096e-05
2025-10-19 21:59:00+00:00,-0.0034602180568309437
2025-10-19 22:59:00+00:00,0.001126703173876198
2025-10-19 23:59:00+00:00,-0.0034361226043853055
2025-10-20 00:59:00+00:00,-0.005801451660520818
2025-10-20 01:59:00+00:00,-0.0011129751368473828
2025-10-20 02:59:00+00:00,0.003101417111576632
2025-10-20 03:59:00+00:00,0.016020493400635827
2025-10-20 04:59:00+00:00,-0.00014099589170057936
2025-10-20 05:59:00+00:00,0.004433741805336622
2025-10-20 06:59:00+00:00,0.006768868915059123
2025-10-20 07:59:00+00:00,-0.002266118750179902
2025-10-20 08:59:00+00:00,-5.507963594775234e-05
2025-10-20 09:59:00+00:00,0.0025405397743105684
2025-10-20 10:59:00+00:00,8.938197888275212e-06
2025-10-20 11:59:00+00:00,-0.0013431702618019736
2025-10-20 12:59:00+00:00,-0.0011532623317900281
2025-10-20 13:59:00+00:00,0.001721570755231605
2025-10-20 14:59:00+00:00,-0.0015373692743039236
2025-10-20 15:59:00+00:00,-0.005179202642118352
2025-10-20 16:59:00+00:00,-0.0015205187410021193
2025-10-20 17:59:00+00:00,-0.002555276610944679
2025-10-20 18:59:00+00:00,-0.001320905896324387
2025-10-20 19:59:00+00:00,0.003470722030944451
2025-10-20 20:59:00+00:00,0.0031769041588571856
2025-10-20 21:59:00+00:00,-0.0001390412049947498
2025-10-20 22:59:00+00:00,0.0024184240231011067
2025-10-20 23:59:00+00:00,-0.0023455234557648863
2025-10-21 00:59:00+00:00,-0.002432120101778068
2025-10-21 01:59:00+00:00,-0.002726755977935702
2025-10-21 02:59:00+00:00,-0.0022726546800256875
2025-10-21 03:59:00+00:00,-0.005269718228989584
2025-10-21 04:59:00+00:00,-0.00923384639478897
2025-10-21 05:59:00+00:00,0.003999464090618465
2025-10-21 06:59:00+00:00,0.0011054582780483102
2025-10-21 07:59:00+00:00,0.002408164317084127
2025-10-21 08:59:00+00:00,-0.004886060786118085
2025-10-21 09:59:00+00:00,-0.0009783068108486503
2025-10-21 10:59:00+00:00,0.004415759888677817
2025-10-21 11:59:00+00:00,3.4106581669135494e-05
2025-10-21 12:59:00+00:00,0.0017577278441114341
2025-10-21 13:59:00+00:00,-0.0028371150911610243
2025-10-21 14:59:00+00:00,0.025109679135366436
2025-10-21 15:59:00+00:00,0.0023179014372651796
2025-10-21 16:59:00+00:00,0.001148564783860273
2025-10-21 17:59:00+00:00,0.0010964049739015103
2025-10-21 18:59:00+00:00,0.0012092825108100946
2025-10-21 19:59:00+00:00,0.002260772270927358
2025-10-21 20:59:00+00:00,0.0003125083778183768
2025-10-21 21:59:00+00:00,0.0016724602499058605
2025-10-21 22:59:00+00:00,-0.001650381877905338
2025-10-21 23:59:00+00:00,-0.00343042271018823
2025-10-22 00:59:00+00:00,-0.0018792850738312827
2025-10-22 01:59:00+00:00,0.0006991152325510619
2025-10-22 02:59:00+00:00,0.0007702410367702583
2025-10-22 03:59:00+00:00,-0.0005150910027149624
2025-10-22 04:59:00+00:00,0.0011526191753576942
2025-10-22 05:59:00+00:00,-0.003786222891825397
2025-10-22 06:59:00+00:00,-0.0006955021535128836
2025-10-22 07:59:00+00:00,0.0017804907353440313
2025-10-22 08:59:00+00:00,-0.0017493771845074058
2025-10-22 09:59:00+00:00,0.0006357893888888633
2025-10-22 10:59:00+00:00,-0.0007039476354855356
2025-10-22 11:59:00+00:00,0.0038149968099188136
2025-10-22 12:59:00+00:00,0.000994042119941696
2025-10-22 13:59:00+00:00,0.003626410209133235
2025-10-22 14:59:00+00:00,-0.0018570875499634987
2025-10-22 15:59:00+00:00,-0.002604065678316614
2025-10-22 16:59:00+00:00,0.00061195631688582
2025-10-22 17:59:00+00:00,-0.004533162913942457
2025-10-22 18:59:00+00:00,-0.0008542828123961899
2025-10-22 19:59:00+00:00,-0.0012238912407794844
2025-10-22 20:59:00+00:00,-0.0030366285774585666
2025-10-22 21:59:00+00:00,-0.005239652899966085
2025-10-22 22:59:00+00:00,0.0009707611469031985
2025-10-22 23:59:00+00:00,0.006382073936504584
2025-10-23 00:59:00+00:00,0.0021129329710265488
2025-10-23 01:59:00+00:00,0.0011839148982304426
2025-10-23 02:59:00+00:00,0.0004840025557446559
2025-10-23 03:59:00+00:00,1.639289710642089e-07
2025-10-23 04:59:00+00:00,0.0008282524562750471
2025-10-23 05:59:00+00:00,0.0024143037848003424
