index,return
2026-07-07 09:51:00+00:00,-0.00026216261488831716
2026-07-07 09:52:00+00:00,-0.00039299603837084085
2026-07-07 09:53:00+00:00,-0.00034250363722732047
2026-07-07 09:54:00+00:00,0.00028821970912851214
2026-07-07 09:55:00+00:00,-0.0005656814011752997
2026-07-07 09:56:00+00:00,-0.0005173119576775687
2026-07-07 09:57:00+00:00,-0.000416670147713627
2026-07-07 09:58:00+00:00,-0.0002454085181748944
2026-07-07 09:59:00+00:00,0.0006901426325851556
2026-07-07 10:00:00+00:00,0.00029629471749514913
2026-07-07 10:01:00+00:00,0.00025797727705922924
2026-07-07 10:02:00+00:00,-0.0009525658357489863
2026-07-07 10:03:00+00:00,-0.0005398234019411419
2026-07-07 10:04:00+00:00,-4.842911710578601e-05
2026-07-07 10:05:00+00:00,-0.0001861045924848037
2026-07-07 10:06:00+00:00,-0.0005507439519255586
2026-07-07 10:07:00+00:00,-0.00019758295151284244
2026-07-07 10:08:00+00:00,-0.000801959913435013
2026-07-07 10:09:00+00:00,-7.081414962861743e-05
2026-07-07 10:10:00+00:00,9.391060916441596e-05
2026-07-07 10:11:00+00:00,-0.00010460217502583635
2026-07-07 10:12:00+00:00,0.0006273255752884399
2026-07-07 10:13:00+00:00,0.00025549644538691574
2026-07-07 10:14:00+00:00,-0.00022881909761929276
2026-07-07 10:15:00+00:00,-2.337064658908261e-05
2026-07-07 10:16:00+00:00,0.0004952470448973401
2026-07-07 10:17:00+00:00,-6.804345625288644e-05
2026-07-07 10:18:00+00:00,1.9311580907510617e-05
2026-07-07 10:19:00+00:00,0.00017286140408279138
2026-07-07 10:20:00+00:00,0.0004215033280179359
2026-07-07 10:21:00+00:00,0.0003833765563432401
2026-07-07 10:22:00+00:00,0.0004176044865757955
2026-07-07 10:23:00+00:00,0.0006200258340749443
2026-07-07 10:24:00+00:00,-3.4533742776510223e-05
2026-07-07 10:25:00+00:00,3.3863626048624695e-05
2026-07-07 10:26:00+00:00,-1.457254354886306e-05
2026-07-07 10:27:00+00:00,0.00021099122078571675
2026-07-07 10:28:00+00:00,-0.00017178218553470792
2026-07-07 10:29:00+00:00,0.0008548366438225763
2026-07-07 10:30:00+00:00,0.000637608306712778
2026-07-07 10:31:00+00:00,0.0004309317528847778
2026-07-07 10:32:00+00:00,-0.0004984443789168846
2026-07-07 10:33:00+00:00,0.00027785182555284393
2026-07-07 10:34:00+00:00,0.0006767139386214538
2026-07-07 10:35:00+00:00,0.00022763792099622648
2026-07-07 10:36:00+00:00,-0.000598412787839564
2026-07-07 10:37:00+00:00,0.0004715389548004545
2026-07-07 10:38:00+00:00,7.952115343212718e-05
2026-07-07 10:39:00+00:00,7.688439704645056e-05
2026-07-07 10:40:00+00:00,-4.920492817905853e-05
2026-07-07 10:41:00+00:00,-3.780806479714016e-05
2026-07-07 10:42:00+00:00,0.000651904891677324
2026-07-07 10:43:00+00:00,-0.00018807718348834435
2026-07-07 10:44:00+00:00,0.0004104305789345286
2026-07-07 10:45:00+00:00,0.00010004561836929327
2026-07-07 10:46:00+00:00,-6.369222804591956e-05
2026-07-07 10:47:00+00:00,0.0006285707108020233
2026-07-07 10:48:00+00:00,-0.00023292406148733846
2026-07-07 10:49:00+00:00,0.0006399425108003509
2026-07-07 10:50:00+00:00,0.0004200855778766499
2026-07-07 10:51:00+00:00,-0.00016309433875616453
2026-07-07 10:52:00+00:00,0.00016003062591574135
2026-07-07 10:53:00+00:00,7.59455875727344e-05
2026-07-07 10:54:00+00:00,-5.456289158578542e-05
2026-07-07 10:55:00+00:00,0.00036546462202324825
2026-07-07 10:56:00+00:00,7.147139278407266e-05
2026-07-07 10:57:00+00:00,4.3004405324120754e-05
2026-07-07 10:58:00+00:00,9.964341251667008e-05
2026-07-07 10:59:00+00:00,0.000494844102008063
2026-07-07 11:00:00+00:00,-0.0005465834947806503
2026-07-07 11:01:00+00:00,0.0003174465264355053
2026-07-07 11:02:00+00:00,6.565639320932348e-05
2026-07-07 11:03:00+00:00,0.00014541574855453376
2026-07-07 11:04:00+00:00,4.4910657708063795e-05
2026-07-07 11:05:00+00:00,-0.0003898133407022053
2026-07-07 11:06:00+00:00,6.10846401782883e-05
2026-07-07 11:07:00+00:00,-0.0011941737914283879
2026-07-07 11:08:00+00:00,0.0003881843548656505
2026-07-07 11:09:00+00:00,0.00034723363149580244
2026-07-07 11:10:00+00:00,4.32689516920437e-05
2026-07-07 11:11:00+00:00,-0.00029616909442964356
2026-07-07 11:12:00+00:00,8.223723759281931e-05
2026-07-07 11:13:00+00:00,-1.429316572432171e-05
2026-07-07 11:14:00+00:00,5.536179759091375e-05
2026-07-07 11:15:00+00:00,-0.000929774180638443
2026-07-07 11:16:00+00:00,-0.0005416717295666507
2026-07-07 11:17:00+00:00,-0.000150579281375407
2026-07-07 11:18:00+00:00,-0.0002117732327423516
2026-07-07 11:19:00+00:00,-0.00015167303338370353
2026-07-07 11:20:00+00:00,-0.00027745398021694623
2026-07-07 11:21:00+00:00,0.00029383013614170395
2026-07-07 11:22:00+00:00,0.00036838893742396905
2026-07-07 11:23:00+00:00,0.0008856000146983956
2026-07-07 11:24:00+00:00,-0.000437258649720329
2026-07-07 11:25:00+00:00,0.00017081834355336944
2026-07-07 11:26:00+00:00,0.0005133105250334502
2026-07-07 11:27:00+00:00,0.00010952819820153614
2026-07-07 11:28:00+00:00,-0.00042263203997838783
2026-07-07 11:29:00+00:00,-0.0005238566120407961
2026-07-07 11:30:00+00:00,0.0001812018762650247
2026-07-07 11:31:00+00:00,0.000582639122813422
2026-07-07 11:32:00+00:00,0.00015565789586657885
2026-07-07 11:33:00+00:00,-0.00018161880249945028
2026-07-07 11:34:00+00:00,-0.00044639982066752015
2026-07-07 11:35:00+00:00,0.0004660300562235875
2026-07-07 11:36:00+00:00,-0.000287259058762368
2026-07-07 11:37:00+00:00,-0.00039610602755724145
2026-07-07 11:38:00+00:00,0.0005200351825482841
2026-07-07 11:39:00+00:00,0.000383223137534916
2026-07-07 11:40:00+00:00,0.0001452590552970534
2026-07-07 11:41:00+00:00,0.00019579168873828934
2026-07-07 11:42:00+00:00,-0.00010846168195921546
2026-07-07 11:43:00+00:00,-6.82755772262178e-05
2026-07-07 11:44:00+00:00,-0.0006436186101462793
2026-07-07 11:45:00+00:00,-0.000513768863541264
2026-07-07 11:46:00+00:00,-0.000531923793775535
2026-07-07 11:47:00+00:00,-8.06653352732889e-05
2026-07-07 11:48:00+00:00,7.57841705121276e-05
2026-07-07 11:49:00+00:00,-0.00042943948591256387
2026-07-07 11:50:00+00:00,-0.0004829059926975132
2026-07-07 11:51:00+00:00,0.0003641468939568071
2026-07-07 11:52:00+00:00,-9.770697437483378e-05
2026-07-07 11:53:00+00:00,0.00046053350678953997
2026-07-07 11:54:00+00:00,-0.0002367963455022215
2026-07-07 11:55:00+00:00,-0.0005340099957691358
2026-07-07 11:56:00+00:00,-0.0001787401308581682
2026-07-07 11:57:00+00:00,0.00048753296630610343
2026-07-07 11:58:00+00:00,0.0002570634029659402
2026-07-07 11:59:00+00:00,-4.638865140904613e-05
2026-07-07 12:00:00+00:00,0.0006169750696367604
2026-07-07 12:01:00+00:00,0.00012360755277662783
2026-07-07 12:02:00+00:00,-0.0006017293722817563
2026-07-07 12:03:00+00:00,-0.0007685171987601436
2026-07-07 12:04:00+00:00,-0.0008512087160650328
2026-07-07 12:05:00+00:00,-0.00035519452568244514
2026-07-07 12:06:00+00:00,-0.0013947987981441923
2026-07-07 12:07:00+00:00,-0.0002159152042203738
2026-07-07 12:08:00+00:00,0.0005060599145414457
2026-07-07 12:09:00+00:00,-0.0001179899195981049
2026-07-07 12:10:00+00:00,0.0010617441534610528
2026-07-07 12:11:00+00:00,0.00040378969389043284
2026-07-07 12:12:00+00:00,-0.0005971524112444726
2026-07-07 12:13:00+00:00,-0.0008089252728933349
2026-07-07 12:14:00+00:00,0.00017394997992825623
2026-07-07 12:15:00+00:00,0.0007374314147499117
2026-07-07 12:16:00+00:00,0.0010474496342658401
2026-07-07 12:17:00+00:00,-0.0005056404265537662
2026-07-07 12:18:00+00:00,0.00047649768071367227
2026-07-07 12:19:00+00:00,0.000367270997897684
2026-07-07 12:20:00+00:00,0.00035459741070176243
2026-07-07 12:21:00+00:00,-0.0003605523196195115
2026-07-07 12:22:00+00:00,-0.00017739390498805463
2026-07-07 12:23:00+00:00,0.000403350529794011
2026-07-07 12:24:00+00:00,-0.000330813877881142
2026-07-07 12:25:00+00:00,0.0006347366369614527
2026-07-07 12:26:00+00:00,0.00033780651773840376
2026-07-07 12:27:00+00:00,0.00027334605025686187
2026-07-07 12:28:00+00:00,0.00010746229053504308
2026-07-07 12:29:00+00:00,-0.000203920433157756
2026-07-07 12:30:00+00:00,9.705118797076473e-05
2026-07-07 12:31:00+00:00,0.0010528561403562176
2026-07-07 12:32:00+00:00,-4.14818991929522e-05
2026-07-07 12:33:00+00:00,-0.0009337379539473556
2026-07-07 12:34:00+00:00,0.0003635940550779093
2026-07-07 12:35:00+00:00,0.0013123712472737914
2026-07-07 12:36:00+00:00,-0.0006377537128974264
2026-07-07 12:37:00+00:00,0.00034163291722544287
2026-07-07 12:38:00+00:00,-0.0002341486602200904
2026-07-07 12:39:00+00:00,0.00028075827047202573
2026-07-07 12:40:00+00:00,-0.00032789164177537966
2026-07-07 12:41:00+00:00,-0.0004880968848545164
2026-07-07 12:42:00+00:00,0.000657278097888403
2026-07-07 12:43:00+00:00,0.0005001654230771813
2026-07-07 12:44:00+00:00,0.00016789206094380837
2026-07-07 12:45:00+00:00,0.00042959545063858684
2026-07-07 12:46:00+00:00,-2.6920733983915035e-05
2026-07-07 12:47:00+00:00,0.0004470206350914996
2026-07-07 12:48:00+00:00,0.0004181530023854574
2026-07-07 12:49:00+00:00,0.00036623851039152555
2026-07-07 12:50:00+00:00,-0.00035132676500404525
2026-07-07 12:51:00+00:00,0.0004539217241379401
2026-07-07 12:52:00+00:00,-0.0002246440544757533
2026-07-07 12:53:00+00:00,0.0005258128156375719
2026-07-07 12:54:00+00:00,-0.00018715478069464275
2026-07-07 12:55:00+00:00,4.5460570503141895e-05
2026-07-07 12:56:00+00:00,0.0003444725882582045
2026-07-07 12:57:00+00:00,0.0003638996383605875
2026-07-07 12:58:00+00:00,0.00026312215803869776
2026-07-07 12:59:00+00:00,-0.0004110461751524186
2026-07-07 13:00:00+00:00,-0.00013599162374988705
2026-07-07 13:01:00+00:00,0.00012740377894537858
2026-07-07 13:02:00+00:00,-0.00016063425405921095
2026-07-07 13:03:00+00:00,-0.00023458097971629233
2026-07-07 13:04:00+00:00,-0.0005394116869142929
2026-07-07 13:05:00+00:00,0.0007174775017522173
2026-07-07 13:06:00+00:00,-0.0003706671431711328
2026-07-07 13:07:00+00:00,0.00036217736163579595
2026-07-07 13:08:00+00:00,0.0002778855586724749
2026-07-07 13:09:00+00:00,-0.00023262629459264161
2026-07-07 13:10:00+00:00,0.0006879467634117731
2026-07-07 13:11:00+00:00,0.0005832154039318027
2026-07-07 13:12:00+00:00,-0.0001695692613343791
2026-07-07 13:13:00+00:00,0.00034656877089700444
2026-07-07 13:14:00+00:00,-1.1609947700330636e-05
2026-07-07 13:15:00+00:00,0.0002504120625077544
2026-07-07 13:16:00+00:00,-0.00011421839976322179
2026-07-07 13:17:00+00:00,0.00020222639769706952
2026-07-07 13:18:00+00:00,0.0013073953891928891
2026-07-07 13:19:00+00:00,0.00020269867949584963
2026-07-07 13:20:00+00:00,0.0002453000416504647
2026-07-07 13:21:00+00:00,0.0003656394500486382
2026-07-07 13:22:00+00:00,-0.0005456856558408996
2026-07-07 13:23:00+00:00,-0.0004465854454727136
2026-07-07 13:24:00+00:00,0.000855648944127152
2026-07-07 13:25:00+00:00,0.0004070504964623911
2026-07-07 13:26:00+00:00,-7.386274693021999e-05
2026-07-07 13:27:00+00:00,-9.200992691427157e-05
2026-07-07 13:28:00+00:00,-4.9248695023429434e-05
2026-07-07 13:29:00+00:00,9.762827274784058e-05
2026-07-07 13:30:00+00:00,-9.410212484151081e-05
2026-07-07 13:31:00+00:00,0.00012794126583415277
2026-07-07 13:32:00+00:00,0.00015519701766786298
2026-07-07 13:33:00+00:00,-0.0002667137897658378
2026-07-07 13:34:00+00:00,9.012460414670187e-05
2026-07-07 13:35:00+00:00,0.0006976324279186485
2026-07-07 13:36:00+00:00,0.00011368502531317048
2026-07-07 13:37:00+00:00,-0.0011627715032030972
2026-07-07 13:38:00+00:00,0.0004127243090481514
2026-07-07 13:39:00+00:00,-0.001135410464201958
2026-07-07 13:40:00+00:00,-0.0005132271484968864
2026-07-07 13:41:00+00:00,-0.00019330196724121063
2026-07-07 13:42:00+00:00,6.759045233373229e-05
2026-07-07 13:43:00+00:00,-0.0002500947903167905
2026-07-07 13:44:00+00:00,-6.119360937739682e-05
2026-07-07 13:45:00+00:00,-0.0006753786989251997
2026-07-07 13:46:00+00:00,-0.0002353514051645078
2026-07-07 13:47:00+00:00,0.00038031903485169494
2026-07-07 13:48:00+00:00,-0.00028157222688385275
2026-07-07 13:49:00+00:00,-0.00018022708598830484
2026-07-07 13:50:00+00:00,6.789225042469482e-05
2026-07-07 13:51:00+00:00,0.0004929029976361576
2026-07-07 13:52:00+00:00,-9.749007596393522e-05
2026-07-07 13:53:00+00:00,0.0005279140229197399
2026-07-07 13:54:00+00:00,0.0005354212826691462
2026-07-07 13:55:00+00:00,0.00014474644765449796
2026-07-07 13:56:00+00:00,0.0003796587330056056
2026-07-07 13:57:00+00:00,0.0004484888671265619
2026-07-07 13:58:00+00:00,-0.0004043641156197264
2026-07-07 13:59:00+00:00,0.0002946332306485999
2026-07-07 14:00:00+00:00,-0.0008644507240205268
2026-07-07 14:01:00+00:00,-0.0003082705360019089
2026-07-07 14:02:00+00:00,-0.0005094747842686598
2026-07-07 14:03:00+00:00,-0.00030788044099838707
2026-07-07 14:04:00+00:00,0.00033195691091769675
2026-07-07 14:05:00+00:00,-0.00022204396943559246
2026-07-07 14:06:00+00:00,-0.0002946408497600528
2026-07-07 14:07:00+00:00,0.0007754750376829378
2026-07-07 14:08:00+00:00,-6.36245145466674e-05
2026-07-07 14:09:00+00:00,0.00019108515142352012
2026-07-07 14:10:00+00:00,0.0007361285407343487
2026-07-07 14:11:00+00:00,0.0004225923745493354
2026-07-07 14:12:00+00:00,-0.00010636147082521141
2026-07-07 14:13:00+00:00,-0.0002752893794041311
2026-07-07 14:14:00+00:00,0.0011557605140795069
2026-07-07 14:15:00+00:00,-0.0003212931348185455
2026-07-07 14:16:00+00:00,-0.00027112999133838134
2026-07-07 14:17:00+00:00,0.00038365052582522985
2026-07-07 14:18:00+00:00,-5.009781679787828e-05
2026-07-07 14:19:00+00:00,9.275831561783576e-05
2026-07-07 14:20:00+00:00,0.0003325476423814422
2026-07-07 14:21:00+00:00,-4.9089967711024585e-05
2026-07-07 14:22:00+00:00,-0.00023739723346793973
2026-07-07 14:23:00+00:00,-0.0002215359510119308
2026-07-07 14:24:00+00:00,7.768136230490441e-06
2026-07-07 14:25:00+00:00,0.0003032233134170337
2026-07-07 14:26:00+00:00,-0.00011249286129755287
2026-07-07 14:27:00+00:00,-0.0009472862004480387
2026-07-07 14:28:00+00:00,-6.028938808799733e-05
2026-07-07 14:29:00+00:00,-0.0002570078168986356
2026-07-07 14:30:00+00:00,-0.00043144493782620863
2026-07-07 14:31:00+00:00,-0.0002197683250605431
2026-07-07 14:32:00+00:00,0.00012865976118536793
2026-07-07 14:33:00+00:00,-0.0008602343530409451
2026-07-07 14:34:00+00:00,-5.304259904737041e-05
2026-07-07 14:35:00+00:00,0.002100371429134551
2026-07-07 14:36:00+00:00,0.0018110740036425543
2026-07-07 14:37:00+00:00,0.00038737153716983386
2026-07-07 14:38:00+00:00,-0.0001077548025775199
2026-07-07 14:39:00+00:00,5.147042885300657e-05
2026-07-07 14:40:00+00:00,-0.00014784090600516997
2026-07-07 14:41:00+00:00,0.00014806821431667672
2026-07-07 14:42:00+00:00,-0.0001907642638344642
2026-07-07 14:43:00+00:00,5.3587626595241744e-05
2026-07-07 14:44:00+00:00,-7.213629101698871e-05
2026-07-07 14:45:00+00:00,0.0006106620676076258
2026-07-07 14:46:00+00:00,6.994226737955245e-05
2026-07-07 14:47:00+00:00,-0.0006002153339890182
2026-07-07 14:48:00+00:00,-0.00013622458623940847
2026-07-07 14:49:00+00:00,-0.00027912686073972015
2026-07-07 14:50:00+00:00,-0.00031602823261545065
2026-07-07 14:51:00+00:00,0.0008481188634115178
2026-07-07 14:52:00+00:00,-0.0009146508448012458
2026-07-07 14:53:00+00:00,0.00010963517685658175
2026-07-07 14:54:00+00:00,-0.0010486923321594288
2026-07-07 14:55:00+00:00,-0.0003880806299588757
2026-07-07 14:56:00+00:00,-0.0008894402806582935
2026-07-07 14:57:00+00:00,9.844360972555144e-05
2026-07-07 14:58:00+00:00,-0.0006830715644502439
2026-07-07 14:59:00+00:00,0.0004918601935459677
2026-07-07 15:00:00+00:00,0.000988051842403248
2026-07-07 15:01:00+00:00,-0.0004006799841699271
2026-07-07 15:02:00+00:00,0.0021427798204123327
2026-07-07 15:03:00+00:00,-0.0009876851114154483
2026-07-07 15:04:00+00:00,0.000772154125051383
2026-07-07 15:05:00+00:00,0.0012459557631017137
2026-07-07 15:06:00+00:00,-0.00046339652395466224
2026-07-07 15:07:00+00:00,-0.0015500981052850582
2026-07-07 15:08:00+00:00,0.0009321084740860908
2026-07-07 15:09:00+00:00,-0.0013428413155505137
2026-07-07 15:10:00+00:00,0.0008752370582951752
2026-07-07 15:11:00+00:00,0.00042628145144307794
2026-07-07 15:12:00+00:00,-0.0004587034437337767
2026-07-07 15:13:00+00:00,-0.001042786789628436
2026-07-07 15:14:00+00:00,0.00045600262502309974
2026-07-07 15:15:00+00:00,-0.00034042115271237794
2026-07-07 15:16:00+00:00,-0.000591163226718705
2026-07-07 15:17:00+00:00,0.00019261590207486634
2026-07-07 15:18:00+00:00,0.0003374549376475855
2026-07-07 15:19:00+00:00,-0.00033857086916611046
2026-07-07 15:20:00+00:00,0.0005115931994519318
2026-07-07 15:21:00+00:00,-0.0023666944668790935
2026-07-07 15:22:00+00:00,-0.001200604839370012
2026-07-07 15:23:00+00:00,-0.0008795579705397349
2026-07-07 15:24:00+00:00,0.0003303777782928119
2026-07-07 15:25:00+00:00,-0.0006545951075430656
2026-07-07 15:26:00+00:00,-0.00030579103991712486
2026-07-07 15:27:00+00:00,-0.000793395632405991
2026-07-07 15:28:00+00:00,-0.00037088938902640756
2026-07-07 15:29:00+00:00,-0.00011068825670923488
2026-07-07 15:30:00+00:00,0.0007167814991280164
2026-07-07 15:31:00+00:00,-0.0010084886962808959
2026-07-07 15:32:00+00:00,-0.00015064141180898272
2026-07-07 15:33:00+00:00,-0.0001552099564665621
2026-07-07 15:34:00+00:00,0.0010944894162006058
2026-07-07 15:35:00+00:00,-0.00041893388802627385
2026-07-07 15:36:00+00:00,-0.0037094313375963806
2026-07-07 15:37:00+00:00,0.00010311969607812443
2026-07-07 15:38:00+00:00,0.0009034051051466374
2026-07-07 15:39:00+00:00,0.0003532640882908389
2026-07-07 15:40:00+00:00,0.0012478335793253414
2026-07-07 15:41:00+00:00,-0.0004572356127632293
2026-07-07 15:42:00+00:00,0.00033032351748363276
2026-07-07 15:43:00+00:00,-0.0001303181373679685
2026-07-07 15:44:00+00:00,-0.0007733115335278873
2026-07-07 15:45:00+00:00,-0.002764847242849422
2026-07-07 15:46:00+00:00,-0.00017735855501488373
2026-07-07 15:47:00+00:00,-0.0012513877879705149
2026-07-07 15:48:00+00:00,-0.0009832360888223368
2026-07-07 15:49:00+00:00,0.0013004056528964636
2026-07-07 15:50:00+00:00,-0.00046553137100469044
2026-07-07 15:51:00+00:00,-0.0004784557439811987
2026-07-07 15:52:00+00:00,-0.001309190213332867
2026-07-07 15:53:00+00:00,-0.00122270186989204
2026-07-07 15:54:00+00:00,0.0017686075998106787
2026-07-07 15:55:00+00:00,0.00035366249904345004
2026-07-07 15:56:00+00:00,0.000646837915876608
2026-07-07 15:57:00+00:00,-0.00035528486817359983
2026-07-07 15:58:00+00:00,0.00010014636512356567
2026-07-07 15:59:00+00:00,-0.00026762572957583775
2026-07-07 16:00:00+00:00,5.508636369255804e-05
2026-07-07 16:01:00+00:00,-0.0008859092341900743
2026-07-07 16:02:00+00:00,-0.0009281979531141626
2026-07-07 16:03:00+00:00,0.001528362887752932
2026-07-07 16:04:00+00:00,8.001391011625003e-05
2026-07-07 16:05:00+00:00,-0.0009122848257292482
2026-07-07 16:06:00+00:00,-0.0009800512431694663
2026-07-07 16:07:00+00:00,0.0011020295286074955
2026-07-07 16:08:00+00:00,0.0013047016209792872
2026-07-07 16:09:00+00:00,-0.00021005504088644766
2026-07-07 16:10:00+00:00,-0.0005929608712884615
2026-07-07 16:11:00+00:00,0.00018695996975193196
2026-07-07 16:12:00+00:00,-0.00037883470891264537
2026-07-07 16:13:00+00:00,0.00045474397377631703
2026-07-07 16:14:00+00:00,0.00039130442306234414
2026-07-07 16:15:00+00:00,-0.0010587587542801868
2026-07-07 16:16:00+00:00,-0.000881779386029069
2026-07-07 16:17:00+00:00,0.0016484044288478383
2026-07-07 16:18:00+00:00,-0.0003163617881661862
2026-07-07 16:19:00+00:00,-0.0009230273537327305
2026-07-07 16:20:00+00:00,-0.0008485882668890499
2026-07-07 16:21:00+00:00,-0.0001887034985521563
2026-07-07 16:22:00+00:00,-0.0013785213875159297
2026-07-07 16:23:00+00:00,-2.1399358114959632e-05
2026-07-07 16:24:00+00:00,5.5108294815031655e-05
2026-07-07 16:25:00+00:00,-0.0009133252704052186
2026-07-07 16:26:00+00:00,0.0008274116020587918
2026-07-07 16:27:00+00:00,-0.0012400862809974766
2026-07-07 16:28:00+00:00,0.0008369106992116571
2026-07-07 16:29:00+00:00,-0.0002761632772824152
2026-07-07 16:30:00+00:00,-0.00025319357890873917
2026-07-07 16:31:00+00:00,0.00046274364101761556
2026-07-07 16:32:00+00:00,-0.00032583269642272317
2026-07-07 16:33:00+00:00,0.0008365576338640324
2026-07-07 16:34:00+00:00,-0.000370682525356103
2026-07-07 16:35:00+00:00,0.0003141811319991028
2026-07-07 16:36:00+00:00,-1.820001833274798e-05
2026-07-07 16:37:00+00:00,0.0003613513470526186
2026-07-07 16:38:00+00:00,-0.0006102221034560706
2026-07-07 16:39:00+00:00,-0.0007948736289512537
2026-07-07 16:40:00+00:00,-1.860324955704762e-05
2026-07-07 16:41:00+00:00,7.559879634544409e-05
2026-07-07 16:42:00+00:00,-0.00023220549361679943
2026-07-07 16:43:00+00:00,0.00022882107755695102
2026-07-07 16:44:00+00:00,-0.0005334501555320781
2026-07-07 16:45:00+00:00,0.001409775664250379
2026-07-07 16:46:00+00:00,0.002353231740484185
2026-07-07 16:47:00+00:00,9.58456906043903e-05
2026-07-07 16:48:00+00:00,0.0007330764011466151
