index,return
2025-11-03 04:59:00+00:00,-0.00027668999754737467
2025-11-03 05:59:00+00:00,-0.003087979599268542
2025-11-03 06:59:00+00:00,0.00020401161540228863
2025-11-03 07:59:00+00:00,0.003371755472880933
2025-11-03 08:59:00+00:00,-0.0006470550719995805
2025-11-03 09:59:00+00:00,-0.0019294520764866485
2025-11-03 10:59:00+00:00,-0.001234052603098612
2025-11-03 11:59:00+00:00,0.00013903747838517333
2025-11-03 12:59:00+00:00,2.8530656734915283e-05
2025-11-03 13:59:00+00:00,-0.0006799474158412089
2025-11-03 14:59:00+00:00,-0.00013030170075478686
2025-11-03 15:59:00+00:00,-0.016167290625935915
2025-11-03 16:59:00+00:00,0.005677610395387278
2025-11-03 17:59:00+00:00,-0.0021437848986192165
2025-11-03 18:59:00+00:00,-0.009534657823590753
2025-11-03 19:59:00+00:00,-0.0016544376140302797
2025-11-03 20:59:00+00:00,-0.00791918547779713
2025-11-03 21:59:00+00:00,0.003530388096609993
2025-11-03 22:59:00+00:00,-0.0011963611594147938
2025-11-03 23:59:00+00:00,-0.001595281782071356
2025-11-04 00:59:00+00:00,0.003064092294289056
2025-11-04 01:59:00+00:00,0.001194720942900851
2025-11-04 02:59:00+00:00,-0.0013073686753531932
2025-11-04 03:59:00+00:00,-0.00926853639609082
2025-11-04 04:59:00+00:00,-0.006620391790230884
2025-11-04 05:59:00+00:00,-0.0012101394833492485
2025-11-04 06:59:00+00:00,0.004219396935338793
2025-11-04 07:59:00+00:00,-0.004754615513057114
2025-11-04 08:59:00+00:00,0.008225770083620354
2025-11-04 09:59:00+00:00,0.0031666309660143277
2025-11-04 10:59:00+00:00,0.001852611239861135
2025-11-04 11:59:00+00:00,0.003285994540261461
2025-11-04 12:59:00+00:00,-0.0050286426032696285
2025-11-04 13:59:00+00:00,-0.002023406235173719
2025-11-04 14:59:00+00:00,0.009747704915615385
2025-11-04 15:59:00+00:00,-0.006792202573076889
2025-11-04 16:59:00+00:00,-0.00599938823195767
2025-11-04 17:59:00+00:00,-0.003131731165563645
2025-11-04 18:59:00+00:00,-0.0015553257451685898
2025-11-04 19:59:00+00:00,-0.005414041882469411
2025-11-04 20:59:00+00:00,0.0009124063111520808
2025-11-04 21:59:00+00:00,-3.930810231556059e-05
2025-11-04 22:59:00+00:00,0.012277771865706777
2025-11-04 23:59:00+00:00,0.0005226067831112235
2025-11-05 00:59:00+00:00,-0.004432669074444617
2025-11-05 01:59:00+00:00,0.0002263053476081467
2025-11-05 02:59:00+00:00,0.012629907802469864
2025-11-05 03:59:00+00:00,-0.000720343647685362
2025-11-05 04:59:00+00:00,0.0018107582336135408
2025-11-05 05:59:00+00:00,-0.0015106210019066868
2025-11-05 06:59:00+00:00,-0.001301584636578479
2025-11-05 07:59:00+00:00,-0.0013296564951320589
2025-11-05 08:59:00+00:00,-0.004551093460164357
2025-11-05 09:59:00+00:00,0.0033762043102563144
2025-11-05 10:59:00+00:00,-0.0037530479194831656
2025-11-05 11:59:00+00:00,0.009442161492546175
2025-11-05 12:59:00+00:00,0.002108293616778445
2025-11-05 13:59:00+00:00,0.004282686234074573
2025-11-05 14:59:00+00:00,-0.0009185399043366571
2025-11-05 15:59:00+00:00,-0.0023718295640543507
2025-11-05 16:59:00+00:00,0.0018956321581076185
2025-11-05 17:59:00+00:00,0.00026022729274388645
2025-11-05 18:59:00+00:00,0.0006478977061019631
2025-11-05 19:59:00+00:00,0.0012722390412676088
2025-11-05 20:59:00+00:00,-0.0014502501770058407
2025-11-05 21:59:00+00:00,-0.00182241585975762
2025-11-05 22:59:00+00:00,0.0027333594613647705
2025-11-05 23:59:00+00:00,-0.00012999904174570975
2025-11-06 00:59:00+00:00,-0.002584077325893941
2025-11-06 01:59:00+00:00,-0.001239770404433238
2025-11-06 02:59:00+00:00,0.0012593339877662313
2025-11-06 03:59:00+00:00,-0.0023121031295736394
2025-11-06 04:59:00+00:00,-0.0010537568600882397
2025-11-06 05:59:00+00:00,-0.00465365567806908
2025-11-06 06:59:00+00:00,-0.000639017300401501
2025-11-06 07:59:00+00:00,-0.0005632202870451408
2025-11-06 08:59:00+00:00,0.0023849295253624003
2025-11-06 09:59:00+00:00,-0.00018877830466879075
2025-11-06 10:59:00+00:00,-0.0022482483755240645
2025-11-06 11:59:00+00:00,0.0003314891978940526
2025-11-06 12:59:00+00:00,-0.0007969433472000409
2025-11-06 13:59:00+00:00,0.0050150092569525295
2025-11-06 14:59:00+00:00,-0.0007374711061807204
2025-11-06 15:59:00+00:00,-0.002539948368911471
2025-11-06 16:59:00+00:00,-0.0010398245966155573
2025-11-06 17:59:00+00:00,0.005485095344927915
2025-11-06 18:59:00+00:00,0.0017763764992408948
2025-11-06 19:59:00+00:00,0.00013235637931674482
2025-11-06 20:59:00+00:00,0.00015310423156478237
2025-11-06 21:59:00+00:00,-0.0027683716129697222
2025-11-06 22:59:00+00:00,-0.0020083044855410126
2025-11-06 23:59:00+00:00,0.0015177980765981314
2025-11-07 00:59:00+00:00,-0.0022645029937919947
2025-11-07 01:59:00+00:00,-0.0014917067638159365
2025-11-07 02:59:00+00:00,0.005152901552590183
2025-11-07 03:59:00+00:00,-0.0008959180709953163
2025-11-07 04:59:00+00:00,-0.00047739961688519905
2025-11-07 05:59:00+00:00,0.0033067386333007764
2025-11-07 06:59:00+00:00,-0.0011978145763684722
2025-11-07 07:59:00+00:00,0.0010061880480622953
2025-11-07 08:59:00+00:00,0.0015267610256928243
2025-11-07 09:59:00+00:00,-0.004086487466982813
2025-11-07 10:59:00+00:00,0.005375563985893894
2025-11-07 11:59:00+00:00,0.003054113155056326
2025-11-07 12:59:00+00:00,-0.0008401758042687613
2025-11-07 13:59:00+00:00,-0.0014106585578576025
2025-11-07 14:59:00+00:00,-0.0024101677186663117
2025-11-07 15:59:00+00:00,-0.001168246653471705
2025-11-07 16:59:00+00:00,-0.004168220183423554
2025-11-07 17:59:00+00:00,-0.012455268278458442
2025-11-07 18:59:00+00:00,-0.006198616834861892
2025-11-07 19:59:00+00:00,0.00041485525521256505
2025-11-07 20:59:00+00:00,0.0010051835278113153
2025-11-07 21:59:00+00:00,-0.0016272760821043342
2025-11-07 22:59:00+00:00,0.002603753327633962
2025-11-07 23:59:00+00:00,0.011202334760811672
2025-11-08 00:59:00+00:00,0.016163258246829626
2025-11-08 01:59:00+00:00,-0.013352302333523358
2025-11-08 02:59:00+00:00,0.003754281419616756
2025-11-08 03:59:00+00:00,0.008736566903258414
2025-11-08 04:59:00+00:00,-0.007858979613576178
2025-11-08 05:59:00+00:00,0.010038061350435612
2025-11-08 06:59:00+00:00,-0.0022717277796856505
2025-11-08 07:59:00+00:00,-0.004068375812127267
2025-11-08 08:59:00+00:00,-0.009972531617594038
2025-11-08 09:59:00+00:00,0.009678262718289865
2025-11-08 10:59:00+00:00,-0.008761396704576208
2025-11-08 11:59:00+00:00,-0.002366531182487752
2025-11-08 12:59:00+00:00,-0.003204901753614209
2025-11-08 13:59:00+00:00,0.009825922227046258
2025-11-08 14:59:00+00:00,0.0011199081632360386
2025-11-08 15:59:00+00:00,0.013442248474030638
2025-11-08 16:59:00+00:00,-0.0015234801458221536
2025-11-08 17:59:00+00:00,-0.0006651300202927812
2025-11-08 18:59:00+00:00,-0.0035954044397217277
2025-11-08 19:59:00+00:00,0.00433087353393824
2025-11-08 20:59:00+00:00,-0.0008635861632942943
2025-11-08 21:59:00+00:00,-0.0015814028609690833
2025-11-08 22:59:00+00:00,0.0004445459197426338
2025-11-08 23:59:00+00:00,-0.0022343654960621517
2025-11-09 00:59:00+00:00,0.000542071352883644
2025-11-09 01:59:00+00:00,-0.002967158767496425
2025-11-09 02:59:00+00:00,0.005477266190587082
2025-11-09 03:59:00+00:00,0.00010675837503892893
2025-11-09 04:59:00+00:00,-0.002594612768886728
2025-11-09 05:59:00+00:00,0.0017728042804399102
2025-11-09 06:59:00+00:00,0.0010363653291973751
2025-11-09 07:59:00+00:00,-0.0008662637748586555
2025-11-09 08:59:00+00:00,0.003667221665996534
2025-11-09 09:59:00+00:00,0.0013331775330647222
2025-11-09 10:59:00+00:00,-0.002265355419306947
2025-11-09 11:59:00+00:00,-0.001516201405105
2025-11-09 12:59:00+00:00,0.002670929974774028
2025-11-09 13:59:00+00:00,-0.0012090642003677043
2025-11-09 14:59:00+00:00,0.002320479045113677
2025-11-09 15:59:00+00:00,-0.005361074634341545
2025-11-09 16:59:00+00:00,0.0013981690901028188
2025-11-09 17:59:00+00:00,0.0022733249604587336
2025-11-09 18:59:00+00:00,-0.003589204041293592
2025-11-09 19:59:00+00:00,-0.001365418156275
2025-11-09 20:59:00+00:00,0.00442851319755877
2025-11-09 21:59:00+00:00,0.005099311208186963
2025-11-09 22:59:00+00:00,0.0006935416701498998
2025-11-09 23:59:00+00:00,-0.0016254057861807558
2025-11-10 00:59:00+00:00,0.0017782944646957954
2025-11-10 01:59:00+00:00,0.0016963541821384265
2025-11-10 02:59:00+00:00,-0.0019946003223711983
2025-11-10 03:59:00+00:00,-0.0021839251025117523
2025-11-10 04:59:00+00:00,0.002857361087664101
2025-11-10 05:59:00+00:00,-0.0017448850931295334
2025-11-10 06:59:00+00:00,-0.001416877928837157
2025-11-10 07:59:00+00:00,-0.0034228067710222465
2025-11-10 08:59:00+00:00,0.006565149433902073
2025-11-10 09:59:00+00:00,-0.01199324063091789
2025-11-10 10:59:00+00:00,0.00870495974564145
2025-11-10 11:59:00+00:00,-0.005217173608893622
2025-11-10 12:59:00+00:00,0.00743138817769462
2025-11-10 13:59:00+00:00,-0.005833847274989923
2025-11-10 14:59:00+00:00,0.01656855084654585
2025-11-10 15:59:00+00:00,-0.006585156603318043
2025-11-10 16:59:00+00:00,0.0046791478609318204
2025-11-10 17:59:00+00:00,-0.005417013332043585
2025-11-10 18:59:00+00:00,0.0012112019727499312
2025-11-10 19:59:00+00:00,-0.0030917129222715056
2025-11-10 20:59:00+00:00,-0.0019475721663571033
2025-11-10 21:59:00+00:00,0.0009511631676271115
2025-11-10 22:59:00+00:00,-0.012220179334258896
2025-11-10 23:59:00+00:00,0.004620684048837642
2025-11-11 00:59:00+00:00,0.0038321779405972034
2025-11-11 01:59:00+00:00,-0.00046461499267080875
2025-11-11 02:59:00+00:00,-0.005528941778732643
2025-11-11 03:59:00+00:00,0.00010911085593390268
2025-11-11 04:59:00+00:00,0.006173935897005212
2025-11-11 05:59:00+00:00,0.006681552880611008
2025-11-11 06:59:00+00:00,-0.003577827274987122
2025-11-11 07:59:00+00:00,0.003233553144801782
2025-11-11 08:59:00+00:00,-0.00123495987416955
2025-11-11 09:59:00+00:00,0.0006010748825193701
2025-11-11 10:59:00+00:00,-0.0026892505539597433
2025-11-11 11:59:00+00:00,-0.0002746058451607025
2025-11-11 12:59:00+00:00,0.002763997504699356
2025-11-11 13:59:00+00:00,-0.0005840284607399049
2025-11-11 14:59:00+00:00,-0.007688285628598357
2025-11-11 15:59:00+00:00,0.005234226014787735
2025-11-11 16:59:00+00:00,-0.0037177576126973255
2025-11-11 17:59:00+00:00,0.0012256692568730632
2025-11-11 18:59:00+00:00,0.0035447061758124843
2025-11-11 19:59:00+00:00,0.0044755787081214304
2025-11-11 20:59:00+00:00,0.0031884904699910344
2025-11-11 21:59:00+00:00,0.0034894953030957243
2025-11-11 22:59:00+00:00,-0.0027172937737045544
2025-11-11 23:59:00+00:00,0.004692662884414833
2025-11-12 00:59:00+00:00,0.0008792091166942573
2025-11-12 01:59:00+00:00,-0.004192023758640251
2025-11-12 02:59:00+00:00,0.003721010334501784
2025-11-12 03:59:00+00:00,-0.0016716361763383647
2025-11-12 04:59:00+00:00,-0.0015666727128220703
2025-11-12 05:59:00+00:00,-0.0006654515791748583
2025-11-12 06:59:00+00:00,0.0015675966317409973
2025-11-12 07:59:00+00:00,0.0003632271642097784
2025-11-12 08:59:00+00:00,-0.003268578144911105
2025-11-12 09:59:00+00:00,0.0024543594187642626
2025-11-12 10:59:00+00:00,0.0011338653798396159
2025-11-12 11:59:00+00:00,-3.891986920112611e-05
2025-11-12 12:59:00+00:00,0.0007437845821389732
2025-11-12 13:59:00+00:00,-0.0009850846590747642
2025-11-12 14:59:00+00:00,0.0034582524477388965
2025-11-12 15:59:00+00:00,0.004801698611122562
2025-11-12 16:59:00+00:00,0.004929687785442782
2025-11-12 17:59:00+00:00,-0.0011833750936026677
2025-11-12 18:59:00+00:00,0.0015171117935637302
2025-11-12 19:59:00+00:00,-4.926861312370967e-05
2025-11-12 20:59:00+00:00,0.0006009189116151781
2025-11-12 21:59:00+00:00,-0.0017362455192568849
2025-11-12 22:59:00+00:00,-0.00031892172718606115
2025-11-12 23:59:00+00:00,0.0003462402147573762
2025-11-13 00:59:00+00:00,0.001327937177943328
2025-11-13 01:59:00+00:00,-0.0020088952518139136
2025-11-13 02:59:00+00:00,-8.385442555225442e-05
2025-11-13 03:59:00+00:00,-0.0017249714679312689
2025-11-13 04:59:00+00:00,-8.595132440913922e-05
2025-11-13 05:59:00+00:00,-0.0008646693250086157
2025-11-13 06:59:00+00:00,0.0005141609094474475
2025-11-13 07:59:00+00:00,0.002836133782087691
2025-11-13 08:59:00+00:00,-0.003632427426738194
2025-11-13 09:59:00+00:00,-0.00045238388887247627
2025-11-13 10:59:00+00:00,3.510769185188778e-05
2025-11-13 11:59:00+00:00,0.0013917576354522954
2025-11-13 12:59:00+00:00,0.0011934718943231726
2025-11-13 13:59:00+00:00,-0.0003596233184151032
2025-11-13 14:59:00+00:00,-1.3795258929305554e-05
2025-11-13 15:59:00+00:00,5.831190298777322e-05
2025-11-13 16:59:00+00:00,0.0013513712729955607
2025-11-13 17:59:00+00:00,0.0022092104524289446
2025-11-13 18:59:00+00:00,-0.0009571506726888668
2025-11-13 19:59:00+00:00,-0.0011130454850563076
2025-11-13 20:59:00+00:00,0.0007491233400067632
2025-11-13 21:59:00+00:00,0.0015843505674186797
2025-11-13 22:59:00+00:00,-0.0012380498831717768
2025-11-13 23:59:00+00:00,0.0016871898052055467
2025-11-14 00:59:00+00:00,0.001696845145984005
2025-11-14 01:59:00+00:00,0.0006242813882333387
2025-11-14 02:59:00+00:00,-0.0010578301913855004
2025-11-14 03:59:00+00:00,0.00037155261768551107
2025-11-14 04:59:00+00:00,-0.00011195651626594305
2025-11-14 05:59:00+00:00,0.00029525194746815586
2025-11-14 06:59:00+00:00,-0.00036755046952408055
2025-11-14 07:59:00+00:00,0.0013054822232483332
2025-11-14 08:59:00+00:00,0.0006489773250757391
2025-11-14 09:59:00+00:00,0.0003715423363166437
2025-11-14 10:59:00+00:00,0.00037057950990670996
2025-11-14 11:59:00+00:00,-0.002202205692993786
2025-11-14 12:59:00+00:00,-0.0019448144965567016
2025-11-14 13:59:00+00:00,0.00020108720263078972
2025-11-14 14:59:00+00:00,-0.00044610829947688835
2025-11-14 15:59:00+00:00,-0.0010711996671559643
2025-11-14 16:59:00+00:00,-0.0008705307765909387
2025-11-14 17:59:00+00:00,0.0004329739635389185
2025-11-14 18:59:00+00:00,0.0001904089456046254
2025-11-14 19:59:00+00:00,-0.0008943102079146392
2025-11-14 20:59:00+00:00,0.0003221241601829572
2025-11-14 21:59:00+00:00,0.0008012368389882507
2025-11-14 22:59:00+00:00,0.0006610143099452515
2025-11-14 23:59:00+00:00,-0.0009601732930873963
2025-11-15 00:59:00+00:00,-0.00211371270300742
2025-11-15 01:59:00+00:00,0.002659282814151398
2025-11-15 02:59:00+00:00,-0.0022271458956347745
2025-11-15 03:59:00+00:00,-0.0013364476884988319
2025-11-15 04:59:00+00:00,-0.001947351881877446
2025-11-15 05:59:00+00:00,-0.0007111384390261488
2025-11-15 06:59:00+00:00,-0.0003042765784986301
2025-11-15 07:59:00+00:00,-0.0007125133541344697
2025-11-15 08:59:00+00:00,0.002319530151293714
2025-11-15 09:59:00+00:00,0.0003591180862183574
2025-11-15 10:59:00+00:00,0.0006629749916922112
2025-11-15 11:59:00+00:00,0.00022390327586241376
2025-11-15 12:59:00+00:00,-0.0008783539851509037
2025-11-15 13:59:00+00:00,0.0007073539512669758
2025-11-15 14:59:00+00:00,-0.0009584440719748732
2025-11-15 15:59:00+00:00,0.0027026243801697714
2025-11-15 16:59:00+00:00,0.0011952025792536514
2025-11-15 17:59:00+00:00,0.003925312429265082
2025-11-15 18:59:00+00:00,0.0016194107692402149
2025-11-15 19:59:00+00:00,3.1026968868141935e-05
2025-11-15 20:59:00+00:00,0.0014243044502464386
2025-11-15 21:59:00+00:00,-0.0008183533870034232
2025-11-15 22:59:00+00:00,0.0004270824093650649
2025-11-15 23:59:00+00:00,0.0016201476934418757
2025-11-16 00:59:00+00:00,-0.0005822484971146347
2025-11-16 01:59:00+00:00,0.0004181506066136542
2025-11-16 02:59:00+00:00,-0.0008111481123880271
2025-11-16 03:59:00+00:00,-0.0003430928758965113
2025-11-16 04:59:00+00:00,0.0022709854965292653
2025-11-16 05:59:00+00:00,-0.0005382647325249401
2025-11-16 06:59:00+00:00,0.0004130156447375022
2025-11-16 07:59:00+00:00,-0.001041670803171968
2025-11-16 08:59:00+00:00,0.001505707169331627
2025-11-16 09:59:00+00:00,-0.003787377535790948
2025-11-16 10:59:00+00:00,-0.0007012083413743264
2025-11-16 11:59:00+00:00,0.004118059179838873
2025-11-16 12:59:00+00:00,-0.0026692582914255025
2025-11-16 13:59:00+00:00,0.00513049646529562
2025-11-16 14:59:00+00:00,-0.002363416993863332
2025-11-16 15:59:00+00:00,0.004707084965255515
2025-11-16 16:59:00+00:00,0.001389803078509555
2025-11-16 17:59:00+00:00,-0.0012467471296999655
2025-11-16 18:59:00+00:00,0.00019254815203972875
2025-11-16 19:59:00+00:00,0.0011446568705106852
2025-11-16 20:59:00+00:00,-0.0006173793030485042
2025-11-16 21:59:00+00:00,0.0011981176963244966
2025-11-16 22:59:00+00:00,-0.0013091881806156502
2025-11-16 23:59:00+00:00,-0.0015026336669019535
2025-11-17 00:59:00+00:00,-0.0012865535546263684
2025-11-17 01:59:00+00:00,0.0002486442694036306
2025-11-17 02:59:00+00:00,0.0007931565444776467
2025-11-17 03:59:00+00:00,-9.560893108329083e-05
2025-11-17 04:59:00+00:00,-0.0007311845318849208
2025-11-17 05:59:00+00:00,-0.00015671827227436985
2025-11-17 06:59:00+00:00,0.0005905142832411947
2025-11-17 07:59:00+00:00,-0.0010113267068330156
2025-11-17 08:59:00+00:00,0.0005218648521503333
2025-11-17 09:59:00+00:00,-0.000430987625520296
2025-11-17 10:59:00+00:00,-0.0007231425854967721
2025-11-17 11:59:00+00:00,0.0011839745482984387
2025-11-17 12:59:00+00:00,0.0007619520162813753
2025-11-17 13:59:00+00:00,0.005745093681913227
2025-11-17 14:59:00+00:00,-0.003019636993533137
2025-11-17 15:59:00+00:00,0.0031222690469321357
2025-11-17 16:59:00+00:00,-0.0009009953299656814
2025-11-17 17:59:00+00:00,0.005163908990252208
2025-11-17 18:59:00+00:00,0.0019409856223391309
2025-11-17 19:59:00+00:00,0.00169529453200723
2025-11-17 20:59:00+00:00,0.0005564946180802721
2025-11-17 21:59:00+00:00,-0.000954625674832732
2025-11-17 22:59:00+00:00,0.00019191715441757573
2025-11-17 23:59:00+00:00,0.0007595069169452628
2025-11-18 00:59:00+00:00,-0.0014435686927585234
2025-11-18 01:59:00+00:00,-0.0018047274028261118
2025-11-18 02:59:00+00:00,0.0012768012053645528
2025-11-18 03:59:00+00:00,0.004248301824995915
2025-11-18 04:59:00+00:00,-0.00010788600835387463
2025-11-18 05:59:00+00:00,-0.00024283256530488462
2025-11-18 06:59:00+00:00,0.0004263620833602211
2025-11-18 07:59:00+00:00,0.0009237500276249033
2025-11-18 08:59:00+00:00,0.0020001497566293214
2025-11-18 09:59:00+00:00,0.0015219923176881256
2025-11-18 10:59:00+00:00,-0.0008778535874411908
2025-11-18 11:59:00+00:00,-0.00020938578316265222
2025-11-18 12:59:00+00:00,-0.0005177922630164034
2025-11-18 13:59:00+00:00,-0.000251050672873232
2025-11-18 14:59:00+00:00,-0.0015184103520442527
2025-11-18 15:59:00+00:00,-0.004071431155769911
2025-11-18 16:59:00+00:00,0.004518536228635295
2025-11-18 17:59:00+00:00,-0.0021424301298034187
2025-11-18 18:59:00+00:00,-0.002410042903370102
2025-11-18 19:59:00+00:00,0.000977950033157926
2025-11-18 20:59:00+00:00,0.0011808448458197063
2025-11-18 21:59:00+00:00,0.0005653425148872682
2025-11-18 22:59:00+00:00,-0.0005830854775923378
2025-11-18 23:59:00+00:00,0.0016569546898748122
2025-11-19 00:59:00+00:00,0.0006762940310185428
2025-11-19 01:59:00+00:00,-0.0007033846927826382
2025-11-19 02:59:00+00:00,-0.0007087840650420452
2025-11-19 03:59:00+00:00,0.00023469133024467403
2025-11-19 04:59:00+00:00,0.00025220045006468794
2025-11-19 05:59:00+00:00,3.622443107254014e-05
2025-11-19 06:59:00+00:00,0.0011300265006968235
2025-11-19 07:59:00+00:00,0.0018338168613163397
2025-11-19 08:59:00+00:00,-0.0015674980775843839
2025-11-19 09:59:00+00:00,0.00020378497058759493
2025-11-19 10:59:00+00:00,0.00021842865259813493
2025-11-19 11:59:00+00:00,0.0015294609104372636
2025-11-19 12:59:00+00:00,0.0017968685745302082
2025-11-19 13:59:00+00:00,-0.0008415979352499603
2025-11-19 14:59:00+00:00,-0.0018798420570523833
2025-11-19 15:59:00+00:00,0.0015997633081428209
2025-11-19 16:59:00+00:00,0.00012026365607753497
2025-11-19 17:59:00+00:00,-0.0011788973143427306
2025-11-19 18:59:00+00:00,-0.0005524590931784701
2025-11-19 19:59:00+00:00,-0.0014586075453888458
2025-11-19 20:59:00+00:00,0.0012032814410580794
2025-11-19 21:59:00+00:00,0.0012395773894082751
2025-11-19 22:59:00+00:00,-0.0007899646837533636
2025-11-19 23:59:00+00:00,0.0014071053732134242
2025-11-20 00:59:00+00:00,-0.0001268012014632447
2025-11-20 01:59:00+00:00,-0.0009644788494496126
2025-11-20 02:59:00+00:00,-0.0015776511523009074
2025-11-20 03:59:00+00:00,-0.00011550669126836333
2025-11-20 04:59:00+00:00,0.0003962521090394855
2025-11-20 05:59:00+00:00,-0.0010035190822806905
2025-11-20 06:59:00+00:00,0.0009808737453744776
2025-11-20 07:59:00+00:00,0.0006521744661645013
2025-11-20 08:59:00+00:00,-0.0004144780908444945
2025-11-20 09:59:00+00:00,0.003133923457125487
2025-11-20 10:59:00+00:00,-0.001333628025527167
2025-11-20 11:59:00+00:00,-0.0017976360332532249
2025-11-20 12:59:00+00:00,-0.0016201061934566496
2025-11-20 13:59:00+00:00,-0.0029139937124962323
2025-11-20 14:59:00+00:00,-8.838620720130752e-05
2025-11-20 15:59:00+00:00,-0.0014490812710936662
