index,return
2026-07-07 10:11:00+00:00,-0.00021335122437848852
2026-07-07 10:12:00+00:00,0.0007472050044814438
2026-07-07 10:13:00+00:00,9.772551795750317e-05
2026-07-07 10:14:00+00:00,-4.7929659074075204e-05
2026-07-07 10:15:00+00:00,-4.1792116726613315e-05
2026-07-07 10:16:00+00:00,0.00016499932817271024
2026-07-07 10:17:00+00:00,-4.832268995902389e-05
2026-07-07 10:18:00+00:00,-0.000295322387946495
2026-07-07 10:19:00+00:00,0.00012550185661797109
2026-07-07 10:20:00+00:00,0.00029424451118731376
2026-07-07 10:21:00+00:00,0.0002762565521103877
2026-07-07 10:22:00+00:00,-4.168083815492274e-05
2026-07-07 10:23:00+00:00,0.0005516133371323839
2026-07-07 10:24:00+00:00,-0.00013283368057825928
2026-07-07 10:25:00+00:00,-6.53853316517905e-05
2026-07-07 10:26:00+00:00,-0.0003137015478487104
2026-07-07 10:27:00+00:00,-0.00011392599811177462
2026-07-07 10:28:00+00:00,-0.00024174966890277982
2026-07-07 10:29:00+00:00,0.0007070080914675092
2026-07-07 10:30:00+00:00,0.000687860371342941
2026-07-07 10:31:00+00:00,0.0009097481968831644
2026-07-07 10:32:00+00:00,-0.0005395502155483012
2026-07-07 10:33:00+00:00,0.0009607110493079496
2026-07-07 10:34:00+00:00,0.0007312915990052016
2026-07-07 10:35:00+00:00,0.00026695756879435706
2026-07-07 10:36:00+00:00,-0.0005841965277423311
2026-07-07 10:37:00+00:00,0.000542238778455495
2026-07-07 10:38:00+00:00,9.82889817064958e-05
2026-07-07 10:39:00+00:00,8.224312228688468e-05
2026-07-07 10:40:00+00:00,-7.129729153021458e-05
2026-07-07 10:41:00+00:00,-1.9419924268349043e-05
2026-07-07 10:42:00+00:00,0.000735030526048952
2026-07-07 10:43:00+00:00,-0.00019739244187888527
2026-07-07 10:44:00+00:00,0.00041164758342793206
2026-07-07 10:45:00+00:00,-0.0003996454003459826
2026-07-07 10:46:00+00:00,-0.0003518172785133
2026-07-07 10:47:00+00:00,0.00018694927861062638
2026-07-07 10:48:00+00:00,-0.0001666333147796184
2026-07-07 10:49:00+00:00,0.0005775364395683713
2026-07-07 10:50:00+00:00,0.0001376784827959998
2026-07-07 10:51:00+00:00,-0.0006740960628498494
2026-07-07 10:52:00+00:00,9.928201571085538e-06
2026-07-07 10:53:00+00:00,-0.0002021645692775742
2026-07-07 10:54:00+00:00,0.0003838866775238703
2026-07-07 10:55:00+00:00,0.00019520595745703417
2026-07-07 10:56:00+00:00,0.00037424947094577554
2026-07-07 10:57:00+00:00,0.0002210984631993984
2026-07-07 10:58:00+00:00,5.7967881829767975e-05
2026-07-07 10:59:00+00:00,0.00022925892611747045
2026-07-07 11:00:00+00:00,-0.0011372882966765863
2026-07-07 11:01:00+00:00,-0.0005487539690257615
2026-07-07 11:02:00+00:00,0.00024272221337096056
2026-07-07 11:03:00+00:00,-0.00011098015178134801
2026-07-07 11:04:00+00:00,0.0006344173970525002
2026-07-07 11:05:00+00:00,-0.0005417610622698854
2026-07-07 11:06:00+00:00,0.00045263668422168557
2026-07-07 11:07:00+00:00,-0.0010628999466050226
2026-07-07 11:08:00+00:00,0.00020865653119006566
2026-07-07 11:09:00+00:00,0.0004892546291934696
2026-07-07 11:10:00+00:00,-2.8207288836235023e-05
2026-07-07 11:11:00+00:00,-0.0006410767779768678
2026-07-07 11:12:00+00:00,-0.0005398992933506319
2026-07-07 11:13:00+00:00,0.00042503254832637616
2026-07-07 11:14:00+00:00,0.0006140151388445148
2026-07-07 11:15:00+00:00,-0.0007908446324479401
2026-07-07 11:16:00+00:00,-0.0005213926106266698
2026-07-07 11:17:00+00:00,-0.00011594901142653047
2026-07-07 11:18:00+00:00,-0.00019791354387377336
2026-07-07 11:19:00+00:00,-0.00010282577443487817
2026-07-07 11:20:00+00:00,-0.0002681178151364705
2026-07-07 11:21:00+00:00,0.00022619444379246012
2026-07-07 11:22:00+00:00,0.00022909256551528756
2026-07-07 11:23:00+00:00,0.0007830825705827937
2026-07-07 11:24:00+00:00,-0.0004040811650007914
2026-07-07 11:25:00+00:00,0.00015201908269713016
2026-07-07 11:26:00+00:00,0.00047004694370289535
2026-07-07 11:27:00+00:00,3.064343714398454e-05
2026-07-07 11:28:00+00:00,-0.00041750674611962246
2026-07-07 11:29:00+00:00,-0.00038167197545035947
2026-07-07 11:30:00+00:00,0.0001741399152803691
2026-07-07 11:31:00+00:00,0.0004860792320287022
2026-07-07 11:32:00+00:00,0.0001633113288743715
2026-07-07 11:33:00+00:00,-0.00019105511379235995
2026-07-07 11:34:00+00:00,-0.0003960990790018437
2026-07-07 11:35:00+00:00,0.0004329151516777596
2026-07-07 11:36:00+00:00,-0.0003400432150140187
2026-07-07 11:37:00+00:00,-0.000403949611859189
2026-07-07 11:38:00+00:00,0.0005219326210268438
2026-07-07 11:39:00+00:00,0.00038461831874370134
2026-07-07 11:40:00+00:00,0.0001457699098865728
2026-07-07 11:41:00+00:00,0.0001965587489398679
2026-07-07 11:42:00+00:00,-0.00010885826980877589
2026-07-07 11:43:00+00:00,-6.856438086022543e-05
2026-07-07 11:44:00+00:00,-0.0006540765434899232
2026-07-07 11:45:00+00:00,-0.0005157045030845797
2026-07-07 11:46:00+00:00,-0.0005339514006613699
2026-07-07 11:47:00+00:00,-8.902807027799664e-05
2026-07-07 11:48:00+00:00,7.607133909770525e-05
2026-07-07 11:49:00+00:00,-0.00043101748557561326
2026-07-07 11:50:00+00:00,-0.00048468702520565454
2026-07-07 11:51:00+00:00,0.0003654353345352579
2026-07-07 11:52:00+00:00,-9.808723899806804e-05
2026-07-07 11:53:00+00:00,0.00046228584042284915
2026-07-07 11:54:00+00:00,-0.00023768226519615965
2026-07-07 11:55:00+00:00,-0.0005359701907002856
2026-07-07 11:56:00+00:00,-0.00017937331605200058
2026-07-07 11:57:00+00:00,0.0004892981568982435
2026-07-07 11:58:00+00:00,0.0002580668626190885
2026-07-07 11:59:00+00:00,-4.646751292680662e-05
2026-07-07 12:00:00+00:00,0.0006192361086876375
2026-07-07 12:01:00+00:00,0.0001158477821769921
2026-07-07 12:02:00+00:00,-0.000603885959118311
2026-07-07 12:03:00+00:00,-0.0007795970433567279
2026-07-07 12:04:00+00:00,-0.0008543649623617977
2026-07-07 12:05:00+00:00,-0.0003646416353239035
2026-07-07 12:06:00+00:00,-0.0013617678021319302
2026-07-07 12:07:00+00:00,-0.00022749153903622865
2026-07-07 12:08:00+00:00,0.0004971223170098238
2026-07-07 12:09:00+00:00,-0.00011295487997031728
2026-07-07 12:10:00+00:00,0.0010572076725001711
2026-07-07 12:11:00+00:00,0.0004448001534043122
2026-07-07 12:12:00+00:00,-0.0005940799247976525
2026-07-07 12:13:00+00:00,-0.0008119823531447246
2026-07-07 12:14:00+00:00,0.0001749780469890716
2026-07-07 12:15:00+00:00,0.000731919248113222
2026-07-07 12:16:00+00:00,0.0010513298279311023
2026-07-07 12:17:00+00:00,-0.0005072572973739975
2026-07-07 12:18:00+00:00,0.0004782016901250241
2026-07-07 12:19:00+00:00,0.00036050910512996914
2026-07-07 12:20:00+00:00,0.00035554747945054643
2026-07-07 12:21:00+00:00,-0.00037007980932546314
2026-07-07 12:22:00+00:00,-0.00017800578059390393
2026-07-07 12:23:00+00:00,0.00040492439645056777
2026-07-07 12:24:00+00:00,-0.0003324985834505245
2026-07-07 12:25:00+00:00,0.0006371607220105879
2026-07-07 12:26:00+00:00,0.0003392519336213873
2026-07-07 12:27:00+00:00,0.0002733110521881965
2026-07-07 12:28:00+00:00,0.00010809921653165411
2026-07-07 12:29:00+00:00,-0.00021221645483837648
2026-07-07 12:30:00+00:00,9.735271915767285e-05
2026-07-07 12:31:00+00:00,0.0010568646145343585
2026-07-07 12:32:00+00:00,-4.122985801835455e-05
2026-07-07 12:33:00+00:00,-0.0009452248096035731
2026-07-07 12:34:00+00:00,0.00018587162153926862
2026-07-07 12:35:00+00:00,0.0014371543460283132
2026-07-07 12:36:00+00:00,-0.0005790583724959442
2026-07-07 12:37:00+00:00,0.0002919656217541533
2026-07-07 12:38:00+00:00,-0.00036288491093094954
2026-07-07 12:39:00+00:00,0.0006302863252833912
2026-07-07 12:40:00+00:00,-0.00035769785137040877
2026-07-07 12:41:00+00:00,-0.0004328144420350233
2026-07-07 12:42:00+00:00,0.0006066512430960014
2026-07-07 12:43:00+00:00,0.00046978515323115033
2026-07-07 12:44:00+00:00,0.00032617888205277445
2026-07-07 12:45:00+00:00,0.00048721424309339234
2026-07-07 12:46:00+00:00,-1.7586450263062936e-05
2026-07-07 12:47:00+00:00,0.0004290475259778326
2026-07-07 12:48:00+00:00,0.00042245744068813984
2026-07-07 12:49:00+00:00,0.0003361415176954541
2026-07-07 12:50:00+00:00,-0.00031508859193618566
2026-07-07 12:51:00+00:00,0.00041576762175243864
2026-07-07 12:52:00+00:00,-0.0002102723922624561
2026-07-07 12:53:00+00:00,0.0005394737988559939
2026-07-07 12:54:00+00:00,-0.00020108779507899133
2026-07-07 12:55:00+00:00,4.065327533653296e-05
2026-07-07 12:56:00+00:00,0.0003403465940381434
2026-07-07 12:57:00+00:00,0.00035907328709350317
2026-07-07 12:58:00+00:00,0.00027057527969365225
2026-07-07 12:59:00+00:00,-0.000349358315309356
2026-07-07 13:00:00+00:00,-7.314161317317769e-05
2026-07-07 13:01:00+00:00,1.8579864222934006e-05
2026-07-07 13:02:00+00:00,-0.00017161504928842053
2026-07-07 13:03:00+00:00,-0.0002198344349496617
2026-07-07 13:04:00+00:00,-0.00043464080707589225
2026-07-07 13:05:00+00:00,0.0006867695571841637
2026-07-07 13:06:00+00:00,-0.0003525332584212171
2026-07-07 13:07:00+00:00,0.0003333762944348617
2026-07-07 13:08:00+00:00,0.00021760068569753876
2026-07-07 13:09:00+00:00,-0.00020352809348667122
2026-07-07 13:10:00+00:00,0.0006401183461497428
2026-07-07 13:11:00+00:00,0.0005641516499836907
2026-07-07 13:12:00+00:00,-0.00017341263023540332
2026-07-07 13:13:00+00:00,0.00033982431946677494
2026-07-07 13:14:00+00:00,-0.0001436757167073699
2026-07-07 13:15:00+00:00,0.0003386831052982764
2026-07-07 13:16:00+00:00,-8.36920519060591e-05
2026-07-07 13:17:00+00:00,0.00020039562452955906
2026-07-07 13:18:00+00:00,0.001311995190064419
2026-07-07 13:19:00+00:00,0.00020344858548271283
2026-07-07 13:20:00+00:00,0.00023799815901481836
2026-07-07 13:21:00+00:00,0.0002769487219147493
2026-07-07 13:22:00+00:00,-0.0006132941720126128
2026-07-07 13:23:00+00:00,-0.0004226288344690854
2026-07-07 13:24:00+00:00,0.0008707141416848252
2026-07-07 13:25:00+00:00,0.00041388039403655874
2026-07-07 13:26:00+00:00,-3.922993015292864e-05
2026-07-07 13:27:00+00:00,-9.862401587579228e-05
2026-07-07 13:28:00+00:00,-4.262175522784517e-05
2026-07-07 13:29:00+00:00,9.96696562922672e-05
2026-07-07 13:30:00+00:00,-9.484460403508255e-05
2026-07-07 13:31:00+00:00,0.0001290851898583245
2026-07-07 13:32:00+00:00,0.00015566027638524993
2026-07-07 13:33:00+00:00,-0.00026753211600549776
2026-07-07 13:34:00+00:00,9.089733627898333e-05
2026-07-07 13:35:00+00:00,0.0007008083758768269
2026-07-07 13:36:00+00:00,0.00011421413994883167
2026-07-07 13:37:00+00:00,-0.0011673403118112047
2026-07-07 13:38:00+00:00,0.00041447394572124985
2026-07-07 13:39:00+00:00,-0.001148079336937391
2026-07-07 13:40:00+00:00,-0.0005153546618648086
2026-07-07 13:41:00+00:00,-0.00019391086350983855
2026-07-07 13:42:00+00:00,0.00030492785396019073
2026-07-07 13:43:00+00:00,-0.0002529326198023041
2026-07-07 13:44:00+00:00,-6.993214107009482e-05
2026-07-07 13:45:00+00:00,-0.0006818390098888294
2026-07-07 13:46:00+00:00,-0.0010489428145137314
2026-07-07 13:47:00+00:00,0.0003095395512946464
2026-07-07 13:48:00+00:00,-0.00025068502582947794
2026-07-07 13:49:00+00:00,0.0009391098388649155
2026-07-07 13:50:00+00:00,8.225735239375531e-05
2026-07-07 13:51:00+00:00,0.00048678725349415863
2026-07-07 13:52:00+00:00,-0.00010429863003302842
2026-07-07 13:53:00+00:00,0.0005235843981299393
2026-07-07 13:54:00+00:00,0.00047876091296972234
2026-07-07 13:55:00+00:00,9.619613448141884e-05
2026-07-07 13:56:00+00:00,0.0003946290598284552
2026-07-07 13:57:00+00:00,0.0004658055962349916
2026-07-07 13:58:00+00:00,-0.0004129626445262824
2026-07-07 13:59:00+00:00,0.0003392314687447051
2026-07-07 14:00:00+00:00,-0.0009057000287078232
2026-07-07 14:01:00+00:00,-0.0003510631513066187
2026-07-07 14:02:00+00:00,-0.000404215784604256
2026-07-07 14:03:00+00:00,-0.0003038094242981959
2026-07-07 14:04:00+00:00,0.00033919545548322105
2026-07-07 14:05:00+00:00,-0.00022394225971145154
2026-07-07 14:06:00+00:00,-0.00029172576513358806
2026-07-07 14:07:00+00:00,0.0007793547076644369
2026-07-07 14:08:00+00:00,-6.664963719849037e-05
2026-07-07 14:09:00+00:00,0.00018678414127260012
2026-07-07 14:10:00+00:00,0.0007478295477014729
2026-07-07 14:11:00+00:00,0.0004239838038135879
2026-07-07 14:12:00+00:00,-0.00010667464065017285
2026-07-07 14:13:00+00:00,-0.0002653191600680005
2026-07-07 14:14:00+00:00,0.0011733211102729069
2026-07-07 14:15:00+00:00,-0.00032945378270443637
2026-07-07 14:16:00+00:00,-0.00027805911131650873
2026-07-07 14:17:00+00:00,0.00039663354184038546
2026-07-07 14:18:00+00:00,-4.6870519645914044e-05
2026-07-07 14:19:00+00:00,9.126746084420212e-05
2026-07-07 14:20:00+00:00,0.00034138850294440637
2026-07-07 14:21:00+00:00,-5.0128708393382126e-05
2026-07-07 14:22:00+00:00,-0.00023332219197524928
2026-07-07 14:23:00+00:00,-0.00022065309226149132
2026-07-07 14:24:00+00:00,-5.396579824124004e-07
2026-07-07 14:25:00+00:00,0.0003056476318756829
2026-07-07 14:26:00+00:00,-0.00011777299155157905
2026-07-07 14:27:00+00:00,-0.0009751125960452134
2026-07-07 14:28:00+00:00,-5.805085175936142e-05
2026-07-07 14:29:00+00:00,-0.00026188434920348946
2026-07-07 14:30:00+00:00,-0.00044160639061585627
2026-07-07 14:31:00+00:00,-0.0002218687739553582
2026-07-07 14:32:00+00:00,0.00012843079274205138
2026-07-07 14:33:00+00:00,-0.0008675796030536143
2026-07-07 14:34:00+00:00,-7.575377088020474e-05
2026-07-07 14:35:00+00:00,0.0021057074328272307
2026-07-07 14:36:00+00:00,0.0018162906815342161
2026-07-07 14:37:00+00:00,0.00036851302632734395
2026-07-07 14:38:00+00:00,-0.00012126096095477212
2026-07-07 14:39:00+00:00,3.46136739606262e-05
2026-07-07 14:40:00+00:00,-0.00015592965723543184
2026-07-07 14:41:00+00:00,0.00015184411765312156
2026-07-07 14:42:00+00:00,-0.00018811506698268587
2026-07-07 14:43:00+00:00,5.6503010623432104e-05
2026-07-07 14:44:00+00:00,-7.893703481287595e-05
2026-07-07 14:45:00+00:00,0.0006209020298904022
2026-07-07 14:46:00+00:00,6.260621923703802e-05
2026-07-07 14:47:00+00:00,-0.0006075059993977394
2026-07-07 14:48:00+00:00,-0.00015367383064290863
2026-07-07 14:49:00+00:00,-0.00028311777755496426
2026-07-07 14:50:00+00:00,-0.00035849712905722253
2026-07-07 14:51:00+00:00,0.0008160895812754365
2026-07-07 14:52:00+00:00,-0.001078297029298514
2026-07-07 14:53:00+00:00,0.00011846648051139219
2026-07-07 14:54:00+00:00,-0.0011528424431392903
2026-07-07 14:55:00+00:00,-0.0004215103332740888
2026-07-07 14:56:00+00:00,-0.0009641262735377021
2026-07-07 14:57:00+00:00,1.72514265264212e-05
2026-07-07 14:58:00+00:00,-0.0006882700343971981
2026-07-07 14:59:00+00:00,0.000559194746895253
2026-07-07 15:00:00+00:00,0.0011243966994978205
2026-07-07 15:01:00+00:00,-0.0005645111260184077
2026-07-07 15:02:00+00:00,0.0022452175134677343
2026-07-07 15:03:00+00:00,-0.0010565324357107997
2026-07-07 15:04:00+00:00,0.0007620800482335266
2026-07-07 15:05:00+00:00,0.0013202375028320557
2026-07-07 15:06:00+00:00,-0.00045605432418238667
2026-07-07 15:07:00+00:00,-0.0015604763341554584
2026-07-07 15:08:00+00:00,0.0009537019317293893
2026-07-07 15:09:00+00:00,-0.001390515102676071
2026-07-07 15:10:00+00:00,0.0008922780414206688
2026-07-07 15:11:00+00:00,0.000366770243481529
2026-07-07 15:12:00+00:00,-0.0004661057843727834
2026-07-07 15:13:00+00:00,-0.0010490243611618322
2026-07-07 15:14:00+00:00,0.00046026784683461663
2026-07-07 15:15:00+00:00,-0.00034644786853288423
2026-07-07 15:16:00+00:00,-0.0005940566525656221
2026-07-07 15:17:00+00:00,0.0001939619632418399
2026-07-07 15:18:00+00:00,0.0003416047547939449
2026-07-07 15:19:00+00:00,-0.00034342063700476544
2026-07-07 15:20:00+00:00,0.0005160273979345487
2026-07-07 15:21:00+00:00,-0.0023763883882668146
2026-07-07 15:22:00+00:00,-0.0012053762075283636
2026-07-07 15:23:00+00:00,-0.0008869409006777573
2026-07-07 15:24:00+00:00,0.0003303414380793068
2026-07-07 15:25:00+00:00,-0.0006592917096230888
2026-07-07 15:26:00+00:00,-0.00031510301777848415
2026-07-07 15:27:00+00:00,-0.0007978047491730145
2026-07-07 15:28:00+00:00,-0.0003713461560352904
2026-07-07 15:29:00+00:00,-0.00011002603998111482
2026-07-07 15:30:00+00:00,0.0007176464367704138
2026-07-07 15:31:00+00:00,-0.001014134102963249
2026-07-07 15:32:00+00:00,-0.00015432395682080102
2026-07-07 15:33:00+00:00,-0.00015752643911992603
2026-07-07 15:34:00+00:00,0.0010987702512206265
2026-07-07 15:35:00+00:00,-0.00041799009130960574
2026-07-07 15:36:00+00:00,-0.0037254528157298905
2026-07-07 15:37:00+00:00,0.00010021035699070424
2026-07-07 15:38:00+00:00,0.0009068815951971398
2026-07-07 15:39:00+00:00,0.0003539851384553039
2026-07-07 15:40:00+00:00,0.0012564658854172794
2026-07-07 15:41:00+00:00,-0.0004620153405291427
2026-07-07 15:42:00+00:00,0.00033213159817169213
2026-07-07 15:43:00+00:00,-0.0001373641104337464
2026-07-07 15:44:00+00:00,-0.0007763807668113021
2026-07-07 15:45:00+00:00,-0.0027777246506881514
2026-07-07 15:46:00+00:00,-0.00012585579728352503
2026-07-07 15:47:00+00:00,-0.0012482462527033666
2026-07-07 15:48:00+00:00,-0.0009948025772608116
2026-07-07 15:49:00+00:00,0.00130983327300771
2026-07-07 15:50:00+00:00,-0.0004714840646193874
2026-07-07 15:51:00+00:00,-0.000480734092695112
2026-07-07 15:52:00+00:00,-0.00131688186088319
2026-07-07 15:53:00+00:00,-0.0012346074790845485
2026-07-07 15:54:00+00:00,0.0017816201846212465
2026-07-07 15:55:00+00:00,0.00035817420677508593
2026-07-07 15:56:00+00:00,0.0006499608056671491
2026-07-07 15:57:00+00:00,-0.00036078746382728344
2026-07-07 15:58:00+00:00,9.000703098371865e-05
2026-07-07 15:59:00+00:00,-0.00027886709212288086
2026-07-07 16:00:00+00:00,5.4990482448502576e-05
2026-07-07 16:01:00+00:00,-0.0009002621522065102
2026-07-07 16:02:00+00:00,-0.0008406625696898429
2026-07-07 16:03:00+00:00,0.0015451605904137633
2026-07-07 16:04:00+00:00,6.795785804336596e-05
2026-07-07 16:05:00+00:00,-0.0009246324785920912
2026-07-07 16:06:00+00:00,-0.0010013153589102375
2026-07-07 16:07:00+00:00,0.0011104923153570923
2026-07-07 16:08:00+00:00,0.0013082318407531268
2026-07-07 16:09:00+00:00,-0.00021895478551625658
2026-07-07 16:10:00+00:00,-0.0006027322526781509
2026-07-07 16:11:00+00:00,0.0001899860381777696
2026-07-07 16:12:00+00:00,-0.00041658316375847715
2026-07-07 16:13:00+00:00,0.00045447551842259237
2026-07-07 16:14:00+00:00,0.0003980559077527701
2026-07-07 16:15:00+00:00,-0.0010677086291396298
2026-07-07 16:16:00+00:00,-0.0008939734529184173
2026-07-07 16:17:00+00:00,0.00165511940979024
2026-07-07 16:18:00+00:00,-0.0003269465490381984
2026-07-07 16:19:00+00:00,-0.000832952378803542
2026-07-07 16:20:00+00:00,-0.0008549136655379153
2026-07-07 16:21:00+00:00,-0.00018814628612762174
2026-07-07 16:22:00+00:00,-0.0013869483087857182
2026-07-07 16:23:00+00:00,-3.0157128615537765e-05
2026-07-07 16:24:00+00:00,5.5637389745566423e-05
2026-07-07 16:25:00+00:00,-0.0009246041488936152
2026-07-07 16:26:00+00:00,0.0008365086541775035
2026-07-07 16:27:00+00:00,-0.0012460401992561154
2026-07-07 16:28:00+00:00,0.0008406932923854527
2026-07-07 16:29:00+00:00,-0.000279791835837484
2026-07-07 16:30:00+00:00,-0.0002546494615941475
2026-07-07 16:31:00+00:00,0.000466987374831751
2026-07-07 16:32:00+00:00,-0.0003336952915988789
2026-07-07 16:33:00+00:00,0.0008456329427024567
2026-07-07 16:34:00+00:00,-0.0003612530045185025
2026-07-07 16:35:00+00:00,0.0003037332099318224
2026-07-07 16:36:00+00:00,-2.808934183595735e-05
2026-07-07 16:37:00+00:00,0.0003538169227534915
2026-07-07 16:38:00+00:00,-0.0006181995803533624
2026-07-07 16:39:00+00:00,-0.00022455569327817226
2026-07-07 16:40:00+00:00,-1.910359897194791e-05
2026-07-07 16:41:00+00:00,6.169928353094711e-05
2026-07-07 16:42:00+00:00,-0.0002365395837740092
2026-07-07 16:43:00+00:00,0.00022895843121806259
2026-07-07 16:44:00+00:00,-0.0005414242883010623
2026-07-07 16:45:00+00:00,0.0013855306604435569
2026-07-07 16:46:00+00:00,0.002317499788660804
2026-07-07 16:47:00+00:00,5.98045738455788e-05
2026-07-07 16:48:00+00:00,0.0008323814805573093
2026-07-07 16:49:00+00:00,-0.0007762296489690623
2026-07-07 16:50:00+00:00,-0.00035318515222992897
2026-07-07 16:51:00+00:00,5.16949134348188e-05
2026-07-07 16:52:00+00:00,-0.0005597260255164604
2026-07-07 16:53:00+00:00,0.0003166031521972812
2026-07-07 16:54:00+00:00,0.00012743565952999525
2026-07-07 16:55:00+00:00,0.0006279303288536653
2026-07-07 16:56:00+00:00,-8.860226168005969e-05
2026-07-07 16:57:00+00:00,0.0001566089327336151
2026-07-07 16:58:00+00:00,0.0012121042299140239
2026-07-07 16:59:00+00:00,-5.124224803476629e-06
2026-07-07 17:00:00+00:00,-0.0015973314900135094
2026-07-07 17:01:00+00:00,0.0007208452896876327
2026-07-07 17:02:00+00:00,0.0004907329604899591
2026-07-07 17:03:00+00:00,-0.0003921918924223444
2026-07-07 17:04:00+00:00,-0.0002793555190275798
2026-07-07 17:05:00+00:00,0.00039010723181021056
2026-07-07 17:06:00+00:00,-0.0006440403602465672
2026-07-07 17:07:00+00:00,-0.00018326960197290187
2026-07-07 17:08:00+00:00,-6.792488682583198e-05
