index,return
2026-07-07 09:41:00+00:00,-8.398639350448711e-05
2026-07-07 09:42:00+00:00,-0.0007792354307821769
2026-07-07 09:43:00+00:00,0.0005001007731404439
2026-07-07 09:44:00+00:00,-0.0006864827442375487
2026-07-07 09:45:00+00:00,-0.0001355955298795175
2026-07-07 09:46:00+00:00,0.0004384680420719267
2026-07-07 09:47:00+00:00,-0.0003016039843160012
2026-07-07 09:48:00+00:00,-0.00021027572536813643
2026-07-07 09:49:00+00:00,-0.0002639301287521434
2026-07-07 09:50:00+00:00,0.00046850701516976123
2026-07-07 09:51:00+00:00,-0.00023907848717952263
2026-07-07 09:52:00+00:00,-0.0001610416639545864
2026-07-07 09:53:00+00:00,-0.00031469009378248813
2026-07-07 09:54:00+00:00,0.0005329046879285482
2026-07-07 09:55:00+00:00,0.0002410170255551236
2026-07-07 09:56:00+00:00,-0.00044584266478864265
2026-07-07 09:57:00+00:00,-0.0004586451231083366
2026-07-07 09:58:00+00:00,-3.515216489569095e-05
2026-07-07 09:59:00+00:00,8.634390216366583e-05
2026-07-07 10:00:00+00:00,0.0008731945931506058
2026-07-07 10:01:00+00:00,0.00016669435929506093
2026-07-07 10:02:00+00:00,0.0015336740958165063
2026-07-07 10:03:00+00:00,-0.0008744293492235489
2026-07-07 10:04:00+00:00,-0.00022137096461982697
2026-07-07 10:05:00+00:00,-0.00020265337774760805
2026-07-07 10:06:00+00:00,-0.0003192738846780063
2026-07-07 10:07:00+00:00,-9.449081759194122e-05
2026-07-07 10:08:00+00:00,-0.0008841551219478383
2026-07-07 10:09:00+00:00,-2.5520899762376814e-06
2026-07-07 10:10:00+00:00,-9.539581759410165e-05
2026-07-07 10:11:00+00:00,-0.00020751288270448587
2026-07-07 10:12:00+00:00,0.0005560935322090899
2026-07-07 10:13:00+00:00,-5.795740280156725e-05
2026-07-07 10:14:00+00:00,-7.442309913396894e-05
2026-07-07 10:15:00+00:00,-0.0003670004102851454
2026-07-07 10:16:00+00:00,-9.321359926217632e-05
2026-07-07 10:17:00+00:00,-0.0004874747386928169
2026-07-07 10:18:00+00:00,-0.0008181871952590569
2026-07-07 10:19:00+00:00,0.0005951300132227555
2026-07-07 10:20:00+00:00,-7.305800418910824e-05
2026-07-07 10:21:00+00:00,0.0001344960187026345
2026-07-07 10:22:00+00:00,-0.00012404696125478676
2026-07-07 10:23:00+00:00,0.0006684470683473442
2026-07-07 10:24:00+00:00,3.04048819972369e-05
2026-07-07 10:25:00+00:00,-0.0005648328387318768
2026-07-07 10:26:00+00:00,-0.0004944308282986976
2026-07-07 10:27:00+00:00,0.0004277620118562364
2026-07-07 10:28:00+00:00,-0.00017148315387849333
2026-07-07 10:29:00+00:00,0.0008593388625883769
2026-07-07 10:30:00+00:00,0.0009879791640694524
2026-07-07 10:31:00+00:00,0.00037877095387695014
2026-07-07 10:32:00+00:00,-7.689294997503815e-06
2026-07-07 10:33:00+00:00,0.0007229200937801661
2026-07-07 10:34:00+00:00,0.0002514320857909258
2026-07-07 10:35:00+00:00,0.00020985547060936582
2026-07-07 10:36:00+00:00,0.0003881321820813355
2026-07-07 10:37:00+00:00,0.00035446215764523004
2026-07-07 10:38:00+00:00,-3.761880633623704e-05
2026-07-07 10:39:00+00:00,7.45667144017581e-05
2026-07-07 10:40:00+00:00,3.368798477665358e-05
2026-07-07 10:41:00+00:00,-9.154734161587186e-05
2026-07-07 10:42:00+00:00,-0.0006682409052652938
2026-07-07 10:43:00+00:00,-0.00029438874352671895
2026-07-07 10:44:00+00:00,-0.0003806715350789247
2026-07-07 10:45:00+00:00,-0.0004950670251033795
2026-07-07 10:46:00+00:00,-0.0004035565733707669
2026-07-07 10:47:00+00:00,-0.0004063219455089362
2026-07-07 10:48:00+00:00,0.0007858719148525761
2026-07-07 10:49:00+00:00,-0.00034870216342319793
2026-07-07 10:50:00+00:00,-0.0008669249370798493
2026-07-07 10:51:00+00:00,-0.00014809615835864598
2026-07-07 10:52:00+00:00,-0.000504191523588271
2026-07-07 10:53:00+00:00,-0.0007254097501393497
2026-07-07 10:54:00+00:00,0.0006512269944312088
2026-07-07 10:55:00+00:00,-0.00044142935075464074
2026-07-07 10:56:00+00:00,-9.18705659540553e-05
2026-07-07 10:57:00+00:00,0.0004931412738211627
2026-07-07 10:58:00+00:00,-0.0002374725497236163
2026-07-07 10:59:00+00:00,-0.00040873945866082284
2026-07-07 11:00:00+00:00,-0.00081604707628391
2026-07-07 11:01:00+00:00,-0.00014844322953078137
2026-07-07 11:02:00+00:00,0.00015994436826471947
2026-07-07 11:03:00+00:00,-0.000395830477836534
2026-07-07 11:04:00+00:00,0.0011563698856034144
2026-07-07 11:05:00+00:00,0.0007401818956092043
2026-07-07 11:06:00+00:00,0.0009095794803157808
2026-07-07 11:07:00+00:00,-6.275061200045062e-05
2026-07-07 11:08:00+00:00,-0.0004433346532894955
2026-07-07 11:09:00+00:00,-0.0002053149294637402
2026-07-07 11:10:00+00:00,-0.0007658281316927917
2026-07-07 11:11:00+00:00,-0.0004403475221383957
2026-07-07 11:12:00+00:00,-0.00019892420688161216
2026-07-07 11:13:00+00:00,1.9371808420931558e-05
2026-07-07 11:14:00+00:00,0.0005625807635654123
2026-07-07 11:15:00+00:00,-0.0003036469688132426
2026-07-07 11:16:00+00:00,0.0004708492439831069
2026-07-07 11:17:00+00:00,-0.000395666735079403
2026-07-07 11:18:00+00:00,8.46140336685508e-05
2026-07-07 11:19:00+00:00,-0.00012274926657385166
2026-07-07 11:20:00+00:00,0.0002444789372098022
2026-07-07 11:21:00+00:00,0.0006280767930919584
2026-07-07 11:22:00+00:00,0.0009489400737112685
2026-07-07 11:23:00+00:00,0.00042841620299904903
2026-07-07 11:24:00+00:00,-0.00019909939101669938
2026-07-07 11:25:00+00:00,0.00037975519457722484
2026-07-07 11:26:00+00:00,-0.000347542784445265
2026-07-07 11:27:00+00:00,0.00014857863544293082
2026-07-07 11:28:00+00:00,-0.00025254680939168495
2026-07-07 11:29:00+00:00,0.0006184320686475342
2026-07-07 11:30:00+00:00,0.00010205485159064942
2026-07-07 11:31:00+00:00,-8.111238806396415e-05
2026-07-07 11:32:00+00:00,-2.8938942665979184e-05
2026-07-07 11:33:00+00:00,0.00018331728699516603
2026-07-07 11:34:00+00:00,6.331371463330626e-05
2026-07-07 11:35:00+00:00,0.00030355797863323986
2026-07-07 11:36:00+00:00,-0.0001382801034780501
2026-07-07 11:37:00+00:00,-0.00045029701159804425
2026-07-07 11:38:00+00:00,0.0006501302046522106
2026-07-07 11:39:00+00:00,-4.566588409016248e-05
2026-07-07 11:40:00+00:00,-9.819581303782687e-05
2026-07-07 11:41:00+00:00,3.422698968047477e-05
2026-07-07 11:42:00+00:00,-0.00010128298081035769
2026-07-07 11:43:00+00:00,0.00013146727478696718
2026-07-07 11:44:00+00:00,-0.0006558256280759789
2026-07-07 11:45:00+00:00,-7.546048928930293e-05
2026-07-07 11:46:00+00:00,-0.0003516167852085639
2026-07-07 11:47:00+00:00,0.0001590982390551332
2026-07-07 11:48:00+00:00,-7.558611622726641e-05
2026-07-07 11:49:00+00:00,-0.0007707428178763687
2026-07-07 11:50:00+00:00,-0.00041295637402904983
2026-07-07 11:51:00+00:00,0.0002606680669021699
2026-07-07 11:52:00+00:00,0.00015153567894299336
2026-07-07 11:53:00+00:00,0.000920374541681257
2026-07-07 11:54:00+00:00,-0.0011909562637926197
2026-07-07 11:55:00+00:00,-0.0010874352855044789
2026-07-07 11:56:00+00:00,-0.00020218165335172955
2026-07-07 11:57:00+00:00,0.0002869991457830068
2026-07-07 11:58:00+00:00,0.00013782503784409705
2026-07-07 11:59:00+00:00,0.0006387725589631632
2026-07-07 12:00:00+00:00,0.0013440064372607363
2026-07-07 12:01:00+00:00,-0.00016882131676443368
2026-07-07 12:02:00+00:00,-0.002032625925195597
2026-07-07 12:03:00+00:00,-0.0009894168967873318
2026-07-07 12:04:00+00:00,-0.0014011457046488873
2026-07-07 12:05:00+00:00,-0.0011434579136219147
2026-07-07 12:06:00+00:00,-0.0019241093605820714
2026-07-07 12:07:00+00:00,-0.0007058872288023821
2026-07-07 12:08:00+00:00,0.0006011972318660241
2026-07-07 12:09:00+00:00,-0.000771686151587625
2026-07-07 12:10:00+00:00,0.001501010609848974
2026-07-07 12:11:00+00:00,0.00037367770757779084
2026-07-07 12:12:00+00:00,-0.0011012341109575274
2026-07-07 12:13:00+00:00,-0.0012543517980786456
2026-07-07 12:14:00+00:00,-0.00027658859974044603
2026-07-07 12:15:00+00:00,0.001189617594759218
2026-07-07 12:16:00+00:00,0.001323583543585638
2026-07-07 12:17:00+00:00,-2.9417511380969152e-05
2026-07-07 12:18:00+00:00,1.1355499695664406e-05
2026-07-07 12:19:00+00:00,-4.789628837043036e-05
2026-07-07 12:20:00+00:00,-0.0005140960571402564
2026-07-07 12:21:00+00:00,0.0004093378617797683
2026-07-07 12:22:00+00:00,0.00017260872232660596
2026-07-07 12:23:00+00:00,4.736136492944354e-05
2026-07-07 12:24:00+00:00,-0.0005913902928132986
2026-07-07 12:25:00+00:00,0.001148254640624069
2026-07-07 12:26:00+00:00,0.0005345449169138483
2026-07-07 12:27:00+00:00,-0.00012926397610912854
2026-07-07 12:28:00+00:00,-0.00157354329344217
2026-07-07 12:29:00+00:00,5.435163794653697e-05
2026-07-07 12:30:00+00:00,0.00020298622506054187
2026-07-07 12:31:00+00:00,0.0015635711669088614
2026-07-07 12:32:00+00:00,0.0002131182589260039
2026-07-07 12:33:00+00:00,-0.0009465880939332205
2026-07-07 12:34:00+00:00,-7.261068033448392e-05
2026-07-07 12:35:00+00:00,0.0012925185437342446
2026-07-07 12:36:00+00:00,-0.0010288998293352947
2026-07-07 12:37:00+00:00,0.0005756024191487796
2026-07-07 12:38:00+00:00,-0.00048139860898210873
2026-07-07 12:39:00+00:00,9.561293766258139e-05
2026-07-07 12:40:00+00:00,0.0007210411551530349
2026-07-07 12:41:00+00:00,-0.0005687373404147378
2026-07-07 12:42:00+00:00,0.0008537102904189187
2026-07-07 12:43:00+00:00,0.00027141429149901697
2026-07-07 12:44:00+00:00,0.0004564748699213972
2026-07-07 12:45:00+00:00,-0.0013134196345023774
2026-07-07 12:46:00+00:00,-0.0002615423456411303
2026-07-07 12:47:00+00:00,0.00010121230856419139
2026-07-07 12:48:00+00:00,-0.00028774468845782497
2026-07-07 12:49:00+00:00,5.263806502187052e-05
2026-07-07 12:50:00+00:00,-9.936774418251026e-05
2026-07-07 12:51:00+00:00,0.0006192326931555581
2026-07-07 12:52:00+00:00,-3.797980878428309e-05
2026-07-07 12:53:00+00:00,-0.0004272328765621003
2026-07-07 12:54:00+00:00,-0.0002282604790384557
2026-07-07 12:55:00+00:00,0.00012428752129545195
2026-07-07 12:56:00+00:00,-0.00030121018537410116
2026-07-07 12:57:00+00:00,-0.0002026043815852585
2026-07-07 12:58:00+00:00,-0.0005127337213806094
2026-07-07 12:59:00+00:00,-0.0005584972297338897
2026-07-07 13:00:00+00:00,-0.001073034521213656
2026-07-07 13:01:00+00:00,0.0018082111538746393
2026-07-07 13:02:00+00:00,-0.0005478511355544446
2026-07-07 13:03:00+00:00,-0.0004795819411850255
2026-07-07 13:04:00+00:00,-0.0015847255284326955
2026-07-07 13:05:00+00:00,-0.0005160601547539168
2026-07-07 13:06:00+00:00,7.99911404303355e-05
2026-07-07 13:07:00+00:00,0.0009158562046152063
2026-07-07 13:08:00+00:00,0.001066132223026539
2026-07-07 13:09:00+00:00,0.0001117902008320737
2026-07-07 13:10:00+00:00,-0.00040987078920406983
2026-07-07 13:11:00+00:00,2.0630117987030516e-05
2026-07-07 13:12:00+00:00,0.0016689224504451428
2026-07-07 13:13:00+00:00,-0.00033470648717748297
2026-07-07 13:14:00+00:00,0.0001489237896059592
2026-07-07 13:15:00+00:00,1.3580401763357841e-05
2026-07-07 13:16:00+00:00,-0.0011257673774566213
2026-07-07 13:17:00+00:00,0.0012013526145835396
2026-07-07 13:18:00+00:00,0.0009154031201512591
2026-07-07 13:19:00+00:00,0.00012018591141438328
2026-07-07 13:20:00+00:00,-0.0003076423845315146
2026-07-07 13:21:00+00:00,-0.0008178759404854352
2026-07-07 13:22:00+00:00,0.0007984986458318133
2026-07-07 13:23:00+00:00,0.00038644396082565535
2026-07-07 13:24:00+00:00,-0.0009718924392887462
2026-07-07 13:25:00+00:00,-0.0003871337632774807
2026-07-07 13:26:00+00:00,-0.0005703068498615904
2026-07-07 13:27:00+00:00,0.0001867828072688038
2026-07-07 13:28:00+00:00,-0.0007117631155295623
2026-07-07 13:29:00+00:00,0.0006319295400731839
2026-07-07 13:30:00+00:00,0.0024646008000361874
2026-07-07 13:31:00+00:00,-0.0005176919954987813
2026-07-07 13:32:00+00:00,-0.0003799409045932567
2026-07-07 13:33:00+00:00,-5.090274196739575e-05
2026-07-07 13:34:00+00:00,-0.0007202856051798934
2026-07-07 13:35:00+00:00,-0.00261331754299976
2026-07-07 13:36:00+00:00,-2.37802483739058e-05
2026-07-07 13:37:00+00:00,0.002093343094672795
2026-07-07 13:38:00+00:00,-0.0014344236906810304
2026-07-07 13:39:00+00:00,9.948990233077382e-05
2026-07-07 13:40:00+00:00,0.0011856483347154612
2026-07-07 13:41:00+00:00,-0.0004243214498014236
2026-07-07 13:42:00+00:00,0.00044645897946504753
2026-07-07 13:43:00+00:00,0.0009188036418048551
2026-07-07 13:44:00+00:00,0.000571538876628308
2026-07-07 13:45:00+00:00,0.0011530920954716528
2026-07-07 13:46:00+00:00,-0.00015979142951494385
2026-07-07 13:47:00+00:00,0.00020557839823398538
2026-07-07 13:48:00+00:00,-0.000544248083932497
2026-07-07 13:49:00+00:00,0.0014856738796664715
2026-07-07 13:50:00+00:00,-0.0002919853907159542
2026-07-07 13:51:00+00:00,0.0014554205497117056
2026-07-07 13:52:00+00:00,-0.0007081579548731121
2026-07-07 13:53:00+00:00,0.0005399329007884646
2026-07-07 13:54:00+00:00,0.0007496587875968075
2026-07-07 13:55:00+00:00,0.0005285189086130515
2026-07-07 13:56:00+00:00,-0.0003909611995731588
2026-07-07 13:57:00+00:00,-0.0001691666058520891
2026-07-07 13:58:00+00:00,-0.00015536348212241702
2026-07-07 13:59:00+00:00,0.0014411032158929693
2026-07-07 14:00:00+00:00,-0.0014648865576767367
2026-07-07 14:01:00+00:00,-8.059482877242896e-05
2026-07-07 14:02:00+00:00,0.0015428822727736602
2026-07-07 14:03:00+00:00,-0.0012369091232244944
2026-07-07 14:04:00+00:00,0.0007806954617448625
2026-07-07 14:05:00+00:00,0.000435180864815754
2026-07-07 14:06:00+00:00,0.0005247909324572753
2026-07-07 14:07:00+00:00,-0.0004720500829525909
2026-07-07 14:08:00+00:00,-0.0010678105078208988
2026-07-07 14:09:00+00:00,0.0006087408034920472
2026-07-07 14:10:00+00:00,-0.0003787701621446038
2026-07-07 14:11:00+00:00,-0.00029130707211233453
2026-07-07 14:12:00+00:00,4.778083692702495e-06
2026-07-07 14:13:00+00:00,0.0010177176969596857
2026-07-07 14:14:00+00:00,-0.00041532110123176924
2026-07-07 14:15:00+00:00,-0.0004197529950797918
2026-07-07 14:16:00+00:00,0.0003179697713131535
2026-07-07 14:17:00+00:00,8.536379453061294e-05
2026-07-07 14:18:00+00:00,0.0007961195343841876
2026-07-07 14:19:00+00:00,0.000125100729599259
2026-07-07 14:20:00+00:00,-0.00045482465889956636
2026-07-07 14:21:00+00:00,-0.0009172943075632656
2026-07-07 14:22:00+00:00,0.0008496693009905076
2026-07-07 14:23:00+00:00,-0.0005628859760987703
2026-07-07 14:24:00+00:00,-0.00095591342298329
2026-07-07 14:25:00+00:00,-0.00015548350816341205
2026-07-07 14:26:00+00:00,2.595435753316444e-05
2026-07-07 14:27:00+00:00,0.0019348944539276935
2026-07-07 14:28:00+00:00,1.5265538755304675e-06
2026-07-07 14:29:00+00:00,0.0004628955311287708
2026-07-07 14:30:00+00:00,0.00031558934003173
2026-07-07 14:31:00+00:00,-1.0815782576223398e-06
2026-07-07 14:32:00+00:00,-0.00015138810253401136
2026-07-07 14:33:00+00:00,0.0001627340231915575
2026-07-07 14:34:00+00:00,7.164420801575311e-05
2026-07-07 14:35:00+00:00,0.0028079918175729635
2026-07-07 14:36:00+00:00,0.00063085904875404
2026-07-07 14:37:00+00:00,-0.0006353069263623778
2026-07-07 14:38:00+00:00,0.0010972388745025263
2026-07-07 14:39:00+00:00,0.00022039607698753905
2026-07-07 14:40:00+00:00,0.0007494098841331898
2026-07-07 14:41:00+00:00,-0.0009184372913576544
2026-07-07 14:42:00+00:00,0.0003616247121278615
2026-07-07 14:43:00+00:00,0.001055701021193567
2026-07-07 14:44:00+00:00,-0.0006907937318427759
2026-07-07 14:45:00+00:00,0.002145087012273006
2026-07-07 14:46:00+00:00,0.0007624071100358343
2026-07-07 14:47:00+00:00,-0.00010844572888202286
2026-07-07 14:48:00+00:00,-0.0002947359261959992
2026-07-07 14:49:00+00:00,-0.0005380661026053168
2026-07-07 14:50:00+00:00,-0.00021356192470678437
2026-07-07 14:51:00+00:00,0.0005158262335567265
2026-07-07 14:52:00+00:00,-0.002356461782922703
2026-07-07 14:53:00+00:00,-0.00023259309115275517
2026-07-07 14:54:00+00:00,-0.001461659470505472
2026-07-07 14:55:00+00:00,-0.0005806429061557816
2026-07-07 14:56:00+00:00,-0.0020958705030399427
2026-07-07 14:57:00+00:00,5.8611118354923164e-05
2026-07-07 14:58:00+00:00,-0.0011140085538906552
2026-07-07 14:59:00+00:00,0.000611239919251716
2026-07-07 15:00:00+00:00,0.001544199679053282
2026-07-07 15:01:00+00:00,-0.0010394699134440577
2026-07-07 15:02:00+00:00,0.0029325064927729905
2026-07-07 15:03:00+00:00,-0.001028278707765562
2026-07-07 15:04:00+00:00,0.0007185173441435211
2026-07-07 15:05:00+00:00,0.002074280333877132
2026-07-07 15:06:00+00:00,-0.0008391962837198674
2026-07-07 15:07:00+00:00,-0.0016419969864746031
2026-07-07 15:08:00+00:00,0.0013054374935561608
2026-07-07 15:09:00+00:00,-0.0016493988962440476
2026-07-07 15:10:00+00:00,0.0008761689975291809
2026-07-07 15:11:00+00:00,0.00043609100853592153
2026-07-07 15:12:00+00:00,-0.00039634249913234054
2026-07-07 15:13:00+00:00,-0.0012470862635233226
2026-07-07 15:14:00+00:00,0.0012375159111479572
2026-07-07 15:15:00+00:00,-0.0006482945668968565
2026-07-07 15:16:00+00:00,-0.000725574040326249
2026-07-07 15:17:00+00:00,0.0004141261424810416
2026-07-07 15:18:00+00:00,0.000142739929361424
2026-07-07 15:19:00+00:00,-0.0003575579268882967
2026-07-07 15:20:00+00:00,0.0008753288288214645
2026-07-07 15:21:00+00:00,-0.002701518958169613
2026-07-07 15:22:00+00:00,-0.0012992219440597363
2026-07-07 15:23:00+00:00,-0.001100694257866075
2026-07-07 15:24:00+00:00,0.00025704187038066983
2026-07-07 15:25:00+00:00,-0.0005463429956470423
2026-07-07 15:26:00+00:00,-0.0003699442849591783
2026-07-07 15:27:00+00:00,-0.0008057540168940891
2026-07-07 15:28:00+00:00,-0.0005566367852546383
2026-07-07 15:29:00+00:00,3.175099432750628e-05
2026-07-07 15:30:00+00:00,0.00044906171156600116
2026-07-07 15:31:00+00:00,-0.0015429135009499273
2026-07-07 15:32:00+00:00,0.00010261176438652875
2026-07-07 15:33:00+00:00,-0.0001875537364880442
2026-07-07 15:34:00+00:00,0.0005050537047475157
2026-07-07 15:35:00+00:00,-0.0005813659723126197
2026-07-07 15:36:00+00:00,-0.004559000020867954
2026-07-07 15:37:00+00:00,0.00022134286754815768
2026-07-07 15:38:00+00:00,0.0012594479035601402
2026-07-07 15:39:00+00:00,0.0005771271993695315
2026-07-07 15:40:00+00:00,0.0018083287559651495
2026-07-07 15:41:00+00:00,-0.0005241540965089664
2026-07-07 15:42:00+00:00,-0.00013461872151909748
2026-07-07 15:43:00+00:00,-0.00016666266425091614
2026-07-07 15:44:00+00:00,-0.0012817233918001047
2026-07-07 15:45:00+00:00,-0.003228499709543642
2026-07-07 15:46:00+00:00,0.0003205739344303016
2026-07-07 15:47:00+00:00,-0.001679853989106861
2026-07-07 15:48:00+00:00,-0.0012011645764775647
2026-07-07 15:49:00+00:00,0.0017542483301900003
2026-07-07 15:50:00+00:00,-0.0004072458826093195
2026-07-07 15:51:00+00:00,-0.0006101225706509616
2026-07-07 15:52:00+00:00,-0.0010784551077345217
2026-07-07 15:53:00+00:00,-0.0008316724663007813
2026-07-07 15:54:00+00:00,0.0019845300994374426
2026-07-07 15:55:00+00:00,7.13067883624241e-05
2026-07-07 15:56:00+00:00,0.0010579230842664433
2026-07-07 15:57:00+00:00,-0.0008697800228498753
2026-07-07 15:58:00+00:00,0.00019963357561136874
2026-07-07 15:59:00+00:00,-0.0005532512028296743
2026-07-07 16:00:00+00:00,0.0003715215989390508
2026-07-07 16:01:00+00:00,-5.594828533939111e-05
2026-07-07 16:02:00+00:00,-0.0016189883076396239
2026-07-07 16:03:00+00:00,0.0018423485655667537
2026-07-07 16:04:00+00:00,0.00021191416321686418
2026-07-07 16:05:00+00:00,-0.0011777563118910983
2026-07-07 16:06:00+00:00,-0.0004091077137484689
2026-07-07 16:07:00+00:00,0.0006699001368299928
2026-07-07 16:08:00+00:00,0.000927079577504708
2026-07-07 16:09:00+00:00,-0.0001646848125550493
2026-07-07 16:10:00+00:00,2.9352107639102343e-05
2026-07-07 16:11:00+00:00,-0.0013244673802745854
2026-07-07 16:12:00+00:00,0.00028102314342182133
2026-07-07 16:13:00+00:00,-0.0006176505832860002
2026-07-07 16:14:00+00:00,7.186661204294786e-05
2026-07-07 16:15:00+00:00,0.00027117208296356665
2026-07-07 16:16:00+00:00,5.300498019167321e-05
2026-07-07 16:17:00+00:00,-0.0006317376084425952
2026-07-07 16:18:00+00:00,-0.0007644469668184328
2026-07-07 16:19:00+00:00,0.0007435712049774779
2026-07-07 16:20:00+00:00,0.0027104047885280202
2026-07-07 16:21:00+00:00,-0.0006983682911085864
2026-07-07 16:22:00+00:00,0.0017715038483985257
2026-07-07 16:23:00+00:00,-0.0007053097018572263
2026-07-07 16:24:00+00:00,0.00020509840155580328
2026-07-07 16:25:00+00:00,3.689641191284565e-05
2026-07-07 16:26:00+00:00,0.0008313860932493977
2026-07-07 16:27:00+00:00,-0.0004258506856851252
2026-07-07 16:28:00+00:00,0.00017344590216938904
2026-07-07 16:29:00+00:00,2.733297269408297e-06
2026-07-07 16:30:00+00:00,0.0005434763853104929
2026-07-07 16:31:00+00:00,8.458307366798756e-05
2026-07-07 16:32:00+00:00,0.000447971042333295
2026-07-07 16:33:00+00:00,-0.00016767486042135182
2026-07-07 16:34:00+00:00,0.00043440905545755193
2026-07-07 16:35:00+00:00,-0.0003679514515882998
2026-07-07 16:36:00+00:00,0.00040570626503422247
2026-07-07 16:37:00+00:00,4.112814314383151e-05
2026-07-07 16:38:00+00:00,-0.001066165180991785
2026-07-07 16:39:00+00:00,0.0005824429380103524
2026-07-07 16:40:00+00:00,4.110462739226328e-05
