index,return
2026-07-07 09:24:00+00:00,-5.279276657477183e-05
2026-07-07 09:25:00+00:00,-1.1622391948851174e-06
2026-07-07 09:26:00+00:00,0.0004884310038211215
2026-07-07 09:27:00+00:00,0.00015948015381717084
2026-07-07 09:28:00+00:00,7.5980889684412745e-06
2026-07-07 09:29:00+00:00,0.00036795038808845604
2026-07-07 09:30:00+00:00,-0.0006886744651637411
2026-07-07 09:31:00+00:00,0.00039029111226396296
2026-07-07 09:32:00+00:00,-0.0003172562822075786
2026-07-07 09:33:00+00:00,3.423573416960757e-05
2026-07-07 09:34:00+00:00,-7.753190593984272e-06
2026-07-07 09:35:00+00:00,-9.768142356936238e-05
2026-07-07 09:36:00+00:00,0.0009180168275320089
2026-07-07 09:37:00+00:00,-0.0002988780664079371
2026-07-07 09:38:00+00:00,-0.00013238827772310557
2026-07-07 09:39:00+00:00,0.00021838115109029665
2026-07-07 09:40:00+00:00,-0.00010227915316762815
2026-07-07 09:41:00+00:00,0.00014449434136243333
2026-07-07 09:42:00+00:00,-0.000964160859393659
2026-07-07 09:43:00+00:00,0.00024814504512349345
2026-07-07 09:44:00+00:00,-0.0005832620263177546
2026-07-07 09:45:00+00:00,0.0001572078720200043
2026-07-07 09:46:00+00:00,0.00025649586969711535
2026-07-07 09:47:00+00:00,-9.794621018022198e-05
2026-07-07 09:48:00+00:00,-0.00019478978656617407
2026-07-07 09:49:00+00:00,-0.0005722441123559019
2026-07-07 09:50:00+00:00,0.0003661806467598616
2026-07-07 09:51:00+00:00,-0.0002612019454383274
2026-07-07 09:52:00+00:00,-0.0003915842584782947
2026-07-07 09:53:00+00:00,-0.0002790610508025537
2026-07-07 09:54:00+00:00,0.00023935055950974338
2026-07-07 09:55:00+00:00,-0.0005045958767461167
2026-07-07 09:56:00+00:00,-0.0004996695614533087
2026-07-07 09:57:00+00:00,-0.00043193839614197316
2026-07-07 09:58:00+00:00,-0.00022161547122112601
2026-07-07 09:59:00+00:00,0.0007018989358371641
2026-07-07 10:00:00+00:00,0.0002967407748577511
2026-07-07 10:01:00+00:00,0.00025664599114771924
2026-07-07 10:02:00+00:00,-0.0009493095241328575
2026-07-07 10:03:00+00:00,-0.0005380256209975842
2026-07-07 10:04:00+00:00,-4.818073297019332e-05
2026-07-07 10:05:00+00:00,-0.00018537506567672946
2026-07-07 10:06:00+00:00,-0.0005484087616088873
2026-07-07 10:07:00+00:00,-0.00019711621640583488
2026-07-07 10:08:00+00:00,-0.0007997960656832559
2026-07-07 10:09:00+00:00,-0.00015127783921209392
2026-07-07 10:10:00+00:00,-6.520545699650881e-05
2026-07-07 10:11:00+00:00,-0.00021263946294669545
2026-07-07 10:12:00+00:00,0.0007447117222525446
2026-07-07 10:13:00+00:00,0.0001054477334958559
2026-07-07 10:14:00+00:00,-4.7769477002579386e-05
2026-07-07 10:15:00+00:00,-4.165243979670219e-05
2026-07-07 10:16:00+00:00,0.0001644478471425348
2026-07-07 10:17:00+00:00,-4.816120648221123e-05
2026-07-07 10:18:00+00:00,-0.0002943354399327358
2026-07-07 10:19:00+00:00,0.00012508231417407423
2026-07-07 10:20:00+00:00,0.00029326099886817225
2026-07-07 10:21:00+00:00,0.0002753334352612047
2026-07-07 10:22:00+00:00,-2.514463406977363e-05
2026-07-07 10:23:00+00:00,0.0005497615260381394
2026-07-07 10:24:00+00:00,-0.00013238799206927165
2026-07-07 10:25:00+00:00,-5.709149141297498e-05
2026-07-07 10:26:00+00:00,-0.0003038789994340707
2026-07-07 10:27:00+00:00,-0.00011354164136556655
2026-07-07 10:28:00+00:00,-0.00024093397565505548
2026-07-07 10:29:00+00:00,0.0007046219839315082
2026-07-07 10:30:00+00:00,0.0006855405207673027
2026-07-07 10:31:00+00:00,0.000906682118158697
2026-07-07 10:32:00+00:00,-0.0005295706297370195
2026-07-07 10:33:00+00:00,0.0009574665857887688
2026-07-07 10:34:00+00:00,0.000728824281326812
2026-07-07 10:35:00+00:00,0.0002660575318933489
2026-07-07 10:36:00+00:00,-0.0005822274561053664
2026-07-07 10:37:00+00:00,0.0005404100633590314
2026-07-07 10:38:00+00:00,9.79576784696512e-05
2026-07-07 10:39:00+00:00,8.196593207365765e-05
2026-07-07 10:40:00+00:00,-7.105701257270614e-05
2026-07-07 10:41:00+00:00,-1.9354472542976175e-05
2026-07-07 10:42:00+00:00,0.000732553176156614
2026-07-07 10:43:00+00:00,-0.00018834522120958486
2026-07-07 10:44:00+00:00,0.00041025746791967244
2026-07-07 10:45:00+00:00,-0.0003901731921152063
2026-07-07 10:46:00+00:00,-0.0003506263719545988
2026-07-07 10:47:00+00:00,0.0001863162306445787
2026-07-07 10:48:00+00:00,-0.00016606916587502685
2026-07-07 10:49:00+00:00,0.0005755808242269289
2026-07-07 10:50:00+00:00,0.00013721255328746906
2026-07-07 10:51:00+00:00,-0.0006718151097856451
2026-07-07 10:52:00+00:00,9.894584721781285e-06
2026-07-07 10:53:00+00:00,-0.0002014800476575207
2026-07-07 10:54:00+00:00,0.0003825865897453262
2026-07-07 10:55:00+00:00,0.0001945451170661805
2026-07-07 10:56:00+00:00,0.0003729827521194995
2026-07-07 10:57:00+00:00,0.000220350392232449
2026-07-07 10:58:00+00:00,5.7771794821359634e-05
2026-07-07 10:59:00+00:00,0.00022848346048709445
2026-07-07 11:00:00+00:00,-0.0011334423110884728
2026-07-07 11:01:00+00:00,-0.0005308577467479925
2026-07-07 11:02:00+00:00,0.00024189613306391244
2026-07-07 11:03:00+00:00,-0.00011060253349381988
2026-07-07 11:04:00+00:00,0.0006322585055127394
2026-07-07 11:05:00+00:00,-0.0005399186406167544
2026-07-07 11:06:00+00:00,0.00045908495981805686
2026-07-07 11:07:00+00:00,-0.0010592764551050626
2026-07-07 11:08:00+00:00,0.00021594409631875422
2026-07-07 11:09:00+00:00,0.00048758140879501255
2026-07-07 11:10:00+00:00,-2.0057216648106113e-05
2026-07-07 11:11:00+00:00,-0.000638880196680458
2026-07-07 11:12:00+00:00,-0.0005298934283933798
2026-07-07 11:13:00+00:00,0.00042357104807266843
2026-07-07 11:14:00+00:00,0.0006119047043846582
2026-07-07 11:15:00+00:00,-0.0007881280787360723
2026-07-07 11:16:00+00:00,-0.0005196002127882959
2026-07-07 11:17:00+00:00,-0.00011555020485320977
2026-07-07 11:18:00+00:00,-0.00019723274166061344
2026-07-07 11:19:00+00:00,-0.00010247199458102152
2026-07-07 11:20:00+00:00,-0.00026719524097740255
2026-07-07 11:21:00+00:00,0.0002254159169265968
2026-07-07 11:22:00+00:00,0.0002283042414563674
2026-07-07 11:23:00+00:00,0.0007803885419748191
2026-07-07 11:24:00+00:00,-0.00040269209392962413
2026-07-07 11:25:00+00:00,0.00015149629075050797
2026-07-07 11:26:00+00:00,0.0004684307023083978
2026-07-07 11:27:00+00:00,3.053811999853551e-05
2026-07-07 11:28:00+00:00,-0.00041607187849024285
2026-07-07 11:29:00+00:00,-0.0003803597170886075
2026-07-07 11:30:00+00:00,0.00018159236593007222
2026-07-07 11:31:00+00:00,0.00048440375706326755
2026-07-07 11:32:00+00:00,0.00016274868076116
2026-07-07 11:33:00+00:00,-0.00019039698855427556
2026-07-07 11:34:00+00:00,-0.0003866711602865669
2026-07-07 11:35:00+00:00,0.0004394168819563671
2026-07-07 11:36:00+00:00,-0.00033886625085055577
2026-07-07 11:37:00+00:00,-0.00039518708222319177
2026-07-07 11:38:00+00:00,0.0005201209259335648
2026-07-07 11:39:00+00:00,0.00038328395324294107
2026-07-07 11:40:00+00:00,0.0001452643806250098
2026-07-07 11:41:00+00:00,0.0001958771832653028
2026-07-07 11:42:00+00:00,-0.00010848087867054712
2026-07-07 11:43:00+00:00,-6.832665526446124e-05
2026-07-07 11:44:00+00:00,-0.0006437189670162047
2026-07-07 11:45:00+00:00,-0.0005139110101046729
2026-07-07 11:46:00+00:00,-0.0005320934946769773
2026-07-07 11:47:00+00:00,-8.0593716302646e-05
2026-07-07 11:48:00+00:00,7.580586537980771e-05
2026-07-07 11:49:00+00:00,-0.00042951343500385875
2026-07-07 11:50:00+00:00,-0.0004829949661385724
2026-07-07 11:51:00+00:00,0.0003641589707423787
2026-07-07 11:52:00+00:00,-9.774477231716538e-05
2026-07-07 11:53:00+00:00,0.0004606716347907991
2026-07-07 11:54:00+00:00,-0.0002368527105051088
2026-07-07 11:55:00+00:00,-0.0005340991132803952
2026-07-07 11:56:00+00:00,-0.00017874678734186578
2026-07-07 11:57:00+00:00,0.00048758879367638563
2026-07-07 11:58:00+00:00,0.0002571657453507292
2026-07-07 11:59:00+00:00,-4.6305299489346474e-05
2026-07-07 12:00:00+00:00,0.0006170743172999593
2026-07-07 12:01:00+00:00,0.00012357806366747326
2026-07-07 12:02:00+00:00,-0.0006017744048171236
2026-07-07 12:03:00+00:00,-0.0007687441173409582
2026-07-07 12:04:00+00:00,-0.0008513665345774024
2026-07-07 12:05:00+00:00,-0.00035523520557245725
2026-07-07 12:06:00+00:00,-0.0013488335922340333
2026-07-07 12:07:00+00:00,-0.00020234723506507013
2026-07-07 12:08:00+00:00,0.0005035108224793472
2026-07-07 12:09:00+00:00,-0.00011255205620808173
2026-07-07 12:10:00+00:00,0.001061538713316157
2026-07-07 12:11:00+00:00,0.00044321179497441854
2026-07-07 12:12:00+00:00,-0.0005919594358216873
2026-07-07 12:13:00+00:00,-0.0008090823738727826
2026-07-07 12:14:00+00:00,0.00017435261024800752
2026-07-07 12:15:00+00:00,0.0007374437656320065
2026-07-07 12:16:00+00:00,0.0010475668553826534
2026-07-07 12:17:00+00:00,-0.0005054435965390347
2026-07-07 12:18:00+00:00,0.0004764910130987676
2026-07-07 12:19:00+00:00,0.0003672954945741491
2026-07-07 12:20:00+00:00,0.00035427377729080334
2026-07-07 12:21:00+00:00,-0.0003607084281703754
2026-07-07 12:22:00+00:00,-0.00017736666130629963
2026-07-07 12:23:00+00:00,0.00040347028130494067
2026-07-07 12:24:00+00:00,-0.00033130503661893407
2026-07-07 12:25:00+00:00,0.000634872792877994
2026-07-07 12:26:00+00:00,0.00033803451407599105
2026-07-07 12:27:00+00:00,0.0002723305956415789
2026-07-07 12:28:00+00:00,0.00010771153470101602
2026-07-07 12:29:00+00:00,-0.00020379441560447464
2026-07-07 12:30:00+00:00,9.700279851609928e-05
2026-07-07 12:31:00+00:00,0.0010530662319399031
2026-07-07 12:32:00+00:00,-4.108183335271853e-05
2026-07-07 12:33:00+00:00,-0.0009337608760258131
2026-07-07 12:34:00+00:00,0.00018520214713135807
2026-07-07 12:35:00+00:00,0.0014319789465244703
2026-07-07 12:36:00+00:00,-0.0005527043381357011
2026-07-07 12:37:00+00:00,0.00029891316982788574
2026-07-07 12:38:00+00:00,-0.0003615679331705479
2026-07-07 12:39:00+00:00,0.0006279980700145682
2026-07-07 12:40:00+00:00,-0.0003564000439074677
2026-07-07 12:41:00+00:00,-0.000423302498416378
2026-07-07 12:42:00+00:00,0.0006044436406238418
2026-07-07 12:43:00+00:00,0.0004680766388445168
2026-07-07 12:44:00+00:00,0.0003331201124598948
2026-07-07 12:45:00+00:00,0.00048543980314885715
2026-07-07 12:46:00+00:00,-1.4703954481776194e-06
2026-07-07 12:47:00+00:00,0.00042747879867932603
2026-07-07 12:48:00+00:00,0.0004209134687465088
2026-07-07 12:49:00+00:00,0.0003429411070579036
2026-07-07 12:50:00+00:00,-0.0003139353757705132
2026-07-07 12:51:00+00:00,0.00041424544505463956
2026-07-07 12:52:00+00:00,-0.00020950287778942478
2026-07-07 12:53:00+00:00,0.0005374991226689829
2026-07-07 12:54:00+00:00,-0.00020035213384017592
2026-07-07 12:55:00+00:00,4.05045192568565e-05
2026-07-07 12:56:00+00:00,0.00033910126819458597
2026-07-07 12:57:00+00:00,0.0003577598857849029
2026-07-07 12:58:00+00:00,0.00026958593616388526
2026-07-07 12:59:00+00:00,-0.00034808125025032055
2026-07-07 13:00:00+00:00,-7.287415389467533e-05
2026-07-07 13:01:00+00:00,3.446347648816683e-05
2026-07-07 13:02:00+00:00,-0.0001709847375032103
2026-07-07 13:03:00+00:00,-0.00021902688379282775
2026-07-07 13:04:00+00:00,-0.0004330438253258295
2026-07-07 13:05:00+00:00,0.0006842450965680591
2026-07-07 13:06:00+00:00,-0.0003352314337397022
2026-07-07 13:07:00+00:00,0.0003321459429657114
2026-07-07 13:08:00+00:00,0.0002167978798790493
2026-07-07 13:09:00+00:00,-0.00020277736918872247
2026-07-07 13:10:00+00:00,0.000637756756392216
2026-07-07 13:11:00+00:00,0.0005620716508276669
2026-07-07 13:12:00+00:00,-0.0001727736256339485
2026-07-07 13:13:00+00:00,0.0003461325739628762
2026-07-07 13:14:00+00:00,-0.0001431452948641443
2026-07-07 13:15:00+00:00,0.00033743257639828883
2026-07-07 13:16:00+00:00,-8.338313768974093e-05
2026-07-07 13:17:00+00:00,0.0002076188736694906
2026-07-07 13:18:00+00:00,0.0013071426646338313
2026-07-07 13:19:00+00:00,0.00020269709594677998
2026-07-07 13:20:00+00:00,0.00023711922992308843
2026-07-07 13:21:00+00:00,0.00027592619054672696
2026-07-07 13:22:00+00:00,-0.0006031914679994754
2026-07-07 13:23:00+00:00,-0.00042106460676305524
2026-07-07 13:24:00+00:00,0.0008674901096197285
2026-07-07 13:25:00+00:00,0.00041234922892319226
2026-07-07 13:26:00+00:00,-3.9084857463400624e-05
2026-07-07 13:27:00+00:00,-9.041198294579278e-05
2026-07-07 13:28:00+00:00,-3.4530573831736966e-05
2026-07-07 13:29:00+00:00,9.929944343967101e-05
2026-07-07 13:30:00+00:00,-9.449234832947795e-05
2026-07-07 13:31:00+00:00,0.0001286057182829925
2026-07-07 13:32:00+00:00,0.00015508216916160222
2026-07-07 13:33:00+00:00,-0.0002665386816448345
2026-07-07 13:34:00+00:00,9.055971471227942e-05
2026-07-07 13:35:00+00:00,0.0006982055867708059
2026-07-07 13:36:00+00:00,0.00011379024674917915
2026-07-07 13:37:00+00:00,-0.0011630083497630173
2026-07-07 13:38:00+00:00,0.0004129340554421823
2026-07-07 13:39:00+00:00,-0.0011357084699006315
2026-07-07 13:40:00+00:00,-0.0005134344020077952
2026-07-07 13:41:00+00:00,-0.0001931879622636412
2026-07-07 13:42:00+00:00,0.00030379086083454077
2026-07-07 13:43:00+00:00,-0.0002519897892022671
2026-07-07 13:44:00+00:00,-6.166307507993185e-05
2026-07-07 13:45:00+00:00,-0.0006792911314618122
2026-07-07 13:46:00+00:00,-0.0010369591246626175
2026-07-07 13:47:00+00:00,0.00031640125718279677
2026-07-07 13:48:00+00:00,-0.00024974292659241115
2026-07-07 13:49:00+00:00,0.0009355796891432622
2026-07-07 13:50:00+00:00,8.194843288578113e-05
2026-07-07 13:51:00+00:00,0.00048495926180502913
2026-07-07 13:52:00+00:00,-0.00010390715591068744
2026-07-07 13:53:00+00:00,0.0005216189740135935
2026-07-07 13:54:00+00:00,0.00047696468360047817
2026-07-07 13:55:00+00:00,9.583539503577043e-05
2026-07-07 13:56:00+00:00,0.0004011191280492987
2026-07-07 13:57:00+00:00,0.00046405596298515484
2026-07-07 13:58:00+00:00,-0.00040347088250047847
2026-07-07 13:59:00+00:00,0.0003379546481574458
2026-07-07 14:00:00+00:00,-0.000902292250052894
2026-07-07 14:01:00+00:00,-0.0003497410513797483
2026-07-07 14:02:00+00:00,-0.000402692979863728
2026-07-07 14:03:00+00:00,-0.00030266442000326244
2026-07-07 14:04:00+00:00,0.00033791670042560007
2026-07-07 14:05:00+00:00,-0.0002230982903805856
2026-07-07 14:06:00+00:00,-0.00029062609533536676
2026-07-07 14:07:00+00:00,0.0007764160505929762
2026-07-07 14:08:00+00:00,-6.639852114753708e-05
2026-07-07 14:09:00+00:00,0.0001939516577005307
2026-07-07 14:10:00+00:00,0.0007450064219809427
2026-07-07 14:11:00+00:00,0.0004223844172868141
2026-07-07 14:12:00+00:00,-0.00010627240370808533
2026-07-07 14:13:00+00:00,-0.0002643186175801393
2026-07-07 14:14:00+00:00,0.0011688952406778697
2026-07-07 14:15:00+00:00,-0.00032821250521597456
2026-07-07 14:16:00+00:00,-0.0002770111287079269
2026-07-07 14:17:00+00:00,0.00039513824744918935
2026-07-07 14:18:00+00:00,-4.66938892419444e-05
2026-07-07 14:19:00+00:00,9.092350559547491e-05
2026-07-07 14:20:00+00:00,0.00034010204563639235
2026-07-07 14:21:00+00:00,-4.993987216272977e-05
2026-07-07 14:22:00+00:00,-0.00023244321693083325
2026-07-07 14:23:00+00:00,-0.00021982165118661356
2026-07-07 14:24:00+00:00,-5.376240544974209e-07
2026-07-07 14:25:00+00:00,0.00030449566974022346
2026-07-07 14:26:00+00:00,-0.00011732924943042011
2026-07-07 14:27:00+00:00,-0.0009634213903515487
2026-07-07 14:28:00+00:00,-5.783142677273645e-05
2026-07-07 14:29:00+00:00,-0.00025293658191682944
2026-07-07 14:30:00+00:00,-0.00043993313949330926
2026-07-07 14:31:00+00:00,-0.00022102774090737576
2026-07-07 14:32:00+00:00,0.00012794384535141923
2026-07-07 14:33:00+00:00,-0.0008642905820177571
2026-07-07 14:34:00+00:00,-5.950580489622048e-05
2026-07-07 14:35:00+00:00,0.0020976836398951537
2026-07-07 14:36:00+00:00,0.0018171410626028894
2026-07-07 14:37:00+00:00,0.0003828645854013768
2026-07-07 14:38:00+00:00,-9.715198954496351e-05
2026-07-07 14:39:00+00:00,4.248629911796087e-05
2026-07-07 14:40:00+00:00,-0.00015532940298679243
2026-07-07 14:41:00+00:00,0.00015125949996019905
2026-07-07 14:42:00+00:00,-0.0001873909114089578
2026-07-07 14:43:00+00:00,5.628545952740538e-05
2026-07-07 14:44:00+00:00,-7.0624860825097e-05
2026-07-07 14:45:00+00:00,0.0006185063906933852
2026-07-07 14:46:00+00:00,7.026710509783207e-05
2026-07-07 14:47:00+00:00,-0.0006051588594745416
2026-07-07 14:48:00+00:00,-0.00014509978577503801
2026-07-07 14:49:00+00:00,-0.00028202085236805896
2026-07-07 14:50:00+00:00,-0.00034905243225624716
2026-07-07 14:51:00+00:00,0.0008208735475461193
2026-07-07 14:52:00+00:00,-0.0010660870811411982
2026-07-07 14:53:00+00:00,0.0001818510867459544
2026-07-07 14:54:00+00:00,-0.0011402095269954504
2026-07-07 14:55:00+00:00,-0.00039592332170035327
2026-07-07 14:56:00+00:00,-0.0009523076350108628
2026-07-07 14:57:00+00:00,3.3083455976079534e-05
2026-07-07 14:58:00+00:00,-0.0006854958530218003
2026-07-07 14:59:00+00:00,0.0005689405945357162
2026-07-07 15:00:00+00:00,0.0011278900757181187
2026-07-07 15:01:00+00:00,-0.000562226775511987
2026-07-07 15:02:00+00:00,0.002252314264657773
2026-07-07 15:03:00+00:00,-0.0010443791035490424
2026-07-07 15:04:00+00:00,0.0007589798724325636
2026-07-07 15:05:00+00:00,0.001314870790709577
2026-07-07 15:06:00+00:00,-0.0004542029161377359
2026-07-07 15:07:00+00:00,-0.0015541385118624795
2026-07-07 15:08:00+00:00,0.0009498224741062433
2026-07-07 15:09:00+00:00,-0.0013848641489205837
2026-07-07 15:10:00+00:00,0.0008886468586917218
2026-07-07 15:11:00+00:00,0.00037278008210339664
2026-07-07 15:12:00+00:00,-0.0004642078323222609
2026-07-07 15:13:00+00:00,-0.0010447508192532595
2026-07-07 15:14:00+00:00,0.0004583908350583865
2026-07-07 15:15:00+00:00,-0.0003450356717334957
2026-07-07 15:16:00+00:00,-0.0005916343127604362
2026-07-07 15:17:00+00:00,0.0001931705910365178
2026-07-07 15:18:00+00:00,0.00034021126355110454
2026-07-07 15:19:00+00:00,-0.0003420202147634832
2026-07-07 15:20:00+00:00,0.000513922389047794
2026-07-07 15:21:00+00:00,-0.0023666994662978613
2026-07-07 15:22:00+00:00,-0.0012004500339082291
2026-07-07 15:23:00+00:00,-0.0008833117630023812
2026-07-07 15:24:00+00:00,0.00032898856952146005
2026-07-07 15:25:00+00:00,-0.000656592557831237
2026-07-07 15:26:00+00:00,-0.00030570573525123823
2026-07-07 15:27:00+00:00,-0.0007945289078192808
2026-07-07 15:28:00+00:00,-0.0003698201706539006
2026-07-07 15:29:00+00:00,-0.00010957373896514078
2026-07-07 15:30:00+00:00,0.0007146959735597758
2026-07-07 15:31:00+00:00,-0.0010099676663349877
2026-07-07 15:32:00+00:00,-0.00015368929614723026
2026-07-07 15:33:00+00:00,-0.00015687850858736585
2026-07-07 15:34:00+00:00,0.001094250130651897
2026-07-07 15:35:00+00:00,-0.00041627244339514924
2026-07-07 15:36:00+00:00,-0.0037101374261168107
2026-07-07 15:37:00+00:00,9.979685664207594e-05
2026-07-07 15:38:00+00:00,0.0009031398817911374
2026-07-07 15:39:00+00:00,0.0003525259448784457
2026-07-07 15:40:00+00:00,0.0012512883210287207
2026-07-07 15:41:00+00:00,-0.0004601138764958046
2026-07-07 15:42:00+00:00,0.0003307640526699629
2026-07-07 15:43:00+00:00,-0.0001287474649244169
2026-07-07 15:44:00+00:00,-0.0007731784277514864
2026-07-07 15:45:00+00:00,-0.002766258499750762
2026-07-07 15:46:00+00:00,-0.00012533483687171554
2026-07-07 15:47:00+00:00,-0.0012430786846632236
2026-07-07 15:48:00+00:00,-0.0009825244933480137
2026-07-07 15:49:00+00:00,0.0013043879628087396
2026-07-07 15:50:00+00:00,-0.0004695265387681946
2026-07-07 15:51:00+00:00,-0.00047873722463553925
2026-07-07 15:52:00+00:00,-0.0013114091913235537
2026-07-07 15:53:00+00:00,-0.001229469986291365
2026-07-07 15:54:00+00:00,0.001774197316802617
2026-07-07 15:55:00+00:00,0.00035668456765480805
2026-07-07 15:56:00+00:00,0.0006472585959518273
2026-07-07 15:57:00+00:00,-0.00035928846148414184
2026-07-07 15:58:00+00:00,9.777432360102978e-05
2026-07-07 15:59:00+00:00,-0.00026959260410752695
2026-07-07 16:00:00+00:00,5.476099214751784e-05
2026-07-07 16:01:00+00:00,-0.0008883922154380164
2026-07-07 16:02:00+00:00,-0.0008371445015057377
2026-07-07 16:03:00+00:00,0.00153868886796249
2026-07-07 16:04:00+00:00,7.579339129404339e-05
2026-07-07 16:05:00+00:00,-0.0009207585003764285
2026-07-07 16:06:00+00:00,-0.0009806498572265676
2026-07-07 16:07:00+00:00,0.0011058124680118908
2026-07-07 16:08:00+00:00,0.0013027247673975673
2026-07-07 16:09:00+00:00,-0.0002098838794329927
2026-07-07 16:10:00+00:00,-0.0005920484311111585
2026-07-07 16:11:00+00:00,0.0001973055087227671
2026-07-07 16:12:00+00:00,-0.0003822790048920721
2026-07-07 16:13:00+00:00,0.0004525370817998198
2026-07-07 16:14:00+00:00,0.0003963588809694496
2026-07-07 16:15:00+00:00,-0.0010631584837583752
2026-07-07 16:16:00+00:00,-0.0008901596424004676
2026-07-07 16:17:00+00:00,0.0016562522784764333
2026-07-07 16:18:00+00:00,-0.000309640146349377
2026-07-07 16:19:00+00:00,-0.0008293804300455454
2026-07-07 16:20:00+00:00,-0.0008512444970819599
