index,return
2026-07-07 09:26:00+00:00,0.0005023382265785248
2026-07-07 09:27:00+00:00,0.00015322373189885496
2026-07-07 09:28:00+00:00,6.375453873519454e-05
2026-07-07 09:29:00+00:00,0.00027285992031655937
2026-07-07 09:30:00+00:00,-0.0005153472842391871
2026-07-07 09:31:00+00:00,0.00031683292371620375
2026-07-07 09:32:00+00:00,-0.00032900723500173257
2026-07-07 09:33:00+00:00,4.30687567984922e-05
2026-07-07 09:34:00+00:00,-1.5649894346658755e-05
2026-07-07 09:35:00+00:00,-9.95464740243257e-05
2026-07-07 09:36:00+00:00,0.0009060824499012021
2026-07-07 09:37:00+00:00,-0.00027143448750543975
2026-07-07 09:38:00+00:00,-0.00012670678496251586
2026-07-07 09:39:00+00:00,0.00020084231152983634
2026-07-07 09:40:00+00:00,-0.00013289871466148906
2026-07-07 09:41:00+00:00,0.0001777506036688692
2026-07-07 09:42:00+00:00,-0.0008945612604611686
2026-07-07 09:43:00+00:00,0.0001800083152572185
2026-07-07 09:44:00+00:00,-0.0005968264509205179
2026-07-07 09:45:00+00:00,0.00019759208394720673
2026-07-07 09:46:00+00:00,0.00019208633361667005
2026-07-07 09:47:00+00:00,-8.560832801596252e-05
2026-07-07 09:48:00+00:00,-0.0001830466900910599
2026-07-07 09:49:00+00:00,-0.0005642725900347756
2026-07-07 09:50:00+00:00,0.0003174316775682584
2026-07-07 09:51:00+00:00,-0.0002379693138351291
2026-07-07 09:52:00+00:00,0.00024615301850294813
2026-07-07 09:53:00+00:00,-0.00038330697254251866
2026-07-07 09:54:00+00:00,0.0004672753546126618
2026-07-07 09:55:00+00:00,-0.0005788855765649359
2026-07-07 09:56:00+00:00,-0.00048500991249778025
2026-07-07 09:57:00+00:00,-0.0004165801684303805
2026-07-07 09:58:00+00:00,-0.00030409863836178275
2026-07-07 09:59:00+00:00,0.0006815470169119209
2026-07-07 10:00:00+00:00,0.00022690864510077624
2026-07-07 10:01:00+00:00,0.0003079999492336949
2026-07-07 10:02:00+00:00,-0.000934933144225214
2026-07-07 10:03:00+00:00,-0.000510545725627809
2026-07-07 10:04:00+00:00,-5.0068752222798274e-05
2026-07-07 10:05:00+00:00,-0.00017195825069671322
2026-07-07 10:06:00+00:00,-0.0005680217042731694
2026-07-07 10:07:00+00:00,-0.0001337755402304186
2026-07-07 10:08:00+00:00,-0.0007315062878746614
2026-07-07 10:09:00+00:00,-7.193562871876669e-05
2026-07-07 10:10:00+00:00,-1.3819297512651652e-05
2026-07-07 10:11:00+00:00,-0.00011100105700934115
2026-07-07 10:12:00+00:00,0.000635042078575232
2026-07-07 10:13:00+00:00,0.0002581191326660459
2026-07-07 10:14:00+00:00,-0.00023176846148609265
2026-07-07 10:15:00+00:00,0.00019551101436698914
2026-07-07 10:16:00+00:00,0.0005090295970309189
2026-07-07 10:17:00+00:00,-7.121837042045609e-05
2026-07-07 10:18:00+00:00,2.037536575283383e-05
2026-07-07 10:19:00+00:00,0.00020050935680004933
2026-07-07 10:20:00+00:00,0.0004331315198669028
2026-07-07 10:21:00+00:00,0.0003757254466745241
2026-07-07 10:22:00+00:00,0.00040979053865397574
2026-07-07 10:23:00+00:00,0.0006282264093704359
2026-07-07 10:24:00+00:00,-3.4622739858880536e-05
2026-07-07 10:25:00+00:00,3.3112281428326895e-05
2026-07-07 10:26:00+00:00,-1.5431005401023157e-05
2026-07-07 10:27:00+00:00,0.0002142407737610874
2026-07-07 10:28:00+00:00,-0.00017345258322520873
2026-07-07 10:29:00+00:00,0.0008686514469882223
2026-07-07 10:30:00+00:00,0.0006483362108582469
2026-07-07 10:31:00+00:00,0.00043793477627818156
2026-07-07 10:32:00+00:00,-0.0002934498106368366
2026-07-07 10:33:00+00:00,0.00028667724710151887
2026-07-07 10:34:00+00:00,0.0006854338858826026
2026-07-07 10:35:00+00:00,0.00022956485561786977
2026-07-07 10:36:00+00:00,-0.000608069077483786
2026-07-07 10:37:00+00:00,0.000477812347678519
2026-07-07 10:38:00+00:00,8.16211212300022e-05
2026-07-07 10:39:00+00:00,7.812662306738716e-05
2026-07-07 10:40:00+00:00,-5.017066150658778e-05
2026-07-07 10:41:00+00:00,-3.827020388191826e-05
2026-07-07 10:42:00+00:00,0.0006601869729467857
2026-07-07 10:43:00+00:00,-0.0001900721433607533
2026-07-07 10:44:00+00:00,0.0004168414475973492
2026-07-07 10:45:00+00:00,0.00010095483755723222
2026-07-07 10:46:00+00:00,-6.468059154818295e-05
2026-07-07 10:47:00+00:00,0.0006392275684026227
2026-07-07 10:48:00+00:00,-0.0002368085040554968
2026-07-07 10:49:00+00:00,0.0006497191690479909
2026-07-07 10:50:00+00:00,0.0004251599642164372
2026-07-07 10:51:00+00:00,-0.00016584141465514346
2026-07-07 10:52:00+00:00,0.00016300683030823215
2026-07-07 10:53:00+00:00,7.580537845841562e-05
2026-07-07 10:54:00+00:00,-5.528670495047461e-05
2026-07-07 10:55:00+00:00,0.0003709384471033417
2026-07-07 10:56:00+00:00,7.240331509872355e-05
2026-07-07 10:57:00+00:00,4.177528903981376e-05
2026-07-07 10:58:00+00:00,0.00010240903835634363
2026-07-07 10:59:00+00:00,0.0005006716923032783
2026-07-07 11:00:00+00:00,-0.000548322247861277
2026-07-07 11:01:00+00:00,0.00032226813723390535
2026-07-07 11:02:00+00:00,6.7118536961841e-05
2026-07-07 11:03:00+00:00,0.00014699476185819904
2026-07-07 11:04:00+00:00,4.4462091709718266e-05
2026-07-07 11:05:00+00:00,-0.0003940524135926937
2026-07-07 11:06:00+00:00,6.176001438529255e-05
2026-07-07 11:07:00+00:00,-0.0004081993055500277
2026-07-07 11:08:00+00:00,0.00032459094832382185
2026-07-07 11:09:00+00:00,0.00033619116135064075
2026-07-07 11:10:00+00:00,-4.014426219012268e-05
2026-07-07 11:11:00+00:00,-0.00030252193634927593
2026-07-07 11:12:00+00:00,8.297164095227849e-05
2026-07-07 11:13:00+00:00,-1.4137070523112527e-05
2026-07-07 11:14:00+00:00,5.59210122443865e-05
2026-07-07 11:15:00+00:00,-0.00023384786608793284
2026-07-07 11:16:00+00:00,-0.0005444803930917397
2026-07-07 11:17:00+00:00,-1.3687291872788165e-05
2026-07-07 11:18:00+00:00,-0.00014898308194732923
2026-07-07 11:19:00+00:00,6.923266266989359e-05
2026-07-07 11:20:00+00:00,-0.00023486652757098714
2026-07-07 11:21:00+00:00,-1.385945322185389e-05
2026-07-07 11:22:00+00:00,0.0003728901435748888
2026-07-07 11:23:00+00:00,0.0009006876224528781
2026-07-07 11:24:00+00:00,-0.00044325781680754073
2026-07-07 11:25:00+00:00,0.0001716754934348863
2026-07-07 11:26:00+00:00,0.000521575458531709
2026-07-07 11:27:00+00:00,0.00011286473023308652
2026-07-07 11:28:00+00:00,-0.00042689518269045656
2026-07-07 11:29:00+00:00,-0.0005327178201192106
2026-07-07 11:30:00+00:00,0.00018201830456088253
2026-07-07 11:31:00+00:00,0.000593016742855168
2026-07-07 11:32:00+00:00,0.00015970566039302803
2026-07-07 11:33:00+00:00,-0.0001854513931516255
2026-07-07 11:34:00+00:00,-0.00045326846499271767
2026-07-07 11:35:00+00:00,0.0004711037523466022
2026-07-07 11:36:00+00:00,-0.00029296244093346413
2026-07-07 11:37:00+00:00,-0.0003991987422673482
2026-07-07 11:38:00+00:00,0.0005264266438429477
2026-07-07 11:39:00+00:00,0.00038756180765497916
2026-07-07 11:40:00+00:00,0.0001475540234197048
2026-07-07 11:41:00+00:00,0.00019761767663428742
2026-07-07 11:42:00+00:00,-0.00011031068967748414
2026-07-07 11:43:00+00:00,-6.875408386441961e-05
2026-07-07 11:44:00+00:00,-0.0006518876335093182
2026-07-07 11:45:00+00:00,-0.0005210156345806238
2026-07-07 11:46:00+00:00,-0.0005403701447711518
2026-07-07 11:47:00+00:00,-7.916896437110132e-05
2026-07-07 11:48:00+00:00,7.551858541243739e-05
2026-07-07 11:49:00+00:00,-0.0004348873116314378
2026-07-07 11:50:00+00:00,-0.00048825234505667225
2026-07-07 11:51:00+00:00,0.00036917191442853436
2026-07-07 11:52:00+00:00,-9.830806584465446e-05
2026-07-07 11:53:00+00:00,0.000468560055692846
2026-07-07 11:54:00+00:00,-0.00024206626263045816
2026-07-07 11:55:00+00:00,-0.0005410893648898352
2026-07-07 11:56:00+00:00,-0.00018212626179325841
2026-07-07 11:57:00+00:00,0.0004920710206657297
2026-07-07 11:58:00+00:00,0.00025949407903902433
2026-07-07 11:59:00+00:00,-4.691578085080916e-05
2026-07-07 12:00:00+00:00,0.0006231395491740344
2026-07-07 12:01:00+00:00,0.0001256389152315407
2026-07-07 12:02:00+00:00,-0.0006108521505248099
2026-07-07 12:03:00+00:00,-0.0007763128317025414
2026-07-07 12:04:00+00:00,-0.0008607743624531317
2026-07-07 12:05:00+00:00,-0.00035979834566424174
2026-07-07 12:06:00+00:00,-0.0014132560251973736
2026-07-07 12:07:00+00:00,-0.00021800017818185413
2026-07-07 12:08:00+00:00,0.0005120332143129236
2026-07-07 12:09:00+00:00,-0.0001226122384091477
2026-07-07 12:10:00+00:00,0.0011173594946367604
2026-07-07 12:11:00+00:00,0.00041384878893291344
2026-07-07 12:12:00+00:00,-0.0005876391038842632
2026-07-07 12:13:00+00:00,-0.000810262643932691
2026-07-07 12:14:00+00:00,0.00013853392248863727
2026-07-07 12:15:00+00:00,0.0007408598412124157
2026-07-07 12:16:00+00:00,0.0010590205577472034
2026-07-07 12:17:00+00:00,-0.0005095895597322375
2026-07-07 12:18:00+00:00,0.000480602895170934
2026-07-07 12:19:00+00:00,0.0003705865806489239
2026-07-07 12:20:00+00:00,0.0003587511591769399
2026-07-07 12:21:00+00:00,-0.000363148723077078
2026-07-07 12:22:00+00:00,-0.00017955151429382976
2026-07-07 12:23:00+00:00,0.00040844524103866853
2026-07-07 12:24:00+00:00,-0.00033475608371769106
2026-07-07 12:25:00+00:00,0.0006423732662308446
2026-07-07 12:26:00+00:00,0.0003411552770755666
2026-07-07 12:27:00+00:00,0.00027564593545292837
2026-07-07 12:28:00+00:00,0.00010733220307068692
2026-07-07 12:29:00+00:00,-0.00020542680628543586
2026-07-07 12:30:00+00:00,9.854498745709428e-05
2026-07-07 12:31:00+00:00,0.0010667918926792197
2026-07-07 12:32:00+00:00,-4.143368694808913e-05
2026-07-07 12:33:00+00:00,-0.0009434371733585412
2026-07-07 12:34:00+00:00,0.00036829797155912836
2026-07-07 12:35:00+00:00,0.0013266475592426108
2026-07-07 12:36:00+00:00,0.0003093004184748782
2026-07-07 12:37:00+00:00,0.00034432721073640593
2026-07-07 12:38:00+00:00,-0.0002370584458432079
2026-07-07 12:39:00+00:00,0.0002832574621918216
2026-07-07 12:40:00+00:00,-0.0005649885482081896
2026-07-07 12:41:00+00:00,5.26479040898753e-05
2026-07-07 12:42:00+00:00,0.00022074496330937166
2026-07-07 12:43:00+00:00,0.0004820504520570701
2026-07-07 12:44:00+00:00,0.0001685945218203866
2026-07-07 12:45:00+00:00,0.000419433508358491
2026-07-07 12:46:00+00:00,-3.258848708642681e-05
2026-07-07 12:47:00+00:00,0.00044264780986669194
2026-07-07 12:48:00+00:00,0.0004227728349495141
2026-07-07 12:49:00+00:00,0.00036863648241913793
2026-07-07 12:50:00+00:00,-0.0003540162928925561
2026-07-07 12:51:00+00:00,0.00045306282464174785
2026-07-07 12:52:00+00:00,-0.00022268756807086731
2026-07-07 12:53:00+00:00,0.000532188545726564
2026-07-07 12:54:00+00:00,-0.0001906273144667292
2026-07-07 12:55:00+00:00,4.512228234099247e-05
2026-07-07 12:56:00+00:00,0.0003487506941703966
2026-07-07 12:57:00+00:00,0.00036741280616992
2026-07-07 12:58:00+00:00,0.0002662159125226271
2026-07-07 12:59:00+00:00,-0.00041189604981950456
2026-07-07 13:00:00+00:00,-0.0001315990837137404
2026-07-07 13:01:00+00:00,0.00012155418812098695
2026-07-07 13:02:00+00:00,-0.000161680538936948
2026-07-07 13:03:00+00:00,-0.00023548551472130086
2026-07-07 13:04:00+00:00,-0.0005369460031376949
2026-07-07 13:05:00+00:00,0.0007243385917674594
2026-07-07 13:06:00+00:00,-0.00037313696750940206
2026-07-07 13:07:00+00:00,0.0003633520979193783
2026-07-07 13:08:00+00:00,0.0002760529882590568
2026-07-07 13:09:00+00:00,-0.00023262988787209338
2026-07-07 13:10:00+00:00,0.0006923949463497614
2026-07-07 13:11:00+00:00,0.0005874571925545968
2026-07-07 13:12:00+00:00,-0.00017213322986286972
2026-07-07 13:13:00+00:00,0.0003511794672799162
2026-07-07 13:14:00+00:00,-1.3267425000629274e-05
2026-07-07 13:15:00+00:00,0.0002530413238353013
2026-07-07 13:16:00+00:00,-0.00011372356936278916
2026-07-07 13:17:00+00:00,0.00022259974380833825
2026-07-07 13:18:00+00:00,0.0013265544182712308
2026-07-07 13:19:00+00:00,0.0002257248347128371
2026-07-07 13:20:00+00:00,0.00025268780555842696
2026-07-07 13:21:00+00:00,0.0003709822677111507
2026-07-07 13:22:00+00:00,-0.0005531227935778871
2026-07-07 13:23:00+00:00,-0.00044960364536583697
2026-07-07 13:24:00+00:00,0.0008655484125066337
2026-07-07 13:25:00+00:00,0.0004117696342285093
2026-07-07 13:26:00+00:00,-7.429726573005002e-05
2026-07-07 13:27:00+00:00,-5.436805265279787e-05
2026-07-07 13:28:00+00:00,-4.624029992983392e-05
2026-07-07 13:29:00+00:00,9.943809132106907e-06
2026-07-07 13:30:00+00:00,-0.00010063101810575681
2026-07-07 13:31:00+00:00,0.00012933554865091068
2026-07-07 13:32:00+00:00,0.0001581800868055705
2026-07-07 13:33:00+00:00,-0.0002696025896663512
2026-07-07 13:34:00+00:00,9.149408922159985e-05
2026-07-07 13:35:00+00:00,0.0007095355918804724
2026-07-07 13:36:00+00:00,0.00011578753143948184
2026-07-07 13:37:00+00:00,-0.0011760651923540255
2026-07-07 13:38:00+00:00,0.0004187228549723532
2026-07-07 13:39:00+00:00,-0.0011475687023406733
2026-07-07 13:40:00+00:00,-0.0005183258666172641
2026-07-07 13:41:00+00:00,-0.00019516596620716697
2026-07-07 13:42:00+00:00,6.743578639034631e-05
2026-07-07 13:43:00+00:00,2.329104824672079e-05
2026-07-07 13:44:00+00:00,-5.524012885194107e-05
2026-07-07 13:45:00+00:00,-0.0005087974619335522
2026-07-07 13:46:00+00:00,-0.0003108870301880007
2026-07-07 13:47:00+00:00,0.0004251202420813005
2026-07-07 13:48:00+00:00,-0.00031388863928361044
2026-07-07 13:49:00+00:00,-0.00018187086921328532
2026-07-07 13:50:00+00:00,-0.00010720279979625769
2026-07-07 13:51:00+00:00,0.0007742748065777683
2026-07-07 13:52:00+00:00,0.00010504769690977689
2026-07-07 13:53:00+00:00,0.000597654061687658
2026-07-07 13:54:00+00:00,0.0005543720893648185
2026-07-07 13:55:00+00:00,0.0003420388187440615
2026-07-07 13:56:00+00:00,0.00037996906415549425
2026-07-07 13:57:00+00:00,0.0003550927685902483
2026-07-07 13:58:00+00:00,-0.0005077697543023341
2026-07-07 13:59:00+00:00,-0.00013757484734955305
2026-07-07 14:00:00+00:00,0.00017947551044983356
2026-07-07 14:01:00+00:00,-0.00040064553428564853
2026-07-07 14:02:00+00:00,-0.0009284095978090434
2026-07-07 14:03:00+00:00,-0.00013122432025991504
2026-07-07 14:04:00+00:00,6.279556657329266e-05
2026-07-07 14:05:00+00:00,-0.00022915329743833368
2026-07-07 14:06:00+00:00,-0.0003051807705316545
2026-07-07 14:07:00+00:00,0.0007797403341189835
2026-07-07 14:08:00+00:00,-4.6705992164497445e-05
2026-07-07 14:09:00+00:00,0.00019572502436759898
2026-07-07 14:10:00+00:00,0.0007498223747632871
2026-07-07 14:11:00+00:00,0.00043457084704123794
2026-07-07 14:12:00+00:00,-0.0001427531242074176
2026-07-07 14:13:00+00:00,-0.00027449851846195195
2026-07-07 14:14:00+00:00,0.0011849317482759414
2026-07-07 14:15:00+00:00,-0.00033115462022836883
2026-07-07 14:16:00+00:00,-0.00028079305007666644
2026-07-07 14:17:00+00:00,0.0003839245292447391
2026-07-07 14:18:00+00:00,-2.1568952935258068e-05
2026-07-07 14:19:00+00:00,9.965916426035726e-05
2026-07-07 14:20:00+00:00,0.00030197087345840146
2026-07-07 14:21:00+00:00,-6.067428685330167e-05
2026-07-07 14:22:00+00:00,-0.0002557830534022365
2026-07-07 14:23:00+00:00,-0.0002422980191173485
2026-07-07 14:24:00+00:00,2.3499356851086617e-05
2026-07-07 14:25:00+00:00,0.0002609800941113516
2026-07-07 14:26:00+00:00,-0.000127770077495315
2026-07-07 14:27:00+00:00,-0.0009410590065598301
2026-07-07 14:28:00+00:00,-6.317843951508806e-05
2026-07-07 14:29:00+00:00,-0.0002649038117874536
2026-07-07 14:30:00+00:00,-0.0004282137506284034
2026-07-07 14:31:00+00:00,-0.00022142124623281134
2026-07-07 14:32:00+00:00,0.00012979781057320672
2026-07-07 14:33:00+00:00,-0.0008686976696856696
2026-07-07 14:34:00+00:00,-0.000108300869541611
2026-07-07 14:35:00+00:00,0.002117379527586394
2026-07-07 14:36:00+00:00,0.0018292157415444876
2026-07-07 14:37:00+00:00,0.0002753058969544586
2026-07-07 14:38:00+00:00,-0.00010800132349852998
2026-07-07 14:39:00+00:00,5.897472555971284e-05
2026-07-07 14:40:00+00:00,-0.00014277876434853898
2026-07-07 14:41:00+00:00,0.0001479083436457529
2026-07-07 14:42:00+00:00,-0.00019532903900187915
2026-07-07 14:43:00+00:00,4.982673916287261e-05
2026-07-07 14:44:00+00:00,-7.258493566719704e-05
2026-07-07 14:45:00+00:00,0.00060861350370911
2026-07-07 14:46:00+00:00,6.955058575752737e-05
2026-07-07 14:47:00+00:00,-0.000602521300366532
2026-07-07 14:48:00+00:00,-0.00013041053416318338
2026-07-07 14:49:00+00:00,-0.0002799716623592685
2026-07-07 14:50:00+00:00,-0.00031741866718726364
2026-07-07 14:51:00+00:00,0.0008679909367164118
2026-07-07 14:52:00+00:00,-0.0007489352618071932
2026-07-07 14:53:00+00:00,0.0002988565092090223
2026-07-07 14:54:00+00:00,-0.0008530420990685572
2026-07-07 14:55:00+00:00,-0.0003812194389337664
2026-07-07 14:56:00+00:00,-0.0007242234647526491
2026-07-07 14:57:00+00:00,0.00045074882633855395
2026-07-07 14:58:00+00:00,-0.0006624109040693771
2026-07-07 14:59:00+00:00,0.00034257627845413197
2026-07-07 15:00:00+00:00,0.000733008962211068
2026-07-07 15:01:00+00:00,-0.00034528047766024805
2026-07-07 15:02:00+00:00,0.0017825130290460844
2026-07-07 15:03:00+00:00,-0.0010339047515252053
2026-07-07 15:04:00+00:00,0.0007974583416854308
2026-07-07 15:05:00+00:00,0.0011277106169034212
2026-07-07 15:06:00+00:00,-0.00041387224434474845
2026-07-07 15:07:00+00:00,-0.0012655382487877231
2026-07-07 15:08:00+00:00,0.0009221130199090766
2026-07-07 15:09:00+00:00,-0.001331220019811452
2026-07-07 15:10:00+00:00,0.0009044706445453521
2026-07-07 15:11:00+00:00,0.0003791123755600978
2026-07-07 15:12:00+00:00,-0.0006614733737898559
2026-07-07 15:13:00+00:00,-0.0006313524494998557
2026-07-07 15:14:00+00:00,0.000366669886210369
2026-07-07 15:15:00+00:00,-0.00029129696809993
2026-07-07 15:16:00+00:00,-0.0007956681896381657
2026-07-07 15:17:00+00:00,0.0001778764120352605
2026-07-07 15:18:00+00:00,0.0002648875574573495
2026-07-07 15:19:00+00:00,-0.000346404712451287
2026-07-07 15:20:00+00:00,0.000516292850584632
2026-07-07 15:21:00+00:00,-0.002387033483009837
2026-07-07 15:22:00+00:00,-0.001210924652867984
2026-07-07 15:23:00+00:00,-0.0008865383528458004
2026-07-07 15:24:00+00:00,0.00033321957575283
2026-07-07 15:25:00+00:00,-0.0006599629277611596
2026-07-07 15:26:00+00:00,-0.00030753064764121874
2026-07-07 15:27:00+00:00,-0.0008005133459212388
2026-07-07 15:28:00+00:00,-0.000374094970011396
2026-07-07 15:29:00+00:00,-0.00011205189272478489
2026-07-07 15:30:00+00:00,0.0007228889453025911
2026-07-07 15:31:00+00:00,-0.0010185210269271217
2026-07-07 15:32:00+00:00,-0.0001511652613557235
2026-07-07 15:33:00+00:00,-0.00015622127963099697
2026-07-07 15:34:00+00:00,0.0011034163000571695
2026-07-07 15:35:00+00:00,-0.00042202325258700046
2026-07-07 15:36:00+00:00,-0.003743812435230587
2026-07-07 15:37:00+00:00,0.00010442162528701004
2026-07-07 15:38:00+00:00,0.0009112798756889529
2026-07-07 15:39:00+00:00,0.0003567020909449603
2026-07-07 15:40:00+00:00,0.001259359021978046
2026-07-07 15:41:00+00:00,-0.0004610657769431592
2026-07-07 15:42:00+00:00,0.0003333251925858871
2026-07-07 15:43:00+00:00,-0.00013196324013986516
2026-07-07 15:44:00+00:00,-0.0007803140210518311
2026-07-07 15:45:00+00:00,-0.0027899118324681282
2026-07-07 15:46:00+00:00,-0.0001779295278692139
2026-07-07 15:47:00+00:00,-0.0013263980607709502
2026-07-07 15:48:00+00:00,-0.0009246777670214312
2026-07-07 15:49:00+00:00,0.0012709455329869002
2026-07-07 15:50:00+00:00,-0.00041957976862705415
2026-07-07 15:51:00+00:00,-0.000467760229660219
2026-07-07 15:52:00+00:00,-0.0012958017356412554
2026-07-07 15:53:00+00:00,-0.001121716219910196
2026-07-07 15:54:00+00:00,0.0016958258054251552
2026-07-07 15:55:00+00:00,0.0003231193163957258
2026-07-07 15:56:00+00:00,0.0006485264169124871
2026-07-07 15:57:00+00:00,-0.0003582557814487686
2026-07-07 15:58:00+00:00,0.00010069715184668482
2026-07-07 15:59:00+00:00,-0.00026991572776247086
2026-07-07 16:00:00+00:00,5.6186976281180634e-05
2026-07-07 16:01:00+00:00,-0.0008927129299591829
2026-07-07 16:02:00+00:00,-0.0009369767068958534
2026-07-07 16:03:00+00:00,0.0014952260821805563
2026-07-07 16:04:00+00:00,8.241771143024934e-05
2026-07-07 16:05:00+00:00,-0.0009204954037825841
2026-07-07 16:06:00+00:00,-0.0009883943760563563
2026-07-07 16:07:00+00:00,0.0011122734149751068
2026-07-07 16:08:00+00:00,0.0013172737799691525
2026-07-07 16:09:00+00:00,-0.00021183178735295627
2026-07-07 16:10:00+00:00,-0.0005981560946599629
2026-07-07 16:11:00+00:00,0.00019114488502536275
2026-07-07 16:12:00+00:00,-0.0003822287752732745
2026-07-07 16:13:00+00:00,0.0004592067067477057
2026-07-07 16:14:00+00:00,0.0003951194571725214
2026-07-07 16:15:00+00:00,-0.0010688705954072786
2026-07-07 16:16:00+00:00,-0.0008902818244493904
2026-07-07 16:17:00+00:00,0.0016634293868327266
2026-07-07 16:18:00+00:00,-0.0003181641201155383
2026-07-07 16:19:00+00:00,-0.0009319290227260968
2026-07-07 16:20:00+00:00,-0.0008870048101967676
2026-07-07 16:21:00+00:00,-0.0001934919926528389
2026-07-07 16:22:00+00:00,-0.001391866734175573
2026-07-07 16:23:00+00:00,-2.1883365866726123e-05
2026-07-07 16:24:00+00:00,5.544270754076486e-05
