index,return
2026-07-07 10:47:00+00:00,0.0006333008157679565
2026-07-07 10:48:00+00:00,-0.00023099161542339264
2026-07-07 10:49:00+00:00,0.0006422643773364989
2026-07-07 10:50:00+00:00,0.00042090907902680996
2026-07-07 10:51:00+00:00,-0.000165046822006798
2026-07-07 10:52:00+00:00,0.0001574050154884432
2026-07-07 10:53:00+00:00,4.997879102419667e-05
2026-07-07 10:54:00+00:00,-6.122644657224896e-05
2026-07-07 10:55:00+00:00,0.00033728484061223973
2026-07-07 10:56:00+00:00,7.114869738433782e-05
2026-07-07 10:57:00+00:00,4.614806818725725e-05
2026-07-07 10:58:00+00:00,0.00010128596554048741
2026-07-07 10:59:00+00:00,0.00049941345812754
2026-07-07 11:00:00+00:00,-0.0005623780035535209
2026-07-07 11:01:00+00:00,0.0003181222425998609
2026-07-07 11:02:00+00:00,6.337211988838298e-05
2026-07-07 11:03:00+00:00,0.00014419470947801827
2026-07-07 11:04:00+00:00,4.3939962139027955e-05
2026-07-07 11:05:00+00:00,-0.0003878080732855338
2026-07-07 11:06:00+00:00,6.26284958877843e-05
2026-07-07 11:07:00+00:00,-0.00040342000904192155
2026-07-07 11:08:00+00:00,0.00039459964403176784
2026-07-07 11:09:00+00:00,0.00034766981107359207
2026-07-07 11:10:00+00:00,-4.6098440799391405e-05
2026-07-07 11:11:00+00:00,-0.0002999113124164676
2026-07-07 11:12:00+00:00,4.6626577353992005e-05
2026-07-07 11:13:00+00:00,-2.1877481072407612e-05
2026-07-07 11:14:00+00:00,1.5412156989302872e-05
2026-07-07 11:15:00+00:00,-0.000236149809702213
2026-07-07 11:16:00+00:00,-0.0005396523876105563
2026-07-07 11:17:00+00:00,0.0001379112565598195
2026-07-07 11:18:00+00:00,-0.00016825820014731985
2026-07-07 11:19:00+00:00,7.507497084446868e-06
2026-07-07 11:20:00+00:00,-0.0002356709514828026
2026-07-07 11:21:00+00:00,-1.282890820675231e-05
2026-07-07 11:22:00+00:00,0.000380203585894634
2026-07-07 11:23:00+00:00,0.0008927546591557256
2026-07-07 11:24:00+00:00,-0.00044301678276159606
2026-07-07 11:25:00+00:00,0.000174359965148696
2026-07-07 11:26:00+00:00,0.0005121260556357754
2026-07-07 11:27:00+00:00,0.00011421160939506514
2026-07-07 11:28:00+00:00,-0.0004267077527948526
2026-07-07 11:29:00+00:00,-0.0005298279709120557
2026-07-07 11:30:00+00:00,0.00018574609438748446
2026-07-07 11:31:00+00:00,0.0005870190442132106
2026-07-07 11:32:00+00:00,0.00015272701586366288
2026-07-07 11:33:00+00:00,-0.00017768673386198142
2026-07-07 11:34:00+00:00,-0.00045497360210211557
2026-07-07 11:35:00+00:00,0.0004735808886513482
2026-07-07 11:36:00+00:00,-0.00027685338530547554
2026-07-07 11:37:00+00:00,-0.0004003894491197979
2026-07-07 11:38:00+00:00,0.000523821001969127
2026-07-07 11:39:00+00:00,0.0003816501907434322
2026-07-07 11:40:00+00:00,0.00014579023671457136
2026-07-07 11:41:00+00:00,0.00019576823276867827
2026-07-07 11:42:00+00:00,-0.00010791690145539601
2026-07-07 11:43:00+00:00,-6.565749164499923e-05
2026-07-07 11:44:00+00:00,-0.0006488575341544456
2026-07-07 11:45:00+00:00,-0.0006216594102933515
2026-07-07 11:46:00+00:00,-0.0005455587612941404
2026-07-07 11:47:00+00:00,-8.750523669542876e-05
2026-07-07 11:48:00+00:00,7.80336637720147e-05
2026-07-07 11:49:00+00:00,-0.0004272161059799551
2026-07-07 11:50:00+00:00,-0.0004848139572199983
2026-07-07 11:51:00+00:00,0.00036176417855138254
2026-07-07 11:52:00+00:00,-9.562889970937682e-05
2026-07-07 11:53:00+00:00,0.0004562901048046353
2026-07-07 11:54:00+00:00,-0.0002363994029701555
2026-07-07 11:55:00+00:00,-0.0005350690702184968
2026-07-07 11:56:00+00:00,-0.00013823985152516816
2026-07-07 11:57:00+00:00,2.423228189996074e-05
2026-07-07 11:58:00+00:00,0.0002540391826051369
2026-07-07 11:59:00+00:00,-5.1789221081732784e-05
2026-07-07 12:00:00+00:00,0.0006141027892185846
2026-07-07 12:01:00+00:00,0.00012348938047979097
2026-07-07 12:02:00+00:00,-0.0005961424848258678
2026-07-07 12:03:00+00:00,-0.0007657173023303265
2026-07-07 12:04:00+00:00,-0.0008917252861520009
2026-07-07 12:05:00+00:00,-0.0004176403892983682
2026-07-07 12:06:00+00:00,-0.0014085191149865173
2026-07-07 12:07:00+00:00,-0.0002159816097297984
2026-07-07 12:08:00+00:00,0.0005117686865954152
2026-07-07 12:09:00+00:00,-6.178610326001976e-05
2026-07-07 12:10:00+00:00,0.0010930745004558151
2026-07-07 12:11:00+00:00,0.000409833896201528
2026-07-07 12:12:00+00:00,-0.0005331358933969854
2026-07-07 12:13:00+00:00,-0.0007944835453614907
2026-07-07 12:14:00+00:00,0.00016563363178145885
2026-07-07 12:15:00+00:00,0.0007658666344465548
2026-07-07 12:16:00+00:00,0.0009725491399916741
2026-07-07 12:17:00+00:00,-0.0004898024424142555
2026-07-07 12:18:00+00:00,0.00047584107239639906
2026-07-07 12:19:00+00:00,0.00036720420404745546
2026-07-07 12:20:00+00:00,0.000355448184155005
2026-07-07 12:21:00+00:00,-0.00036534276166977353
2026-07-07 12:22:00+00:00,-0.00017944024570282213
2026-07-07 12:23:00+00:00,0.0004133775475889667
2026-07-07 12:24:00+00:00,-0.00033025371633732536
2026-07-07 12:25:00+00:00,0.0006349799553371227
2026-07-07 12:26:00+00:00,0.0003386086794829879
2026-07-07 12:27:00+00:00,0.00027319659664293283
2026-07-07 12:28:00+00:00,7.119214433837229e-05
2026-07-07 12:29:00+00:00,-0.00020927914622315136
2026-07-07 12:30:00+00:00,9.342549850277493e-05
2026-07-07 12:31:00+00:00,0.0010558549764363434
2026-07-07 12:32:00+00:00,0.0002610893871395348
2026-07-07 12:33:00+00:00,-0.0002738831575103129
2026-07-07 12:34:00+00:00,0.00035859243603519886
2026-07-07 12:35:00+00:00,0.0013106927961508141
2026-07-07 12:36:00+00:00,0.0003123278405434693
2026-07-07 12:37:00+00:00,0.00034017065946856384
2026-07-07 12:38:00+00:00,-0.00023610373280813501
2026-07-07 12:39:00+00:00,0.0002778868988837502
2026-07-07 12:40:00+00:00,-0.0005583474497826701
2026-07-07 12:41:00+00:00,4.936876848282701e-05
2026-07-07 12:42:00+00:00,0.00022521766280947375
2026-07-07 12:43:00+00:00,0.00048006738764505563
2026-07-07 12:44:00+00:00,0.0001691510421861775
2026-07-07 12:45:00+00:00,0.00042828430839669807
2026-07-07 12:46:00+00:00,-2.834810834584367e-05
2026-07-07 12:47:00+00:00,0.00044481827478204394
2026-07-07 12:48:00+00:00,0.00042095905548067414
2026-07-07 12:49:00+00:00,0.0003650336102600793
2026-07-07 12:50:00+00:00,-0.0003494551245382116
2026-07-07 12:51:00+00:00,0.000456273600058843
2026-07-07 12:52:00+00:00,-0.00022426268391817494
2026-07-07 12:53:00+00:00,0.0005259974759075359
2026-07-07 12:54:00+00:00,-0.00018564202976789623
2026-07-07 12:55:00+00:00,4.931027083321382e-05
2026-07-07 12:56:00+00:00,0.0003409647735685972
2026-07-07 12:57:00+00:00,0.00037144352998685903
2026-07-07 12:58:00+00:00,0.0002619444939682136
2026-07-07 12:59:00+00:00,-0.0004139941984470097
2026-07-07 13:00:00+00:00,-0.00014179800522640118
2026-07-07 13:01:00+00:00,4.923133071077501e-05
2026-07-07 13:02:00+00:00,-0.00017352681980564721
2026-07-07 13:03:00+00:00,-0.00023452591820538604
2026-07-07 13:04:00+00:00,-0.0005438674798963206
2026-07-07 13:05:00+00:00,0.0007191081193254067
2026-07-07 13:06:00+00:00,-0.00037196248783977204
2026-07-07 13:07:00+00:00,0.0003648605712283093
2026-07-07 13:08:00+00:00,0.0002771959535754487
2026-07-07 13:09:00+00:00,-0.00023161264105864277
2026-07-07 13:10:00+00:00,0.0006856548949525365
2026-07-07 13:11:00+00:00,0.0005862649442425205
2026-07-07 13:12:00+00:00,-0.00014872542968280555
2026-07-07 13:13:00+00:00,0.00038214314552709183
2026-07-07 13:14:00+00:00,-1.14223052867235e-05
2026-07-07 13:15:00+00:00,0.00025795055848631954
2026-07-07 13:16:00+00:00,-0.00011896018305468381
2026-07-07 13:17:00+00:00,0.00022754221198750813
2026-07-07 13:18:00+00:00,0.001320866483289329
2026-07-07 13:19:00+00:00,0.00021711344876385041
2026-07-07 13:20:00+00:00,0.00025282977015916863
2026-07-07 13:21:00+00:00,0.0003599263279798759
2026-07-07 13:22:00+00:00,-0.0005417095448033704
2026-07-07 13:23:00+00:00,-0.00045493867669388344
2026-07-07 13:24:00+00:00,0.0008619314427169567
2026-07-07 13:25:00+00:00,0.00040777346515641355
2026-07-07 13:26:00+00:00,-8.158419718062859e-05
2026-07-07 13:27:00+00:00,-5.262560804442096e-05
2026-07-07 13:28:00+00:00,-4.944586125932293e-05
2026-07-07 13:29:00+00:00,1.4550907077692798e-05
2026-07-07 13:30:00+00:00,-8.955975844826547e-05
2026-07-07 13:31:00+00:00,0.0001271948310224147
2026-07-07 13:32:00+00:00,0.00015521926102257666
2026-07-07 13:33:00+00:00,-0.00026934125758537597
2026-07-07 13:34:00+00:00,9.095739661102442e-05
2026-07-07 13:35:00+00:00,0.0007266730888162432
2026-07-07 13:36:00+00:00,0.00013357144316139546
2026-07-07 13:37:00+00:00,-0.001201965116685022
2026-07-07 13:38:00+00:00,0.00040295719896166204
2026-07-07 13:39:00+00:00,-0.0011994927979536163
2026-07-07 13:40:00+00:00,-0.0003344499707448323
2026-07-07 13:41:00+00:00,3.270203737848476e-05
2026-07-07 13:42:00+00:00,6.636832491913047e-05
2026-07-07 13:43:00+00:00,3.195169481040594e-05
2026-07-07 13:44:00+00:00,-5.021716246111918e-05
2026-07-07 13:45:00+00:00,-0.0004978434642907148
2026-07-07 13:46:00+00:00,-0.00023640603437480312
2026-07-07 13:47:00+00:00,0.00037687628616844826
2026-07-07 13:48:00+00:00,-0.00027549022555040104
2026-07-07 13:49:00+00:00,-0.00018360771216530125
2026-07-07 13:50:00+00:00,6.65262851684556e-05
2026-07-07 13:51:00+00:00,0.0005876403442977018
2026-07-07 13:52:00+00:00,-0.0001127957064770424
2026-07-07 13:53:00+00:00,0.0005868927951862002
2026-07-07 13:54:00+00:00,0.0005415708840306177
2026-07-07 13:55:00+00:00,0.00032659534985213234
2026-07-07 13:56:00+00:00,0.0003822190765840894
2026-07-07 13:57:00+00:00,0.0003537370194046652
2026-07-07 13:58:00+00:00,-0.0004159284805871355
2026-07-07 13:59:00+00:00,0.00029005145249128006
2026-07-07 14:00:00+00:00,-0.0008498221335316858
2026-07-07 14:01:00+00:00,-0.00040575261257869144
2026-07-07 14:02:00+00:00,-0.0009166952610764056
2026-07-07 14:03:00+00:00,-0.00027120406127956187
2026-07-07 14:04:00+00:00,0.00029145985436085375
2026-07-07 14:05:00+00:00,-0.00021708577425427755
2026-07-07 14:06:00+00:00,-0.00029795221840911434
2026-07-07 14:07:00+00:00,0.0007653056813921033
2026-07-07 14:08:00+00:00,-5.213027676798099e-05
2026-07-07 14:09:00+00:00,0.00019692270594262595
2026-07-07 14:10:00+00:00,0.0007357102884797406
2026-07-07 14:11:00+00:00,0.00043046427592297043
2026-07-07 14:12:00+00:00,-0.00013801564152060575
2026-07-07 14:13:00+00:00,-0.0002666942193173538
2026-07-07 14:14:00+00:00,0.0011598686564437966
2026-07-07 14:15:00+00:00,-0.0003257683739926742
2026-07-07 14:16:00+00:00,-0.0002740968086721862
2026-07-07 14:17:00+00:00,0.00036873716036955884
2026-07-07 14:18:00+00:00,-2.18983584784338e-05
2026-07-07 14:19:00+00:00,0.00010091681741508651
2026-07-07 14:20:00+00:00,0.0002948901154280481
2026-07-07 14:21:00+00:00,-6.754074820658484e-05
2026-07-07 14:22:00+00:00,-0.0002441523311573768
2026-07-07 14:23:00+00:00,-0.00024262811604958134
2026-07-07 14:24:00+00:00,1.644480806772819e-05
2026-07-07 14:25:00+00:00,0.0002581611640140036
2026-07-07 14:26:00+00:00,-0.00012684447887090222
2026-07-07 14:27:00+00:00,-0.0009276742852193376
2026-07-07 14:28:00+00:00,-6.0134068387562856e-05
2026-07-07 14:29:00+00:00,-0.00026397712588499544
2026-07-07 14:30:00+00:00,-0.00042150245842786926
2026-07-07 14:31:00+00:00,-0.00022090978693078966
2026-07-07 14:32:00+00:00,0.0001279428843896646
2026-07-07 14:33:00+00:00,-0.0008501001620753179
2026-07-07 14:34:00+00:00,-5.393217480076373e-05
2026-07-07 14:35:00+00:00,0.002088410552607556
2026-07-07 14:36:00+00:00,0.0018061220580345427
2026-07-07 14:37:00+00:00,0.00028127247997145055
2026-07-07 14:38:00+00:00,-9.46174230147534e-05
2026-07-07 14:39:00+00:00,6.176622414133526e-05
2026-07-07 14:40:00+00:00,-0.00013151536447431056
2026-07-07 14:41:00+00:00,0.00014031706801653776
2026-07-07 14:42:00+00:00,-0.00019339984611577155
2026-07-07 14:43:00+00:00,5.658042942324748e-05
2026-07-07 14:44:00+00:00,-7.549523819050385e-05
2026-07-07 14:45:00+00:00,0.0006171116872093485
2026-07-07 14:46:00+00:00,7.48434669703979e-05
2026-07-07 14:47:00+00:00,-0.0005920816035297483
2026-07-07 14:48:00+00:00,-0.0001571002831060042
2026-07-07 14:49:00+00:00,-0.0001353988615668822
2026-07-07 14:50:00+00:00,-0.00030781318968542415
2026-07-07 14:51:00+00:00,0.0008606944676503581
2026-07-07 14:52:00+00:00,-0.0009170678021513945
2026-07-07 14:53:00+00:00,0.00017023754341316533
2026-07-07 14:54:00+00:00,-0.0009224121681079556
2026-07-07 14:55:00+00:00,-0.00038793978497919657
2026-07-07 14:56:00+00:00,-0.0008709417703415268
2026-07-07 14:57:00+00:00,0.0003946982752316419
2026-07-07 14:58:00+00:00,-0.0007142156124074761
2026-07-07 14:59:00+00:00,0.00032850625994496063
2026-07-07 15:00:00+00:00,0.0007999444246906684
2026-07-07 15:01:00+00:00,-0.000392852093046403
2026-07-07 15:02:00+00:00,0.00192306491620986
2026-07-07 15:03:00+00:00,-0.0010235263151311402
2026-07-07 15:04:00+00:00,0.0007757560262589003
2026-07-07 15:05:00+00:00,0.0012465096553397892
2026-07-07 15:06:00+00:00,-0.00046674347026565144
2026-07-07 15:07:00+00:00,-0.0013786254408224563
2026-07-07 15:08:00+00:00,0.0009173989136124217
2026-07-07 15:09:00+00:00,-0.0013504251599952832
2026-07-07 15:10:00+00:00,0.0008870157005393953
2026-07-07 15:11:00+00:00,0.00037593539082614313
2026-07-07 15:12:00+00:00,-0.0006582857127810371
2026-07-07 15:13:00+00:00,-0.000628149199430994
2026-07-07 15:14:00+00:00,0.0003573754339059043
2026-07-07 15:15:00+00:00,-0.0002874832137635952
2026-07-07 15:16:00+00:00,-0.0007930250370929981
2026-07-07 15:17:00+00:00,0.00016720500005051875
2026-07-07 15:18:00+00:00,-5.98202860857544e-06
2026-07-07 15:19:00+00:00,-0.00036294810833881197
2026-07-07 15:20:00+00:00,0.0005058629234222511
2026-07-07 15:21:00+00:00,-0.0023906976808698577
2026-07-07 15:22:00+00:00,-0.0010291417446636197
2026-07-07 15:23:00+00:00,-0.00044904062460782157
2026-07-07 15:24:00+00:00,-2.069367560242341e-05
2026-07-07 15:25:00+00:00,-0.0006981872780214005
2026-07-07 15:26:00+00:00,-0.00019718963159387481
2026-07-07 15:27:00+00:00,-0.0008690251133762761
2026-07-07 15:28:00+00:00,-0.00044748112592774003
2026-07-07 15:29:00+00:00,-9.089894165625889e-05
2026-07-07 15:30:00+00:00,0.0007633104360393883
2026-07-07 15:31:00+00:00,-0.0009631990546403735
2026-07-07 15:32:00+00:00,-0.00016841620013297032
2026-07-07 15:33:00+00:00,-0.0001839900448707965
2026-07-07 15:34:00+00:00,0.0010860544486692714
2026-07-07 15:35:00+00:00,-0.00039824094083695805
2026-07-07 15:36:00+00:00,-0.0037507780063376073
2026-07-07 15:37:00+00:00,6.761634893148738e-05
2026-07-07 15:38:00+00:00,0.0008853075460548698
2026-07-07 15:39:00+00:00,0.00031633684025389464
2026-07-07 15:40:00+00:00,0.0012459340861092905
2026-07-07 15:41:00+00:00,-0.00043930233578881595
2026-07-07 15:42:00+00:00,0.0003062901203561008
2026-07-07 15:43:00+00:00,-0.00012667138007749212
2026-07-07 15:44:00+00:00,-0.0007619077984087896
2026-07-07 15:45:00+00:00,-0.002506135675136578
2026-07-07 15:46:00+00:00,-0.0002240604152766723
2026-07-07 15:47:00+00:00,-0.0013379631491158284
2026-07-07 15:48:00+00:00,-0.000932241211679119
2026-07-07 15:49:00+00:00,0.0012660849359169557
2026-07-07 15:50:00+00:00,-0.0003916142767034225
2026-07-07 15:51:00+00:00,-0.0004760719897788368
2026-07-07 15:52:00+00:00,-0.0013177962645843921
2026-07-07 15:53:00+00:00,-0.0012535724386030234
2026-07-07 15:54:00+00:00,0.0016528742300916388
2026-07-07 15:55:00+00:00,0.00028139906177604423
2026-07-07 15:56:00+00:00,0.0007164694155268325
2026-07-07 15:57:00+00:00,-0.0003828225894195736
2026-07-07 15:58:00+00:00,0.0001087971260436138
2026-07-07 15:59:00+00:00,-0.00031741263359141847
2026-07-07 16:00:00+00:00,5.584550885351369e-05
2026-07-07 16:01:00+00:00,-0.0008710449864072212
2026-07-07 16:02:00+00:00,-0.0008713538702700419
2026-07-07 16:03:00+00:00,0.0014381432150492035
2026-07-07 16:04:00+00:00,5.8045220498126326e-05
2026-07-07 16:05:00+00:00,-0.0009362371617275267
2026-07-07 16:06:00+00:00,-0.0010212982762423106
2026-07-07 16:07:00+00:00,0.0010557260426067305
2026-07-07 16:08:00+00:00,0.0013378816704863183
2026-07-07 16:09:00+00:00,-0.00027449236139243105
2026-07-07 16:10:00+00:00,-0.0006521038260902667
2026-07-07 16:11:00+00:00,0.00018059069918319182
2026-07-07 16:12:00+00:00,-0.00038508919451107904
2026-07-07 16:13:00+00:00,0.0004440383157715555
2026-07-07 16:14:00+00:00,0.0004131555309652146
2026-07-07 16:15:00+00:00,-0.0010930680609900767
2026-07-07 16:16:00+00:00,-0.000897522468220946
2026-07-07 16:17:00+00:00,0.0016948912611156608
2026-07-07 16:18:00+00:00,-0.0002733916618382626
2026-07-07 16:19:00+00:00,-0.0010685981614281248
2026-07-07 16:20:00+00:00,-0.000747379730568154
2026-07-07 16:21:00+00:00,-0.0002736047059390678
2026-07-07 16:22:00+00:00,-0.0013453443472856152
2026-07-07 16:23:00+00:00,-4.38733726304541e-05
2026-07-07 16:24:00+00:00,5.018642128473694e-05
2026-07-07 16:25:00+00:00,-0.0008376663339242363
2026-07-07 16:26:00+00:00,0.0007211718914856835
2026-07-07 16:27:00+00:00,-0.0012632086934740716
2026-07-07 16:28:00+00:00,0.0008366065194396199
2026-07-07 16:29:00+00:00,-0.0002995923819055779
2026-07-07 16:30:00+00:00,-0.0002115529996034038
2026-07-07 16:31:00+00:00,0.00045962929392717733
2026-07-07 16:32:00+00:00,-0.0003563350855873004
2026-07-07 16:33:00+00:00,0.0007953108849048096
2026-07-07 16:34:00+00:00,-0.0003153095509201842
2026-07-07 16:35:00+00:00,0.0003191321136370995
2026-07-07 16:36:00+00:00,-2.2934910626881688e-05
2026-07-07 16:37:00+00:00,0.0003538596516672321
2026-07-07 16:38:00+00:00,0.0005084429620731967
2026-07-07 16:39:00+00:00,-0.0008723321933478134
2026-07-07 16:40:00+00:00,-0.00010251915205072848
2026-07-07 16:41:00+00:00,8.153188889803431e-05
2026-07-07 16:42:00+00:00,-0.0001120402845867785
2026-07-07 16:43:00+00:00,0.00023143744871689798
2026-07-07 16:44:00+00:00,-0.0005630120689532614
2026-07-07 16:45:00+00:00,0.0013611689873904709
2026-07-07 16:46:00+00:00,0.0024478977455424378
2026-07-07 16:47:00+00:00,0.00012132026279987329
2026-07-07 16:48:00+00:00,0.000778091094302269
2026-07-07 16:49:00+00:00,-0.0008309372126391601
2026-07-07 16:50:00+00:00,-0.0003226846977270048
2026-07-07 16:51:00+00:00,4.7780743972714035e-05
2026-07-07 16:52:00+00:00,-0.0005060003048042994
2026-07-07 16:53:00+00:00,0.0003646130617089849
2026-07-07 16:54:00+00:00,0.00013650473742155
2026-07-07 16:55:00+00:00,0.000605776955715509
2026-07-07 16:56:00+00:00,-9.818345443080023e-05
2026-07-07 16:57:00+00:00,0.00015253646901247642
2026-07-07 16:58:00+00:00,0.0011271186717431991
2026-07-07 16:59:00+00:00,-2.6447793329942293e-05
2026-07-07 17:00:00+00:00,-0.0017676051649783142
2026-07-07 17:01:00+00:00,0.0006654031439774499
2026-07-07 17:02:00+00:00,0.000523649324358777
2026-07-07 17:03:00+00:00,-0.0003069323559036219
2026-07-07 17:04:00+00:00,-0.0002642915265002044
2026-07-07 17:05:00+00:00,0.00045160854609882506
2026-07-07 17:06:00+00:00,-0.00041790919931206094
2026-07-07 17:07:00+00:00,-0.0002898868391451037
2026-07-07 17:08:00+00:00,-0.0001814769014572004
2026-07-07 17:09:00+00:00,-3.024339962476308e-05
2026-07-07 17:10:00+00:00,0.00026756073668066094
2026-07-07 17:11:00+00:00,0.00019117615164931934
2026-07-07 17:12:00+00:00,-0.00035094982732430946
2026-07-07 17:13:00+00:00,1.3501620250044866e-05
2026-07-07 17:14:00+00:00,0.00035463343585617757
2026-07-07 17:15:00+00:00,-0.00019886736897145596
2026-07-07 17:16:00+00:00,0.000888708801187521
2026-07-07 17:17:00+00:00,0.00028070938700608394
2026-07-07 17:18:00+00:00,7.389239660482438e-05
2026-07-07 17:19:00+00:00,-0.0003612758454428766
2026-07-07 17:20:00+00:00,-0.0004750224009040238
2026-07-07 17:21:00+00:00,-0.0007477647603756354
2026-07-07 17:22:00+00:00,-0.00018733714354302045
2026-07-07 17:23:00+00:00,-0.00047708769596266354
2026-07-07 17:24:00+00:00,0.00029863758497494786
2026-07-07 17:25:00+00:00,-0.00028798792067852297
2026-07-07 17:26:00+00:00,-0.0004417285766947776
2026-07-07 17:27:00+00:00,0.0002718867896056576
2026-07-07 17:28:00+00:00,-0.00034492981304223846
2026-07-07 17:29:00+00:00,-0.000912829429395523
2026-07-07 17:30:00+00:00,-0.00027518693912020886
2026-07-07 17:31:00+00:00,0.0002498310986867036
2026-07-07 17:32:00+00:00,0.0009393585564050344
2026-07-07 17:33:00+00:00,0.0001916499992644649
2026-07-07 17:34:00+00:00,-3.711611369972001e-05
2026-07-07 17:35:00+00:00,-0.00022354278449499
2026-07-07 17:36:00+00:00,0.0003480727392857208
2026-07-07 17:37:00+00:00,0.00045907060830852053
2026-07-07 17:38:00+00:00,0.000574724481418043
2026-07-07 17:39:00+00:00,0.000697691865147565
2026-07-07 17:40:00+00:00,-0.0013848914627707654
2026-07-07 17:41:00+00:00,-0.0008863096196874976
2026-07-07 17:42:00+00:00,0.0003244779252384866
2026-07-07 17:43:00+00:00,-0.00032229097259195427
2026-07-07 17:44:00+00:00,-0.0003843337077952258
