index,return
2026-07-07 07:17:00+00:00,0.0008701650996403298
2026-07-07 07:18:00+00:00,0.000601980073620112
2026-07-07 07:19:00+00:00,-0.0005768436385388265
2026-07-07 07:20:00+00:00,-0.00043601229547896025
2026-07-07 07:21:00+00:00,0.00038634607537368915
2026-07-07 07:22:00+00:00,-0.00011188509833925941
2026-07-07 07:23:00+00:00,1.843078454610847e-05
2026-07-07 07:24:00+00:00,-0.00038121203708829654
2026-07-07 07:25:00+00:00,-0.0006286933406449702
2026-07-07 07:26:00+00:00,6.040987932220965e-05
2026-07-07 07:27:00+00:00,-0.0006256552184663589
2026-07-07 07:28:00+00:00,4.671257085697711e-05
2026-07-07 07:29:00+00:00,0.00020826378418536962
2026-07-07 07:30:00+00:00,-0.00042344494252943843
2026-07-07 07:31:00+00:00,-2.6918286598953678e-05
2026-07-07 07:32:00+00:00,-0.00010170200013825959
2026-07-07 07:33:00+00:00,-3.260560347273511e-05
2026-07-07 07:34:00+00:00,-0.0003856724785350485
2026-07-07 07:35:00+00:00,-0.0008723405751162039
2026-07-07 07:36:00+00:00,0.0002581991699643904
2026-07-07 07:37:00+00:00,-0.0010021810605586046
2026-07-07 07:38:00+00:00,0.0004131345583153756
2026-07-07 07:39:00+00:00,-0.00012509933970261677
2026-07-07 07:40:00+00:00,4.4402108890118086e-05
2026-07-07 07:41:00+00:00,0.0007722596884234267
2026-07-07 07:42:00+00:00,0.0005010074332616465
2026-07-07 07:43:00+00:00,0.0006782486977563451
2026-07-07 07:44:00+00:00,0.000624253247612172
2026-07-07 07:45:00+00:00,-0.00030867257135680504
2026-07-07 07:46:00+00:00,-6.839020880700097e-05
2026-07-07 07:47:00+00:00,0.00066156920203575
2026-07-07 07:48:00+00:00,0.0004934737342552342
2026-07-07 07:49:00+00:00,0.00037149265526559283
2026-07-07 07:50:00+00:00,0.0002557325939047672
2026-07-07 07:51:00+00:00,0.0001626516958017632
2026-07-07 07:52:00+00:00,-0.0024647649182804043
2026-07-07 07:53:00+00:00,-0.00021907286281286353
2026-07-07 07:54:00+00:00,0.00057105159293247
2026-07-07 07:55:00+00:00,-0.0003102608666438744
2026-07-07 07:56:00+00:00,0.00011608217519887276
2026-07-07 07:57:00+00:00,-0.00042250930683085386
2026-07-07 07:58:00+00:00,-0.00014647805239786926
2026-07-07 07:59:00+00:00,-0.00017500447435891964
2026-07-07 08:00:00+00:00,0.0004283556795632304
2026-07-07 08:01:00+00:00,0.00037092914587177894
2026-07-07 08:02:00+00:00,-0.0010776499085912716
2026-07-07 08:03:00+00:00,0.001089012367571085
2026-07-07 08:04:00+00:00,-0.0008735190422102246
2026-07-07 08:05:00+00:00,-0.0015015105188684874
2026-07-07 08:06:00+00:00,-0.0004920116213622538
2026-07-07 08:07:00+00:00,0.0001318540230998977
2026-07-07 08:08:00+00:00,0.0002245949721320084
2026-07-07 08:09:00+00:00,0.0005569096592206169
2026-07-07 08:10:00+00:00,0.00045773110906410786
2026-07-07 08:11:00+00:00,0.001037365523699263
2026-07-07 08:12:00+00:00,0.0010189015859549677
2026-07-07 08:13:00+00:00,-0.001588240584591727
2026-07-07 08:14:00+00:00,0.00015618776001158352
2026-07-07 08:15:00+00:00,-0.00040127517284027636
2026-07-07 08:16:00+00:00,-0.00013753410031525082
2026-07-07 08:17:00+00:00,0.0012795339053657262
2026-07-07 08:18:00+00:00,0.00014806833666525243
2026-07-07 08:19:00+00:00,0.00023329311847830603
2026-07-07 08:20:00+00:00,0.00040821389018219634
2026-07-07 08:21:00+00:00,-8.864810169462167e-05
2026-07-07 08:22:00+00:00,-0.00022543309394051914
2026-07-07 08:23:00+00:00,0.00041218922147989723
2026-07-07 08:24:00+00:00,0.0004439568971223995
2026-07-07 08:25:00+00:00,-0.0003119064363813484
2026-07-07 08:26:00+00:00,-0.00010854216907751901
2026-07-07 08:27:00+00:00,0.00029597675835368875
2026-07-07 08:28:00+00:00,-0.00024312972570050828
2026-07-07 08:29:00+00:00,-4.0005108033036585e-05
2026-07-07 08:30:00+00:00,-0.0007030257140241414
2026-07-07 08:31:00+00:00,-0.0004566980432878509
2026-07-07 08:32:00+00:00,-2.580402533680637e-05
2026-07-07 08:33:00+00:00,0.00020343288747670663
2026-07-07 08:34:00+00:00,-0.0016929570393012794
2026-07-07 08:35:00+00:00,-0.00047251051770647035
2026-07-07 08:36:00+00:00,0.000651822548797476
2026-07-07 08:37:00+00:00,0.00010252273843547322
2026-07-07 08:38:00+00:00,-0.0009685227911564454
2026-07-07 08:39:00+00:00,-2.6489693268461068e-05
2026-07-07 08:40:00+00:00,-4.2002589224043874e-05
2026-07-07 08:41:00+00:00,0.00034632348806407087
2026-07-07 08:42:00+00:00,6.022745235045868e-05
2026-07-07 08:43:00+00:00,-0.00019140060009148474
2026-07-07 08:44:00+00:00,0.00020532179996712863
2026-07-07 08:45:00+00:00,-0.0001996889745703445
2026-07-07 08:46:00+00:00,0.0004362718485240169
2026-07-07 08:47:00+00:00,-0.00018623767801906332
2026-07-07 08:48:00+00:00,0.00045369462207278666
2026-07-07 08:49:00+00:00,0.0008958398552927349
2026-07-07 08:50:00+00:00,-0.0005446906896373616
2026-07-07 08:51:00+00:00,0.00017683289500691757
2026-07-07 08:52:00+00:00,-0.0006318860835571316
2026-07-07 08:53:00+00:00,-0.0010677800235749935
2026-07-07 08:54:00+00:00,0.0003896183080276394
2026-07-07 08:55:00+00:00,-3.965716257703367e-05
2026-07-07 08:56:00+00:00,-1.9087344448553978e-05
2026-07-07 08:57:00+00:00,0.0009644151432273151
2026-07-07 08:58:00+00:00,0.00017219182233185748
2026-07-07 08:59:00+00:00,-0.0006408853827851724
2026-07-07 09:00:00+00:00,-0.0009242373475071286
2026-07-07 09:01:00+00:00,0.0002961060424422346
2026-07-07 09:02:00+00:00,0.00028554375733902404
2026-07-07 09:03:00+00:00,0.00020252103394136078
2026-07-07 09:04:00+00:00,-0.0009987698486614294
2026-07-07 09:05:00+00:00,9.1916173199591e-05
2026-07-07 09:06:00+00:00,-0.00020633122228141954
2026-07-07 09:07:00+00:00,8.443507633515424e-06
2026-07-07 09:08:00+00:00,7.28036550017297e-05
2026-07-07 09:09:00+00:00,0.0004554502418112616
2026-07-07 09:10:00+00:00,-0.00033886646786707164
2026-07-07 09:11:00+00:00,-0.00024195484070910211
2026-07-07 09:12:00+00:00,-3.3147733589644623e-05
2026-07-07 09:13:00+00:00,7.034968609676007e-05
2026-07-07 09:14:00+00:00,-0.00024885472950575416
2026-07-07 09:15:00+00:00,-0.00042148256688290253
2026-07-07 09:16:00+00:00,-0.00016105210359862454
2026-07-07 09:17:00+00:00,0.00018517785558147537
2026-07-07 09:18:00+00:00,-0.0009015346479469555
2026-07-07 09:19:00+00:00,-0.00035381903200470965
2026-07-07 09:20:00+00:00,-6.70887331012393e-05
2026-07-07 09:21:00+00:00,4.2744941366024136e-05
2026-07-07 09:22:00+00:00,0.00013073051684941994
2026-07-07 09:23:00+00:00,0.0001857000782319318
2026-07-07 09:24:00+00:00,-0.00045329309624020375
2026-07-07 09:25:00+00:00,-0.0004714898157500702
2026-07-07 09:26:00+00:00,0.00019256473078366199
2026-07-07 09:27:00+00:00,-0.00016513830558539944
2026-07-07 09:28:00+00:00,-6.908091404311811e-05
2026-07-07 09:29:00+00:00,0.0010939241816341205
2026-07-07 09:30:00+00:00,-5.2553290095014304e-05
2026-07-07 09:31:00+00:00,0.00026575850979648763
2026-07-07 09:32:00+00:00,-0.00021889330064694956
2026-07-07 09:33:00+00:00,0.0003102515701265407
2026-07-07 09:34:00+00:00,-0.0002919043216953465
2026-07-07 09:35:00+00:00,0.00041252487344212163
2026-07-07 09:36:00+00:00,0.0005444567519607979
2026-07-07 09:37:00+00:00,-0.0005778625495475032
2026-07-07 09:38:00+00:00,-0.0005191310278481742
2026-07-07 09:39:00+00:00,0.0003490173730216206
2026-07-07 09:40:00+00:00,2.524843229090301e-05
2026-07-07 09:41:00+00:00,-0.0002407854700189338
2026-07-07 09:42:00+00:00,-0.0005717130684779193
2026-07-07 09:43:00+00:00,0.0009039906444507917
2026-07-07 09:44:00+00:00,-0.0009079560618108218
2026-07-07 09:45:00+00:00,-0.00027003808044578914
2026-07-07 09:46:00+00:00,0.0007874639062206423
2026-07-07 09:47:00+00:00,-0.00020062547100674344
2026-07-07 09:48:00+00:00,-0.00014585133297984054
2026-07-07 09:49:00+00:00,-0.0004718719877679911
2026-07-07 09:50:00+00:00,0.00029464021952696484
2026-07-07 09:51:00+00:00,-0.0006273860331786896
2026-07-07 09:52:00+00:00,-0.0006978592251200011
2026-07-07 09:53:00+00:00,-0.0005653054745859976
2026-07-07 09:54:00+00:00,0.0006332555392416506
2026-07-07 09:55:00+00:00,-0.001054907836389063
2026-07-07 09:56:00+00:00,-0.00026469354075198126
2026-07-07 09:57:00+00:00,-0.00024186348412602587
2026-07-07 09:58:00+00:00,-0.00016718386713254763
2026-07-07 09:59:00+00:00,0.0007172529674164263
2026-07-07 10:00:00+00:00,0.0010133644302841027
2026-07-07 10:01:00+00:00,0.00020069654105370205
2026-07-07 10:02:00+00:00,0.0009768137406036548
2026-07-07 10:03:00+00:00,-0.001516329636157776
2026-07-07 10:04:00+00:00,-0.00013796770962715144
2026-07-07 10:05:00+00:00,-0.0001383116617823532
2026-07-07 10:06:00+00:00,-0.00024743841869512284
2026-07-07 10:07:00+00:00,0.0001496926544053423
2026-07-07 10:08:00+00:00,-0.0008761985757006485
2026-07-07 10:09:00+00:00,5.1938870129442094e-05
2026-07-07 10:10:00+00:00,7.308207171918824e-05
2026-07-07 10:11:00+00:00,-0.0002067197301839352
2026-07-07 10:12:00+00:00,0.0005258578327465013
2026-07-07 10:13:00+00:00,6.083625016417571e-06
2026-07-07 10:14:00+00:00,-0.00010221846608737817
2026-07-07 10:15:00+00:00,-0.0005416122243888655
2026-07-07 10:16:00+00:00,-7.306507891247094e-05
2026-07-07 10:17:00+00:00,-0.0005100310252621476
2026-07-07 10:18:00+00:00,-0.0006790806911255443
2026-07-07 10:19:00+00:00,0.000738248580568035
2026-07-07 10:20:00+00:00,0.0003183665736403718
2026-07-07 10:21:00+00:00,0.0006875914829513885
2026-07-07 10:22:00+00:00,-0.00020975702767045412
2026-07-07 10:23:00+00:00,-3.2573473807251396e-05
2026-07-07 10:24:00+00:00,-0.00034277273125871144
2026-07-07 10:25:00+00:00,-0.0007383340859834497
2026-07-07 10:26:00+00:00,-0.0005387863233965451
2026-07-07 10:27:00+00:00,0.00020497745306413684
2026-07-07 10:28:00+00:00,0.00013509133809597174
2026-07-07 10:29:00+00:00,0.0009319909868972243
2026-07-07 10:30:00+00:00,0.0007946946570656088
2026-07-07 10:31:00+00:00,9.542821640518007e-05
2026-07-07 10:32:00+00:00,0.0003326890252792758
2026-07-07 10:33:00+00:00,0.0008813157663476456
2026-07-07 10:34:00+00:00,0.0004849275473255421
2026-07-07 10:35:00+00:00,-6.703376508587766e-05
2026-07-07 10:36:00+00:00,0.0007320927434431024
2026-07-07 10:37:00+00:00,0.0003910508969899862
2026-07-07 10:38:00+00:00,0.00012323060570929023
2026-07-07 10:39:00+00:00,6.805433319945209e-05
2026-07-07 10:40:00+00:00,5.728916445169041e-05
2026-07-07 10:41:00+00:00,-0.00035393088641655357
2026-07-07 10:42:00+00:00,-0.0006976333268361445
2026-07-07 10:43:00+00:00,-0.0005212164141842335
2026-07-07 10:44:00+00:00,-0.0004802166924847695
2026-07-07 10:45:00+00:00,-0.0008241827782028421
2026-07-07 10:46:00+00:00,4.1710412339579506e-06
2026-07-07 10:47:00+00:00,-0.0007294914738749103
2026-07-07 10:48:00+00:00,0.0011470413495067167
2026-07-07 10:49:00+00:00,-0.0008270443459416077
2026-07-07 10:50:00+00:00,-0.00045267779316182644
2026-07-07 10:51:00+00:00,-0.00014555758271894703
2026-07-07 10:52:00+00:00,-0.0006599810273839601
2026-07-07 10:53:00+00:00,-0.0006407827949542755
2026-07-07 10:54:00+00:00,0.00039684381528348744
2026-07-07 10:55:00+00:00,-0.0006167197948534486
2026-07-07 10:56:00+00:00,-0.00013454982179761377
2026-07-07 10:57:00+00:00,0.000522946403518354
2026-07-07 10:58:00+00:00,-0.00016088787587409392
2026-07-07 10:59:00+00:00,-0.0001853625903691647
2026-07-07 11:00:00+00:00,-0.0006415734205450496
2026-07-07 11:01:00+00:00,0.0001711371085046931
2026-07-07 11:02:00+00:00,-0.000403827487519437
2026-07-07 11:03:00+00:00,-0.00023896945102774847
2026-07-07 11:04:00+00:00,0.000968008178419133
2026-07-07 11:05:00+00:00,0.0008990142707538951
2026-07-07 11:06:00+00:00,0.001125512203869361
2026-07-07 11:07:00+00:00,0.00027613292298256376
2026-07-07 11:08:00+00:00,-0.0005565509089136
2026-07-07 11:09:00+00:00,-0.00032233401288039865
2026-07-07 11:10:00+00:00,-0.001395832797981611
2026-07-07 11:11:00+00:00,-0.0005387599327341119
2026-07-07 11:12:00+00:00,-0.0004297170631918368
2026-07-07 11:13:00+00:00,2.399056458757265e-05
2026-07-07 11:14:00+00:00,0.000833659784395202
2026-07-07 11:15:00+00:00,-0.00016685813390560078
2026-07-07 11:16:00+00:00,0.0004192229475274978
2026-07-07 11:17:00+00:00,-0.00031346576634316836
2026-07-07 11:18:00+00:00,0.00041826030505576206
2026-07-07 11:19:00+00:00,0.00031353122597632677
2026-07-07 11:20:00+00:00,1.2520427718376581e-05
2026-07-07 11:21:00+00:00,0.0007586883067280947
2026-07-07 11:22:00+00:00,0.0013126726306036396
2026-07-07 11:23:00+00:00,0.00022456080106336707
2026-07-07 11:24:00+00:00,-0.00022957207584151096
2026-07-07 11:25:00+00:00,0.0006686690062351897
2026-07-07 11:26:00+00:00,-0.00042434793287537964
2026-07-07 11:27:00+00:00,-0.0005091778483581333
2026-07-07 11:28:00+00:00,-0.00032347707223578936
2026-07-07 11:29:00+00:00,0.0004158385242023499
2026-07-07 11:30:00+00:00,0.0002611945393160564
2026-07-07 11:31:00+00:00,-0.00014045412032481774
2026-07-07 11:32:00+00:00,-0.0006384305014159875
2026-07-07 11:33:00+00:00,0.0003483810073714455
2026-07-07 11:34:00+00:00,0.0002801700001529017
2026-07-07 11:35:00+00:00,-6.753071578302627e-05
2026-07-07 11:36:00+00:00,-0.0002863585593808615
2026-07-07 11:37:00+00:00,-0.0006458522679929635
2026-07-07 11:38:00+00:00,-0.00013416433223734092
2026-07-07 11:39:00+00:00,0.0005674381070228662
2026-07-07 11:40:00+00:00,-0.00019888738903850456
2026-07-07 11:41:00+00:00,0.00010777250980420483
2026-07-07 11:42:00+00:00,-0.0001882336426898279
2026-07-07 11:43:00+00:00,-0.00017218961762577312
2026-07-07 11:44:00+00:00,-0.0006832045956702837
2026-07-07 11:45:00+00:00,-0.0003644071379610425
2026-07-07 11:46:00+00:00,-0.0008245280136025546
2026-07-07 11:47:00+00:00,0.0002072816444571579
2026-07-07 11:48:00+00:00,-0.00022002430379586269
2026-07-07 11:49:00+00:00,-0.0006829661192352399
2026-07-07 11:50:00+00:00,-0.0003583629555478085
2026-07-07 11:51:00+00:00,0.00011003248129970444
2026-07-07 11:52:00+00:00,-0.00011703711746235967
2026-07-07 11:53:00+00:00,0.0009096080695771835
2026-07-07 11:54:00+00:00,-0.0008688834244130472
2026-07-07 11:55:00+00:00,-0.0012785825040340093
2026-07-07 11:56:00+00:00,-0.0002358837382889778
2026-07-07 11:57:00+00:00,0.0001834063398238328
2026-07-07 11:58:00+00:00,0.00017759188653010405
2026-07-07 11:59:00+00:00,0.0007469051363948598
2026-07-07 12:00:00+00:00,0.0010146685150360657
2026-07-07 12:01:00+00:00,-9.533408152007095e-05
2026-07-07 12:02:00+00:00,-0.000996277141205426
2026-07-07 12:03:00+00:00,0.0003291058215648679
2026-07-07 12:04:00+00:00,-0.00200429832257365
2026-07-07 12:05:00+00:00,-0.0012947005768869646
2026-07-07 12:06:00+00:00,-0.002008336422669177
2026-07-07 12:07:00+00:00,-0.0006149745154639952
2026-07-07 12:08:00+00:00,0.0005701957175763273
2026-07-07 12:09:00+00:00,-0.0008094521034175406
2026-07-07 12:10:00+00:00,0.0014450237632075424
2026-07-07 12:11:00+00:00,0.0004829632091234437
2026-07-07 12:12:00+00:00,-0.0010557596065192687
2026-07-07 12:13:00+00:00,-0.0011959932948674146
2026-07-07 12:14:00+00:00,-0.0006471300108181754
2026-07-07 12:15:00+00:00,0.001174608836391089
2026-07-07 12:16:00+00:00,0.0017290431880594426
2026-07-07 12:17:00+00:00,-0.0004462710250928703
2026-07-07 12:18:00+00:00,0.0002338197657554275
2026-07-07 12:19:00+00:00,-3.10236663549901e-05
2026-07-07 12:20:00+00:00,-0.0005175224225667518
2026-07-07 12:21:00+00:00,0.00035907710524663017
2026-07-07 12:22:00+00:00,0.000225421070227938
2026-07-07 12:23:00+00:00,-0.00029805948527006354
2026-07-07 12:24:00+00:00,-0.0005099813133957465
2026-07-07 12:25:00+00:00,0.0013678884946253245
2026-07-07 12:26:00+00:00,0.0005384632262801503
2026-07-07 12:27:00+00:00,-0.0006645766872498404
2026-07-07 12:28:00+00:00,-0.0018646139659849181
2026-07-07 12:29:00+00:00,8.80260229207952e-05
2026-07-07 12:30:00+00:00,0.0003304007650675178
2026-07-07 12:31:00+00:00,0.0012613391084801417
2026-07-07 12:32:00+00:00,0.00019682515869701156
2026-07-07 12:33:00+00:00,-0.001093862259721301
2026-07-07 12:34:00+00:00,-0.00029107155290197806
2026-07-07 12:35:00+00:00,0.0003157921459133739
2026-07-07 12:36:00+00:00,-0.000948524903511605
2026-07-07 12:37:00+00:00,0.0004313007368466071
2026-07-07 12:38:00+00:00,-0.00045865996559202316
2026-07-07 12:39:00+00:00,0.00024043271323059834
2026-07-07 12:40:00+00:00,0.0008274087155528687
2026-07-07 12:41:00+00:00,-0.0007733518570259834
2026-07-07 12:42:00+00:00,0.0008001432377644502
2026-07-07 12:43:00+00:00,0.0002902508333813003
2026-07-07 12:44:00+00:00,0.0004603177060504837
2026-07-07 12:45:00+00:00,-0.001868620128390619
2026-07-07 12:46:00+00:00,-0.00013789914821704663
2026-07-07 12:47:00+00:00,-0.00019872187296177124
2026-07-07 12:48:00+00:00,-0.0002065792950963763
2026-07-07 12:49:00+00:00,0.00012106265017242102
2026-07-07 12:50:00+00:00,0.0003657832003671757
2026-07-07 12:51:00+00:00,0.0008504211774571502
2026-07-07 12:52:00+00:00,-0.00035367604273828235
2026-07-07 12:53:00+00:00,-0.0003966936305548341
2026-07-07 12:54:00+00:00,3.725514657371143e-05
2026-07-07 12:55:00+00:00,0.00028266334070603527
2026-07-07 12:56:00+00:00,-0.0004151112704328108
2026-07-07 12:57:00+00:00,-0.0006142792819379128
2026-07-07 12:58:00+00:00,-0.0004978760261206139
2026-07-07 12:59:00+00:00,-0.0007129991014064307
2026-07-07 13:00:00+00:00,-0.0011126271151378209
2026-07-07 13:01:00+00:00,0.002112403266551155
2026-07-07 13:02:00+00:00,-2.6834509251449923e-05
2026-07-07 13:03:00+00:00,-0.0003582545711591223
2026-07-07 13:04:00+00:00,-0.001825632571980429
2026-07-07 13:05:00+00:00,-0.0009238922231480373
2026-07-07 13:06:00+00:00,0.00019718244485122938
2026-07-07 13:07:00+00:00,0.0007140993193290868
2026-07-07 13:08:00+00:00,0.0012645362515670833
2026-07-07 13:09:00+00:00,0.0004819116564700465
2026-07-07 13:10:00+00:00,-0.0013508070891066204
2026-07-07 13:11:00+00:00,-0.0001726666573811375
2026-07-07 13:12:00+00:00,0.001429576605370686
2026-07-07 13:13:00+00:00,-0.0006551180654318367
2026-07-07 13:14:00+00:00,0.00012194454396219356
2026-07-07 13:15:00+00:00,5.104674337941262e-05
2026-07-07 13:16:00+00:00,-0.0011498678781908245
2026-07-07 13:17:00+00:00,0.0018911022467440475
2026-07-07 13:18:00+00:00,0.0007676316633420388
2026-07-07 13:19:00+00:00,5.578819332052731e-06
2026-07-07 13:20:00+00:00,-0.0001811290978621649
2026-07-07 13:21:00+00:00,-0.0016431748875297414
2026-07-07 13:22:00+00:00,0.000822224268228533
2026-07-07 13:23:00+00:00,0.00022711446608258967
2026-07-07 13:24:00+00:00,-0.0015724142657679296
2026-07-07 13:25:00+00:00,-0.000457807225734852
2026-07-07 13:26:00+00:00,-0.0010267453313781427
2026-07-07 13:27:00+00:00,7.539352064389604e-05
2026-07-07 13:28:00+00:00,-0.0005562438536313996
2026-07-07 13:29:00+00:00,0.0008449794921980835
2026-07-07 13:30:00+00:00,0.0026359480739255314
2026-07-07 13:31:00+00:00,-0.0005257845219838186
2026-07-07 13:32:00+00:00,-0.0005294416150815051
2026-07-07 13:33:00+00:00,-6.918951954348884e-05
2026-07-07 13:34:00+00:00,-0.0006447275846167555
2026-07-07 13:35:00+00:00,-0.002530504972144576
2026-07-07 13:36:00+00:00,0.00016325509083037204
2026-07-07 13:37:00+00:00,0.0023160089720992705
2026-07-07 13:38:00+00:00,-0.0018192554042345543
2026-07-07 13:39:00+00:00,3.9109844625295764e-05
2026-07-07 13:40:00+00:00,0.0012782478754416182
2026-07-07 13:41:00+00:00,-0.0005472838951566805
2026-07-07 13:42:00+00:00,0.0005217033127435933
2026-07-07 13:43:00+00:00,0.0008245590473019426
2026-07-07 13:44:00+00:00,0.00043380982134300083
2026-07-07 13:45:00+00:00,0.0007777864948605995
2026-07-07 13:46:00+00:00,-0.0007089155324571106
2026-07-07 13:47:00+00:00,-0.00013267457998311638
2026-07-07 13:48:00+00:00,-0.000540011656388284
2026-07-07 13:49:00+00:00,0.0013731573038198164
2026-07-07 13:50:00+00:00,0.0003479114887721124
2026-07-07 13:51:00+00:00,0.0019798945062470263
2026-07-07 13:52:00+00:00,-0.0008865114380663952
2026-07-07 13:53:00+00:00,0.0011070778329302922
2026-07-07 13:54:00+00:00,0.0017707664526371847
2026-07-07 13:55:00+00:00,0.0007493868375061385
2026-07-07 13:56:00+00:00,-0.0004030749750072449
2026-07-07 13:57:00+00:00,-0.0002958169905331598
2026-07-07 13:58:00+00:00,0.00021391004266280156
2026-07-07 13:59:00+00:00,0.0013371687629579743
2026-07-07 14:00:00+00:00,-0.002467880270795253
2026-07-07 14:01:00+00:00,-0.00014991021570842644
2026-07-07 14:02:00+00:00,0.001998070077240399
2026-07-07 14:03:00+00:00,-0.001766399573976507
2026-07-07 14:04:00+00:00,0.0010608818510131623
2026-07-07 14:05:00+00:00,0.0006750542313100905
2026-07-07 14:06:00+00:00,0.0004725311781439423
2026-07-07 14:07:00+00:00,-0.0008422842317098445
2026-07-07 14:08:00+00:00,-0.001251641899350342
2026-07-07 14:09:00+00:00,0.0010200027427926806
2026-07-07 14:10:00+00:00,6.2206703098866e-05
2026-07-07 14:11:00+00:00,-0.0001890886608740816
2026-07-07 14:12:00+00:00,0.0004766531468058943
2026-07-07 14:13:00+00:00,0.0012432919735756442
2026-07-07 14:14:00+00:00,-0.0007090486245501237
