index,return
2025-11-05 07:59:00+00:00,-0.00017575811984571477
2025-11-05 08:59:00+00:00,-0.0037928729173264397
2025-11-05 09:59:00+00:00,0.002707097374556655
2025-11-05 10:59:00+00:00,-0.0031948086820933197
2025-11-05 11:59:00+00:00,0.008194452361572013
2025-11-05 12:59:00+00:00,0.0017929853880997992
2025-11-05 13:59:00+00:00,0.002301882531758448
2025-11-05 14:59:00+00:00,0.00018312569295675374
2025-11-05 15:59:00+00:00,-0.0009019211941475591
2025-11-05 16:59:00+00:00,0.0025197663986451513
2025-11-05 17:59:00+00:00,-0.0008912987903579861
2025-11-05 18:59:00+00:00,0.00015932586791422843
2025-11-05 19:59:00+00:00,0.001363489988820632
2025-11-05 20:59:00+00:00,-0.0013433550268009409
2025-11-05 21:59:00+00:00,-0.002165681356329885
2025-11-05 22:59:00+00:00,0.0020424384836825737
2025-11-05 23:59:00+00:00,0.0011268138862257082
2025-11-06 00:59:00+00:00,-0.0011210313697068708
2025-11-06 01:59:00+00:00,-0.0022010736485075233
2025-11-06 02:59:00+00:00,0.0007788191582038806
2025-11-06 03:59:00+00:00,-0.0011643548114950164
2025-11-06 04:59:00+00:00,-0.0005022682036130988
2025-11-06 05:59:00+00:00,-0.0028507167877698247
2025-11-06 06:59:00+00:00,-0.001435131947185142
2025-11-06 07:59:00+00:00,-0.0008133245677391931
2025-11-06 08:59:00+00:00,0.0017812795076239674
2025-11-06 09:59:00+00:00,-0.0012047725145675203
2025-11-06 10:59:00+00:00,-0.002465045439884239
2025-11-06 11:59:00+00:00,-0.0005269830994544256
2025-11-06 12:59:00+00:00,-0.0016024870221295062
2025-11-06 13:59:00+00:00,0.004979443144355056
2025-11-06 14:59:00+00:00,-0.0014036538841276647
2025-11-06 15:59:00+00:00,-0.001735820335784899
2025-11-06 16:59:00+00:00,-0.001825423129031556
2025-11-06 17:59:00+00:00,0.004481700000923627
2025-11-06 18:59:00+00:00,0.000784927159138471
2025-11-06 19:59:00+00:00,-0.0001947365021564007
2025-11-06 20:59:00+00:00,0.0011660430351603246
2025-11-06 21:59:00+00:00,9.052723218805347e-05
2025-11-06 22:59:00+00:00,-0.0014486338379433583
2025-11-06 23:59:00+00:00,0.0009362208021765905
2025-11-07 00:59:00+00:00,-0.002568537832259188
2025-11-07 01:59:00+00:00,-0.0008452220666019805
2025-11-07 02:59:00+00:00,0.004050602532218228
2025-11-07 03:59:00+00:00,-0.0017292580397212376
2025-11-07 04:59:00+00:00,-0.00030004722855903054
2025-11-07 05:59:00+00:00,0.0018315788801475108
2025-11-07 06:59:00+00:00,-0.0020332768497355325
2025-11-07 07:59:00+00:00,0.0016714836922702148
2025-11-07 08:59:00+00:00,0.00255334010263919
2025-11-07 09:59:00+00:00,-0.004948353293615426
2025-11-07 10:59:00+00:00,0.005429421944105561
2025-11-07 11:59:00+00:00,-0.0006904269690323206
2025-11-07 12:59:00+00:00,-0.0004611426242210337
2025-11-07 13:59:00+00:00,-0.00308890565484099
2025-11-07 14:59:00+00:00,-0.001833761213859142
2025-11-07 15:59:00+00:00,-0.0024002375510681073
2025-11-07 16:59:00+00:00,-0.008824144223576691
2025-11-07 17:59:00+00:00,-0.012299158493489726
2025-11-07 18:59:00+00:00,-0.005877854274825012
2025-11-07 19:59:00+00:00,0.0005447860502334478
2025-11-07 20:59:00+00:00,-0.0010337012553268687
2025-11-07 21:59:00+00:00,-0.004933601151311362
2025-11-07 22:59:00+00:00,0.0027877669718274767
2025-11-07 23:59:00+00:00,0.012772737359143527
2025-11-08 00:59:00+00:00,0.017261095644803826
2025-11-08 01:59:00+00:00,-0.015414843556726732
2025-11-08 02:59:00+00:00,0.0045559374828518795
2025-11-08 03:59:00+00:00,0.009956277502832567
2025-11-08 04:59:00+00:00,-0.007815487084422479
2025-11-08 05:59:00+00:00,0.011198173019941082
2025-11-08 06:59:00+00:00,-0.0011659052745160992
2025-11-08 07:59:00+00:00,-0.003907151354884619
2025-11-08 08:59:00+00:00,-0.010628412324553471
2025-11-08 09:59:00+00:00,0.010786587451591778
2025-11-08 10:59:00+00:00,-0.009043248390856018
2025-11-08 11:59:00+00:00,-0.001774078181042138
2025-11-08 12:59:00+00:00,-0.0025576607554185227
2025-11-08 13:59:00+00:00,0.012520912021998676
2025-11-08 14:59:00+00:00,0.00215767188386895
2025-11-08 15:59:00+00:00,0.013163328004613728
2025-11-08 16:59:00+00:00,-0.0028034125232933027
2025-11-08 17:59:00+00:00,1.648746496485387e-05
2025-11-08 18:59:00+00:00,-0.0029520889211857027
2025-11-08 19:59:00+00:00,0.004437188060850028
2025-11-08 20:59:00+00:00,-0.0007691238756241114
2025-11-08 21:59:00+00:00,-0.0012998579192932125
2025-11-08 22:59:00+00:00,0.0006217516169679804
2025-11-08 23:59:00+00:00,-0.0028818838486253107
2025-11-09 00:59:00+00:00,0.0017394940496344713
2025-11-09 01:59:00+00:00,-0.0021571967127242964
2025-11-09 02:59:00+00:00,0.005732918436678114
2025-11-09 03:59:00+00:00,0.0012711403979144276
2025-11-09 04:59:00+00:00,-0.0021573969528668746
2025-11-09 05:59:00+00:00,6.273331056005915e-05
2025-11-09 06:59:00+00:00,0.000675872382968068
2025-11-09 07:59:00+00:00,-0.0008545716841337203
2025-11-09 08:59:00+00:00,0.004090271249701294
2025-11-09 09:59:00+00:00,0.002027902219217781
2025-11-09 10:59:00+00:00,-0.001779014953435576
2025-11-09 11:59:00+00:00,-0.0018314322340846623
2025-11-09 12:59:00+00:00,0.0008659553507981421
2025-11-09 13:59:00+00:00,-0.00163607590956516
2025-11-09 14:59:00+00:00,0.0005292906477667447
2025-11-09 15:59:00+00:00,-0.006292459639282599
2025-11-09 16:59:00+00:00,0.0014196987218451085
2025-11-09 17:59:00+00:00,0.0033328034907680326
2025-11-09 18:59:00+00:00,-0.004966136856944026
2025-11-09 19:59:00+00:00,-0.0025765485216945327
2025-11-09 20:59:00+00:00,0.003389306204776288
2025-11-09 21:59:00+00:00,0.00309497136138126
2025-11-09 22:59:00+00:00,-0.00012197391650003997
2025-11-09 23:59:00+00:00,-0.0015354918953535135
2025-11-10 00:59:00+00:00,-0.0007719170621520721
2025-11-10 01:59:00+00:00,0.0025432827758540277
2025-11-10 02:59:00+00:00,-0.0026518858964983405
2025-11-10 03:59:00+00:00,-0.0020727434515357412
2025-11-10 04:59:00+00:00,0.002226919855546461
2025-11-10 05:59:00+00:00,-0.00284708268921241
2025-11-10 06:59:00+00:00,-0.00241540749451552
2025-11-10 07:59:00+00:00,-0.002174796771886811
2025-11-10 08:59:00+00:00,0.007572304221247661
2025-11-10 09:59:00+00:00,-0.015001090725202282
2025-11-10 10:59:00+00:00,0.010946913644438006
2025-11-10 11:59:00+00:00,-0.005117480752183323
2025-11-10 12:59:00+00:00,0.006685386360254508
2025-11-10 13:59:00+00:00,-0.007674567939179977
2025-11-10 14:59:00+00:00,0.018347853341047493
2025-11-10 15:59:00+00:00,-0.006494679522369595
2025-11-10 16:59:00+00:00,0.005266666505779005
2025-11-10 17:59:00+00:00,-0.007131303018665158
2025-11-10 18:59:00+00:00,0.0013955786731161268
2025-11-10 19:59:00+00:00,-0.004548530508265425
2025-11-10 20:59:00+00:00,0.00030512957014949826
2025-11-10 21:59:00+00:00,0.003926414483694574
2025-11-10 22:59:00+00:00,-0.016016054848885575
2025-11-10 23:59:00+00:00,0.007397029460685545
2025-11-11 00:59:00+00:00,0.003118584309396377
2025-11-11 01:59:00+00:00,0.0013361541531105026
2025-11-11 02:59:00+00:00,-0.007830896956705913
2025-11-11 03:59:00+00:00,0.0017720652640385026
2025-11-11 04:59:00+00:00,0.007361931050250403
2025-11-11 05:59:00+00:00,0.009238309587059845
2025-11-11 06:59:00+00:00,-0.0028450634156726995
2025-11-11 07:59:00+00:00,0.005499910672757347
2025-11-11 08:59:00+00:00,-0.0018748100821168734
2025-11-11 09:59:00+00:00,0.00022464617277595522
2025-11-11 10:59:00+00:00,-0.0026227829344983578
2025-11-11 11:59:00+00:00,-0.0006496877301426229
2025-11-11 12:59:00+00:00,0.004038845488339993
2025-11-11 13:59:00+00:00,0.0008698338563495334
2025-11-11 14:59:00+00:00,-0.007854507213697959
2025-11-11 15:59:00+00:00,0.007512604403691059
2025-11-11 16:59:00+00:00,-0.004949599177089259
2025-11-11 17:59:00+00:00,0.0026557323508267228
2025-11-11 18:59:00+00:00,0.00340438473702398
2025-11-11 19:59:00+00:00,0.005659492281008038
2025-11-11 20:59:00+00:00,0.00505699623822653
2025-11-11 21:59:00+00:00,0.0036647403600476025
2025-11-11 22:59:00+00:00,-0.00381933870433504
2025-11-11 23:59:00+00:00,0.005934266034715474
2025-11-12 00:59:00+00:00,0.001411356026230992
2025-11-12 01:59:00+00:00,-0.00540128073231827
2025-11-12 02:59:00+00:00,0.003568078448938028
2025-11-12 03:59:00+00:00,-0.002283898322481659
2025-11-12 04:59:00+00:00,-0.002003068815639608
2025-11-12 05:59:00+00:00,-0.0016117042742946897
2025-11-12 06:59:00+00:00,0.0005796876035006893
2025-11-12 07:59:00+00:00,0.0011555734488259972
2025-11-12 08:59:00+00:00,-0.0055412418736436875
2025-11-12 09:59:00+00:00,0.0005028335553192154
2025-11-12 10:59:00+00:00,-0.0012391656700531106
2025-11-12 11:59:00+00:00,-0.0005571309027143645
2025-11-12 12:59:00+00:00,0.0016909523233634705
2025-11-12 13:59:00+00:00,-0.0026867505980873174
2025-11-12 14:59:00+00:00,0.008080940375429613
2025-11-12 15:59:00+00:00,0.007210837912960288
2025-11-12 16:59:00+00:00,0.00931877406636561
2025-11-12 17:59:00+00:00,-0.001325878866535124
2025-11-12 18:59:00+00:00,0.003435530551358701
2025-11-12 19:59:00+00:00,-0.000502517081038989
2025-11-12 20:59:00+00:00,-0.001123628642904495
2025-11-12 21:59:00+00:00,-0.00021866447608132056
2025-11-12 22:59:00+00:00,4.950792409386118e-05
2025-11-12 23:59:00+00:00,0.0015621965294168039
2025-11-13 00:59:00+00:00,0.0008721371002018419
2025-11-13 01:59:00+00:00,-0.0023966049728292305
2025-11-13 02:59:00+00:00,0.0007304776801817514
2025-11-13 03:59:00+00:00,-0.0028057420274882894
2025-11-13 04:59:00+00:00,-0.0006457630301348605
2025-11-13 05:59:00+00:00,-0.0019815434291244882
2025-11-13 06:59:00+00:00,0.0005400264211119499
2025-11-13 07:59:00+00:00,0.0016975082200141323
2025-11-13 08:59:00+00:00,-0.003128704875310473
2025-11-13 09:59:00+00:00,0.0012579026525403325
2025-11-13 10:59:00+00:00,0.0002827019513853557
2025-11-13 11:59:00+00:00,0.00028285025169050293
2025-11-13 12:59:00+00:00,-0.0006026929756219879
2025-11-13 13:59:00+00:00,0.000913190935131869
2025-11-13 14:59:00+00:00,-0.0016712678652478496
2025-11-13 15:59:00+00:00,0.0032436707529117648
2025-11-13 16:59:00+00:00,0.004786803848857213
2025-11-13 17:59:00+00:00,0.006444498723904957
2025-11-13 18:59:00+00:00,3.6780086634546905e-05
2025-11-13 19:59:00+00:00,0.0026255918719990667
2025-11-13 20:59:00+00:00,0.0020560691376607654
2025-11-13 21:59:00+00:00,0.000819515684091332
2025-11-13 22:59:00+00:00,-0.003660757563420547
2025-11-13 23:59:00+00:00,-0.0003469395611125359
2025-11-14 00:59:00+00:00,0.0017332348883616344
2025-11-14 01:59:00+00:00,0.0004464006118756192
2025-11-14 02:59:00+00:00,-0.0021480988187914107
2025-11-14 03:59:00+00:00,0.0008785423352781763
2025-11-14 04:59:00+00:00,0.002298447923768654
2025-11-14 05:59:00+00:00,-0.003426738971107124
2025-11-14 06:59:00+00:00,-0.0022649697310758166
2025-11-14 07:59:00+00:00,0.001662883353726885
2025-11-14 08:59:00+00:00,0.0015750426935448036
2025-11-14 09:59:00+00:00,0.001966768604606095
2025-11-14 10:59:00+00:00,0.00029687130452149546
2025-11-14 11:59:00+00:00,-2.300338871163987e-06
2025-11-14 12:59:00+00:00,-0.0009592663534278012
2025-11-14 13:59:00+00:00,0.00024847056158505687
2025-11-14 14:59:00+00:00,-0.005490557315550815
2025-11-14 15:59:00+00:00,-0.0017221103831123186
2025-11-14 16:59:00+00:00,-0.0016796270088286214
2025-11-14 17:59:00+00:00,0.0034962687975697015
2025-11-14 18:59:00+00:00,0.000382895186202159
2025-11-14 19:59:00+00:00,-0.002860936513020218
2025-11-14 20:59:00+00:00,0.004291710027778617
2025-11-14 21:59:00+00:00,0.0003077174304155772
2025-11-14 22:59:00+00:00,0.0014359564528927393
2025-11-14 23:59:00+00:00,0.0014222662857439339
2025-11-15 00:59:00+00:00,-0.003765400790577078
2025-11-15 01:59:00+00:00,0.000683776700817873
2025-11-15 02:59:00+00:00,-0.0030543405986187544
2025-11-15 03:59:00+00:00,-0.0018249039441897708
2025-11-15 04:59:00+00:00,-0.001887209245530097
2025-11-15 05:59:00+00:00,-0.001529750397170626
2025-11-15 06:59:00+00:00,-0.00038773797030122736
2025-11-15 07:59:00+00:00,0.001545681478819283
2025-11-15 08:59:00+00:00,0.004612588052075317
2025-11-15 09:59:00+00:00,-3.680379536441514e-05
2025-11-15 10:59:00+00:00,0.0007609506378467579
2025-11-15 11:59:00+00:00,0.0006865583934456687
2025-11-15 12:59:00+00:00,-0.002651097276219372
2025-11-15 13:59:00+00:00,-0.0007459280222218423
2025-11-15 14:59:00+00:00,0.00024721867574073464
2025-11-15 15:59:00+00:00,0.002824471386287053
2025-11-15 16:59:00+00:00,0.0008984956981070713
2025-11-15 17:59:00+00:00,0.001736968012508111
2025-11-15 18:59:00+00:00,0.002448971478162365
2025-11-15 19:59:00+00:00,0.0011542206902690477
2025-11-15 20:59:00+00:00,0.0022906157627342605
2025-11-15 21:59:00+00:00,3.6699647819604664e-05
2025-11-15 22:59:00+00:00,-0.00024122257756675758
2025-11-15 23:59:00+00:00,0.00014568141549542446
2025-11-16 00:59:00+00:00,0.001433117015958052
2025-11-16 01:59:00+00:00,0.000531132558690306
2025-11-16 02:59:00+00:00,-0.003120362271129107
2025-11-16 03:59:00+00:00,-0.0005929043844306037
2025-11-16 04:59:00+00:00,0.0030427869993172596
2025-11-16 05:59:00+00:00,-0.0008015070865584617
2025-11-16 06:59:00+00:00,0.001346077366551457
2025-11-16 07:59:00+00:00,-0.003419823003695366
2025-11-16 08:59:00+00:00,0.00274600779396339
2025-11-16 09:59:00+00:00,-0.00409779970223989
2025-11-16 10:59:00+00:00,-0.00019055745832230464
2025-11-16 11:59:00+00:00,0.005669381459847855
2025-11-16 12:59:00+00:00,-0.003731635654080745
2025-11-16 13:59:00+00:00,0.005720355317892611
2025-11-16 14:59:00+00:00,-0.0022803377673079606
2025-11-16 15:59:00+00:00,0.008593388036368221
2025-11-16 16:59:00+00:00,0.0017820382024698045
2025-11-16 17:59:00+00:00,-8.328780933941626e-05
2025-11-16 18:59:00+00:00,0.0015725830812152175
2025-11-16 19:59:00+00:00,0.00044275608837263114
2025-11-16 20:59:00+00:00,0.0006639077421095596
2025-11-16 21:59:00+00:00,0.0004966980763556617
2025-11-16 22:59:00+00:00,-0.0018387851806093147
2025-11-16 23:59:00+00:00,-0.0007611676604848405
2025-11-17 00:59:00+00:00,-0.0026775722519445377
2025-11-17 01:59:00+00:00,0.0017111851571771641
2025-11-17 02:59:00+00:00,-0.001260764606045628
2025-11-17 03:59:00+00:00,-0.0003309712364513162
2025-11-17 04:59:00+00:00,0.00032853762703011213
2025-11-17 05:59:00+00:00,-0.0007438596373549045
2025-11-17 06:59:00+00:00,-0.0004143892603737376
2025-11-17 07:59:00+00:00,-0.001368591896221516
2025-11-17 08:59:00+00:00,0.0014037493506258159
2025-11-17 09:59:00+00:00,-0.0003765300175059272
2025-11-17 10:59:00+00:00,-0.0012564500508817078
2025-11-17 11:59:00+00:00,0.0002509404155224271
2025-11-17 12:59:00+00:00,0.000906607234854695
2025-11-17 13:59:00+00:00,0.00789166603630398
2025-11-17 14:59:00+00:00,-0.00594470717622142
2025-11-17 15:59:00+00:00,0.0046544910704200415
2025-11-17 16:59:00+00:00,-0.0020395292646946395
2025-11-17 17:59:00+00:00,0.008598104629460979
2025-11-17 18:59:00+00:00,0.003664287669494559
2025-11-17 19:59:00+00:00,0.002598219262060164
2025-11-17 20:59:00+00:00,4.1070842329959945e-05
2025-11-17 21:59:00+00:00,-0.0007920356550639163
2025-11-17 22:59:00+00:00,-0.0005286120932849192
2025-11-17 23:59:00+00:00,0.001288565658858598
2025-11-18 00:59:00+00:00,-0.001949531839554819
2025-11-18 01:59:00+00:00,-0.001429242920299001
2025-11-18 02:59:00+00:00,0.0009466537471498615
2025-11-18 03:59:00+00:00,0.0012264025066264228
2025-11-18 04:59:00+00:00,-0.0005249038558832186
2025-11-18 05:59:00+00:00,0.001284004997165633
2025-11-18 06:59:00+00:00,0.0017621688823201698
2025-11-18 07:59:00+00:00,0.00013782423667496602
2025-11-18 08:59:00+00:00,0.0005534629621637421
2025-11-18 09:59:00+00:00,0.000291191694577142
2025-11-18 10:59:00+00:00,-0.0002617162697781117
2025-11-18 11:59:00+00:00,0.00031654082365695224
2025-11-18 12:59:00+00:00,-0.0003120770070389467
2025-11-18 13:59:00+00:00,0.0005760491776820587
2025-11-18 14:59:00+00:00,-0.00012106425395552733
2025-11-18 15:59:00+00:00,-0.006989703834357597
2025-11-18 16:59:00+00:00,0.003948906967487176
2025-11-18 17:59:00+00:00,-0.0009089406237080544
2025-11-18 18:59:00+00:00,-0.003274486490277395
2025-11-18 19:59:00+00:00,0.0013290319524872363
2025-11-18 20:59:00+00:00,0.0015694859590373866
2025-11-18 21:59:00+00:00,0.0031632866407884652
2025-11-18 22:59:00+00:00,-0.002360040797218854
2025-11-18 23:59:00+00:00,0.002108344910362492
2025-11-19 00:59:00+00:00,0.0011348550386158784
2025-11-19 01:59:00+00:00,-0.0002714377131379786
2025-11-19 02:59:00+00:00,6.06528184796673e-05
2025-11-19 03:59:00+00:00,0.0021269502482716973
2025-11-19 04:59:00+00:00,0.0011731411274660264
2025-11-19 05:59:00+00:00,0.0014596139843441325
2025-11-19 06:59:00+00:00,0.00010451364889485504
2025-11-19 07:59:00+00:00,0.0006378582949488898
2025-11-19 08:59:00+00:00,-0.0012403826255468209
2025-11-19 09:59:00+00:00,-1.300499878587047e-05
2025-11-19 10:59:00+00:00,0.0006334265742817813
2025-11-19 11:59:00+00:00,0.002299528198463907
2025-11-19 12:59:00+00:00,0.0006780991555748184
2025-11-19 13:59:00+00:00,0.0013406056099665165
2025-11-19 14:59:00+00:00,-0.001098006240948024
2025-11-19 15:59:00+00:00,0.004120589236996208
2025-11-19 16:59:00+00:00,0.0015906541683379238
2025-11-19 17:59:00+00:00,-0.0012525276289658827
2025-11-19 18:59:00+00:00,0.0007873636931170491
2025-11-19 19:59:00+00:00,-0.00047419153902239497
2025-11-19 20:59:00+00:00,0.0005651040708269939
2025-11-19 21:59:00+00:00,-0.00044257339057007794
2025-11-19 22:59:00+00:00,0.00011830334451268243
2025-11-19 23:59:00+00:00,0.0003355843074674958
2025-11-20 00:59:00+00:00,-0.0011115725922634656
2025-11-20 01:59:00+00:00,-5.722819666609258e-05
2025-11-20 02:59:00+00:00,-0.0012569695406291492
2025-11-20 03:59:00+00:00,-0.0002629040552165618
2025-11-20 04:59:00+00:00,0.00014129664767970063
2025-11-20 05:59:00+00:00,-0.0003131277471755123
2025-11-20 06:59:00+00:00,0.000687182058696223
2025-11-20 07:59:00+00:00,-0.0005905325784936188
2025-11-20 08:59:00+00:00,-0.0004140027979251393
2025-11-20 09:59:00+00:00,0.003808067423305417
2025-11-20 10:59:00+00:00,-3.480433356639612e-05
2025-11-20 11:59:00+00:00,-0.0016963872351706266
2025-11-20 12:59:00+00:00,-0.0037697566161357665
2025-11-20 13:59:00+00:00,-0.002101181786332229
2025-11-20 14:59:00+00:00,-0.0010251480258681722
2025-11-20 15:59:00+00:00,0.0009338455009442193
2025-11-20 16:59:00+00:00,0.002677234749379531
2025-11-20 17:59:00+00:00,0.0016956878456593216
2025-11-20 18:59:00+00:00,0.002879470610475776
2025-11-20 19:59:00+00:00,-0.0015680742521427815
2025-11-20 20:59:00+00:00,0.0010800852705905584
2025-11-20 21:59:00+00:00,0.0011320371865524148
2025-11-20 22:59:00+00:00,4.63039488287631e-05
2025-11-20 23:59:00+00:00,0.0034504150758445373
2025-11-21 00:59:00+00:00,-0.00018502899550743024
2025-11-21 01:59:00+00:00,-0.0008708650985681521
2025-11-21 02:59:00+00:00,0.0008439557758912475
2025-11-21 03:59:00+00:00,-0.000239905649542127
2025-11-21 04:59:00+00:00,-0.0007992232881129935
2025-11-21 05:59:00+00:00,-0.0012355463655908672
2025-11-21 06:59:00+00:00,-0.0006001668573932806
2025-11-21 07:59:00+00:00,-0.0005046462936703078
2025-11-21 08:59:00+00:00,0.0005901719003988948
2025-11-21 09:59:00+00:00,6.750794234955393e-05
2025-11-21 10:59:00+00:00,0.0006991904519209058
2025-11-21 11:59:00+00:00,-0.002134550751835995
2025-11-21 12:59:00+00:00,-0.000586007576134917
2025-11-21 13:59:00+00:00,-0.000950262470463703
2025-11-21 14:59:00+00:00,0.0011507361384754944
2025-11-21 15:59:00+00:00,-0.003976060658413161
2025-11-21 16:59:00+00:00,0.0016978630591057975
2025-11-21 17:59:00+00:00,-0.0016712042746832578
2025-11-21 18:59:00+00:00,0.00040095352367797155
2025-11-21 19:59:00+00:00,-0.0011030281324051483
2025-11-21 20:59:00+00:00,-0.0012652414071072648
2025-11-21 21:59:00+00:00,0.0012243969750473926
2025-11-21 22:59:00+00:00,-0.004695906116248594
2025-11-21 23:59:00+00:00,0.0035404810735237824
2025-11-22 00:59:00+00:00,0.0006489993675937722
2025-11-22 01:59:00+00:00,0.00036591282578668505
2025-11-22 02:59:00+00:00,-0.0010368826029846234
2025-11-22 03:59:00+00:00,-0.0003911523084948465
2025-11-22 04:59:00+00:00,0.0008628437813469336
2025-11-22 05:59:00+00:00,-0.001660943469695919
2025-11-22 06:59:00+00:00,0.002916029563668765
2025-11-22 07:59:00+00:00,-0.00031401534772879103
2025-11-22 08:59:00+00:00,-0.0031520205721211614
2025-11-22 09:59:00+00:00,0.003180280144943426
2025-11-22 10:59:00+00:00,-0.0011952677909458087
2025-11-22 11:59:00+00:00,0.0018875786903289615
2025-11-22 12:59:00+00:00,-0.0013923184298060276
2025-11-22 13:59:00+00:00,3.340296784104524e-05
2025-11-22 14:59:00+00:00,0.0012639253620361224
2025-11-22 15:59:00+00:00,-0.0018331268877606055
2025-11-22 16:59:00+00:00,0.0002749867712867893
2025-11-22 17:59:00+00:00,-0.00012474483195046293
2025-11-22 18:59:00+00:00,-0.0013656405679464134
