index,return
2026-07-07 11:32:00+00:00,4.2292729802051454e-05
2026-07-07 11:33:00+00:00,-0.0001770158137170963
2026-07-07 11:34:00+00:00,-0.0002683382852649574
2026-07-07 11:35:00+00:00,0.0003263769053480914
2026-07-07 11:36:00+00:00,-3.1460666687910255e-05
2026-07-07 11:37:00+00:00,0.0001434891267289018
2026-07-07 11:38:00+00:00,0.00034266461644771873
2026-07-07 11:39:00+00:00,-0.00030074416651859615
2026-07-07 11:40:00+00:00,0.00013521871516708472
2026-07-07 11:41:00+00:00,0.0003619076819478817
2026-07-07 11:42:00+00:00,4.281137811723568e-05
2026-07-07 11:43:00+00:00,-0.00027891544002311974
2026-07-07 11:44:00+00:00,-0.0005472016399142854
2026-07-07 11:45:00+00:00,0.00018863814480485352
2026-07-07 11:46:00+00:00,-0.0005599794983693895
2026-07-07 11:47:00+00:00,0.0004013664200499534
2026-07-07 11:48:00+00:00,-0.0002930169228886337
2026-07-07 11:49:00+00:00,5.314525129995751e-05
2026-07-07 11:50:00+00:00,-0.0002832499431086877
2026-07-07 11:51:00+00:00,0.00036304781751983484
2026-07-07 11:52:00+00:00,0.00024010768672733107
2026-07-07 11:53:00+00:00,0.00044366155314534694
2026-07-07 11:54:00+00:00,-0.00030765342265770546
2026-07-07 11:55:00+00:00,-1.2996875093818083e-05
2026-07-07 11:56:00+00:00,-1.709915628944625e-05
2026-07-07 11:57:00+00:00,-0.0004176736616005039
2026-07-07 11:58:00+00:00,-0.00021492636852149527
2026-07-07 11:59:00+00:00,-0.0009523957330910271
2026-07-07 12:00:00+00:00,-0.0006241983023613784
2026-07-07 12:01:00+00:00,0.0004554441170760981
2026-07-07 12:02:00+00:00,-0.00026069728705024886
2026-07-07 12:03:00+00:00,0.0007292950719250957
2026-07-07 12:04:00+00:00,-0.0003275904917520167
2026-07-07 12:05:00+00:00,-0.0002300141909113984
2026-07-07 12:06:00+00:00,-0.0017850464140057865
2026-07-07 12:07:00+00:00,-0.00011862268618645366
2026-07-07 12:08:00+00:00,0.00035618934071313113
2026-07-07 12:09:00+00:00,-0.0007323323838487328
2026-07-07 12:10:00+00:00,0.0009413022129698412
2026-07-07 12:11:00+00:00,-0.0006859098645914941
2026-07-07 12:12:00+00:00,-0.00034174075068804655
2026-07-07 12:13:00+00:00,-0.00035361339981132556
2026-07-07 12:14:00+00:00,-0.00025308902156351287
2026-07-07 12:15:00+00:00,0.0005577548669297716
2026-07-07 12:16:00+00:00,0.00047962504888876545
2026-07-07 12:17:00+00:00,0.00038982321548397536
2026-07-07 12:18:00+00:00,-0.00026736435523311286
2026-07-07 12:19:00+00:00,-0.0005455253752723044
2026-07-07 12:20:00+00:00,0.0003039189699574063
2026-07-07 12:21:00+00:00,-0.000150428118655066
2026-07-07 12:22:00+00:00,-9.849345883949923e-05
2026-07-07 12:23:00+00:00,5.717221631607039e-05
2026-07-07 12:24:00+00:00,-1.3961695191744283e-05
2026-07-07 12:25:00+00:00,0.0005701478127733139
2026-07-07 12:26:00+00:00,-0.00016866610495291923
2026-07-07 12:27:00+00:00,-0.00032349078849047697
2026-07-07 12:28:00+00:00,-0.0008577413872028483
2026-07-07 12:29:00+00:00,-0.00025650349897587965
2026-07-07 12:30:00+00:00,1.926890130765635e-05
2026-07-07 12:31:00+00:00,0.000994294135122642
2026-07-07 12:32:00+00:00,0.0003276001011949248
2026-07-07 12:33:00+00:00,-0.0007076985605055652
2026-07-07 12:34:00+00:00,4.7059659474824045e-05
2026-07-07 12:35:00+00:00,0.0013446694325274233
2026-07-07 12:36:00+00:00,-0.00031225774426146824
2026-07-07 12:37:00+00:00,-0.00032716170337177
2026-07-07 12:38:00+00:00,0.00010609817917739406
2026-07-07 12:39:00+00:00,0.0005009756091949313
2026-07-07 12:40:00+00:00,-0.000553938958402056
2026-07-07 12:41:00+00:00,-0.00018715678195979635
2026-07-07 12:42:00+00:00,0.0004548564104744912
2026-07-07 12:43:00+00:00,0.0005557847033961227
2026-07-07 12:44:00+00:00,0.0004799470445728815
2026-07-07 12:45:00+00:00,0.0009577267629004016
2026-07-07 12:46:00+00:00,-0.0003318390766317014
2026-07-07 12:47:00+00:00,0.00039373170327094975
2026-07-07 12:48:00+00:00,0.00042996318349253215
2026-07-07 12:49:00+00:00,0.0004288208659319892
2026-07-07 12:50:00+00:00,-0.0007002141882455071
2026-07-07 12:51:00+00:00,-0.0003909940563260328
2026-07-07 12:52:00+00:00,0.0003692211058290429
2026-07-07 12:53:00+00:00,0.00027052612664357767
2026-07-07 12:54:00+00:00,-0.00028487241842356514
2026-07-07 12:55:00+00:00,2.7191273315185782e-05
2026-07-07 12:56:00+00:00,0.0001705038229367073
2026-07-07 12:57:00+00:00,0.0002925445574017971
2026-07-07 12:58:00+00:00,0.0001776164972435712
2026-07-07 12:59:00+00:00,-0.00013564395018739184
2026-07-07 13:00:00+00:00,-9.021073104620303e-05
2026-07-07 13:01:00+00:00,-0.0002633427565726931
2026-07-07 13:02:00+00:00,-0.0001778028296552936
2026-07-07 13:03:00+00:00,0.0001360925833977511
2026-07-07 13:04:00+00:00,-0.00021052535031373942
2026-07-07 13:05:00+00:00,0.0003636349111109105
2026-07-07 13:06:00+00:00,-0.0001818040194674353
2026-07-07 13:07:00+00:00,0.0001967801460285301
2026-07-07 13:08:00+00:00,0.00018763443503222454
2026-07-07 13:09:00+00:00,-6.149351569428863e-05
2026-07-07 13:10:00+00:00,0.0009671029395155184
2026-07-07 13:11:00+00:00,0.00027351149347798476
2026-07-07 13:12:00+00:00,-6.91122262618249e-05
2026-07-07 13:13:00+00:00,0.0003606920183436557
2026-07-07 13:14:00+00:00,-4.279761907333146e-05
2026-07-07 13:15:00+00:00,0.0005489533931928303
2026-07-07 13:16:00+00:00,0.0005995767406199448
2026-07-07 13:17:00+00:00,-0.0011581195132042144
2026-07-07 13:18:00+00:00,-0.0007397300514782046
2026-07-07 13:19:00+00:00,0.00010069253304667569
2026-07-07 13:20:00+00:00,0.00047368277582604534
2026-07-07 13:21:00+00:00,0.00031821934542941577
2026-07-07 13:22:00+00:00,-0.0003125098896398226
2026-07-07 13:23:00+00:00,0.0007589619138383963
2026-07-07 13:24:00+00:00,0.0005553483599796127
2026-07-07 13:25:00+00:00,4.5772868608517925e-05
2026-07-07 13:26:00+00:00,0.00011052338124795114
2026-07-07 13:27:00+00:00,-0.00022349179490099846
2026-07-07 13:28:00+00:00,-5.6142962967076215e-05
2026-07-07 13:29:00+00:00,0.0001706903259346415
2026-07-07 13:30:00+00:00,-0.0003413984522735447
2026-07-07 13:31:00+00:00,0.00015649465133127372
2026-07-07 13:32:00+00:00,0.00038630444645093576
2026-07-07 13:33:00+00:00,-0.00015374982766269696
2026-07-07 13:34:00+00:00,5.06599291334453e-05
2026-07-07 13:35:00+00:00,0.0001559603696852374
2026-07-07 13:36:00+00:00,0.00012069700253380944
2026-07-07 13:37:00+00:00,3.46182535639894e-05
2026-07-07 13:38:00+00:00,0.00011185577995642682
2026-07-07 13:39:00+00:00,0.0004403225837918967
2026-07-07 13:40:00+00:00,0.00017034523478764996
2026-07-07 13:41:00+00:00,0.00020247151049623824
2026-07-07 13:42:00+00:00,0.0002511096045800798
2026-07-07 13:43:00+00:00,-0.000162982593280403
2026-07-07 13:44:00+00:00,0.00011775292444293761
2026-07-07 13:45:00+00:00,-0.0007636243089639283
2026-07-07 13:46:00+00:00,-0.000935132333669042
2026-07-07 13:47:00+00:00,0.00020076068789087742
2026-07-07 13:48:00+00:00,-0.00024473901805943665
2026-07-07 13:49:00+00:00,0.0008026379564509689
2026-07-07 13:50:00+00:00,1.3741692927116134e-05
2026-07-07 13:51:00+00:00,0.0006792944546927249
2026-07-07 13:52:00+00:00,-0.00010595276025360256
2026-07-07 13:53:00+00:00,0.0005873350545273492
2026-07-07 13:54:00+00:00,0.0004961552613975684
2026-07-07 13:55:00+00:00,2.67086410321582e-07
2026-07-07 13:56:00+00:00,-0.00015367834669155478
2026-07-07 13:57:00+00:00,4.8522830957686836e-06
2026-07-07 13:58:00+00:00,0.00013107663602451858
2026-07-07 13:59:00+00:00,0.0005037117741326647
2026-07-07 14:00:00+00:00,-0.000526710696290511
2026-07-07 14:01:00+00:00,-0.0006607504937973241
2026-07-07 14:02:00+00:00,8.41856853004419e-05
2026-07-07 14:03:00+00:00,-0.0003992776438483947
2026-07-07 14:04:00+00:00,0.0003608179249119381
2026-07-07 14:05:00+00:00,-0.00022109289579197444
2026-07-07 14:06:00+00:00,-0.0002943081987046847
2026-07-07 14:07:00+00:00,0.00019787660817849329
2026-07-07 14:08:00+00:00,-0.0007643458753721077
2026-07-07 14:09:00+00:00,0.00048033020234306
2026-07-07 14:10:00+00:00,0.0005567126899443942
2026-07-07 14:11:00+00:00,0.0001589566562480993
2026-07-07 14:12:00+00:00,0.00015633447058949201
2026-07-07 14:13:00+00:00,0.00042101248263226587
2026-07-07 14:14:00+00:00,0.0006648995390015067
2026-07-07 14:15:00+00:00,-0.000233130918108726
2026-07-07 14:16:00+00:00,6.931883792615778e-05
2026-07-07 14:17:00+00:00,0.00017766650965866937
2026-07-07 14:18:00+00:00,8.867284859870317e-05
2026-07-07 14:19:00+00:00,0.00013407313425517486
2026-07-07 14:20:00+00:00,0.00011156286758629008
2026-07-07 14:21:00+00:00,-0.0004570507001594448
2026-07-07 14:22:00+00:00,0.00019902283476302962
2026-07-07 14:23:00+00:00,-8.802774540594971e-05
2026-07-07 14:24:00+00:00,-0.0005044186728191402
2026-07-07 14:25:00+00:00,8.20657132916125e-06
2026-07-07 14:26:00+00:00,6.0278897278776e-05
2026-07-07 14:27:00+00:00,-0.0003541926782115734
2026-07-07 14:28:00+00:00,-7.771019148172797e-07
2026-07-07 14:29:00+00:00,1.0201395405751157e-05
2026-07-07 14:30:00+00:00,-0.00047749517247963613
2026-07-07 14:31:00+00:00,-0.0002648134783731493
2026-07-07 14:32:00+00:00,-0.00020976997918809026
2026-07-07 14:33:00+00:00,-0.0003059541686408762
2026-07-07 14:34:00+00:00,-0.0003604663513396833
2026-07-07 14:35:00+00:00,0.0012403005774386244
2026-07-07 14:36:00+00:00,0.001381714369333098
2026-07-07 14:37:00+00:00,0.00018277265540600496
2026-07-07 14:38:00+00:00,0.0001901423968462268
2026-07-07 14:39:00+00:00,-6.498757118422738e-05
2026-07-07 14:40:00+00:00,-0.0003222857381444122
2026-07-07 14:41:00+00:00,-8.189344083298078e-05
2026-07-07 14:42:00+00:00,0.00020374447426063647
2026-07-07 14:43:00+00:00,0.00014008947166632701
2026-07-07 14:44:00+00:00,-0.00010676777930496151
2026-07-07 14:45:00+00:00,0.0011086613573478843
2026-07-07 14:46:00+00:00,7.461568463074109e-05
2026-07-07 14:47:00+00:00,-0.00021364769440379572
2026-07-07 14:48:00+00:00,-0.0001311186908655726
2026-07-07 14:49:00+00:00,-0.00030951805017864764
2026-07-07 14:50:00+00:00,-4.239163795360934e-05
2026-07-07 14:51:00+00:00,0.000707808002404331
2026-07-07 14:52:00+00:00,-0.000969653472856602
2026-07-07 14:53:00+00:00,1.664953258595503e-05
2026-07-07 14:54:00+00:00,-0.0008445223723172468
2026-07-07 14:55:00+00:00,-0.000335647064806599
2026-07-07 14:56:00+00:00,-0.0013919230853171038
2026-07-07 14:57:00+00:00,-2.257099803726348e-06
2026-07-07 14:58:00+00:00,-0.0007174290460000288
2026-07-07 14:59:00+00:00,0.0005643465204179243
2026-07-07 15:00:00+00:00,0.0011145774628988914
2026-07-07 15:01:00+00:00,-0.0005063462377046246
2026-07-07 15:02:00+00:00,0.0022494197945408523
2026-07-07 15:03:00+00:00,-0.0004748850870136545
2026-07-07 15:04:00+00:00,0.00033145517912913647
2026-07-07 15:05:00+00:00,0.0010803396861363002
2026-07-07 15:06:00+00:00,0.0002181098327571629
2026-07-07 15:07:00+00:00,-0.0014450696980748967
2026-07-07 15:08:00+00:00,0.0009621608485326227
2026-07-07 15:09:00+00:00,-0.0007962563399744882
2026-07-07 15:10:00+00:00,0.0009194514291417377
2026-07-07 15:11:00+00:00,-0.00010170586451585528
2026-07-07 15:12:00+00:00,-0.00032855819083643656
2026-07-07 15:13:00+00:00,-0.0004681917163653626
2026-07-07 15:14:00+00:00,0.0009712594350632653
2026-07-07 15:15:00+00:00,-0.0009241694863817429
2026-07-07 15:16:00+00:00,-0.0007025800522802994
2026-07-07 15:17:00+00:00,0.00223903705867623
2026-07-07 15:18:00+00:00,-0.00045411763825664586
2026-07-07 15:19:00+00:00,0.00012386289878341117
2026-07-07 15:20:00+00:00,0.0006289394786584968
2026-07-07 15:21:00+00:00,-0.0017034767175214682
2026-07-07 15:22:00+00:00,-0.0007765673310099475
2026-07-07 15:23:00+00:00,-6.723609661640761e-05
2026-07-07 15:24:00+00:00,-0.00035462940861985537
2026-07-07 15:25:00+00:00,0.00021466998619668054
2026-07-07 15:26:00+00:00,0.00010769778730757018
2026-07-07 15:27:00+00:00,-0.0008462853013201377
2026-07-07 15:28:00+00:00,0.0004426217896222884
2026-07-07 15:29:00+00:00,-0.0003170420912084193
2026-07-07 15:30:00+00:00,-0.0002922615430359654
2026-07-07 15:31:00+00:00,-0.0018114711933066019
2026-07-07 15:32:00+00:00,0.0003050808282683004
2026-07-07 15:33:00+00:00,0.0003607076353262517
2026-07-07 15:34:00+00:00,0.0008077978682767828
2026-07-07 15:35:00+00:00,-0.0007254972091113032
2026-07-07 15:36:00+00:00,-0.0031386867748391944
2026-07-07 15:37:00+00:00,0.00030629269851067953
2026-07-07 15:38:00+00:00,0.0012007843895009973
2026-07-07 15:39:00+00:00,-1.0558359325063549e-05
2026-07-07 15:40:00+00:00,0.0012657288644251086
2026-07-07 15:41:00+00:00,-0.0007365696976300296
2026-07-07 15:42:00+00:00,-9.824255954038463e-05
2026-07-07 15:43:00+00:00,-0.00013161809087103293
2026-07-07 15:44:00+00:00,-0.0009044914345143207
2026-07-07 15:45:00+00:00,-0.002851350065241176
2026-07-07 15:46:00+00:00,0.000572712644917095
2026-07-07 15:47:00+00:00,-0.0008494733516203334
2026-07-07 15:48:00+00:00,-0.0006475139097309457
2026-07-07 15:49:00+00:00,0.0008854491141021548
2026-07-07 15:50:00+00:00,-0.0014376784700215195
2026-07-07 15:51:00+00:00,-0.00017114519404548556
2026-07-07 15:52:00+00:00,-0.0003308951411941097
2026-07-07 15:53:00+00:00,-0.00023829347042980675
2026-07-07 15:54:00+00:00,0.0019170665594407943
2026-07-07 15:55:00+00:00,0.0007806133017891348
2026-07-07 15:56:00+00:00,-0.0005293135868157384
2026-07-07 15:57:00+00:00,0.00020156315912878142
2026-07-07 15:58:00+00:00,-9.850002715972028e-05
2026-07-07 15:59:00+00:00,0.00010568672609156948
2026-07-07 16:00:00+00:00,0.00056120747003785
2026-07-07 16:01:00+00:00,0.0002999706805093538
2026-07-07 16:02:00+00:00,-0.0016310371359182785
2026-07-07 16:03:00+00:00,0.002503929310369024
2026-07-07 16:04:00+00:00,0.0005151252306243581
2026-07-07 16:05:00+00:00,-6.841948258451414e-05
2026-07-07 16:06:00+00:00,-0.00044237593201990055
2026-07-07 16:07:00+00:00,0.0009559294412475605
2026-07-07 16:08:00+00:00,0.0007742492085669461
2026-07-07 16:09:00+00:00,-0.0006766953036764223
2026-07-07 16:10:00+00:00,8.868255638705413e-05
2026-07-07 16:11:00+00:00,-0.00011823701423963051
2026-07-07 16:12:00+00:00,-0.00015007105367548235
2026-07-07 16:13:00+00:00,0.0005729487494634533
2026-07-07 16:14:00+00:00,0.0004509095175335709
2026-07-07 16:15:00+00:00,-0.00054939792408637
2026-07-07 16:16:00+00:00,-0.0007990206822368062
2026-07-07 16:17:00+00:00,0.0016437539939733181
2026-07-07 16:18:00+00:00,0.0006438017185126377
2026-07-07 16:19:00+00:00,-0.0006162054267023764
2026-07-07 16:20:00+00:00,-0.0024312026304590395
2026-07-07 16:21:00+00:00,0.000716070678352887
2026-07-07 16:22:00+00:00,-0.0020814803067340515
2026-07-07 16:23:00+00:00,0.0009540561198269071
2026-07-07 16:24:00+00:00,2.2715287130381512e-05
2026-07-07 16:25:00+00:00,-0.0008657527736168902
2026-07-07 16:26:00+00:00,0.0006997015967660225
2026-07-07 16:27:00+00:00,-0.0001913197610031725
2026-07-07 16:28:00+00:00,0.0002977869805798061
2026-07-07 16:29:00+00:00,-8.903277695804235e-05
2026-07-07 16:30:00+00:00,-0.0007760659202967757
2026-07-07 16:31:00+00:00,0.00040951255729826386
2026-07-07 16:32:00+00:00,-0.0003290479441288019
2026-07-07 16:33:00+00:00,0.0013164924700443947
2026-07-07 16:34:00+00:00,-0.001128693740180653
2026-07-07 16:35:00+00:00,0.00012397796340080092
2026-07-07 16:36:00+00:00,-5.958953847151616e-05
2026-07-07 16:37:00+00:00,-0.0006587554348489455
2026-07-07 16:38:00+00:00,-0.00014152693120794702
2026-07-07 16:39:00+00:00,0.00027100466839158344
2026-07-07 16:40:00+00:00,0.000146849568356755
2026-07-07 16:41:00+00:00,0.00042958759741384966
2026-07-07 16:42:00+00:00,-0.00027909977901063865
2026-07-07 16:43:00+00:00,-0.0006234563069266175
2026-07-07 16:44:00+00:00,-5.31426172212246e-05
2026-07-07 16:45:00+00:00,0.0006597835525810058
2026-07-07 16:46:00+00:00,0.0016576595074850875
2026-07-07 16:47:00+00:00,-0.0004311153347170693
2026-07-07 16:48:00+00:00,0.0009513573815542742
2026-07-07 16:49:00+00:00,-0.00056567845159472
2026-07-07 16:50:00+00:00,-0.00042429344660466217
2026-07-07 16:51:00+00:00,-0.00037734487892271407
2026-07-07 16:52:00+00:00,-0.00016176125574063338
2026-07-07 16:53:00+00:00,4.786704129067232e-05
2026-07-07 16:54:00+00:00,-0.00016557803901640078
2026-07-07 16:55:00+00:00,0.0006549503005941482
2026-07-07 16:56:00+00:00,0.00010680824808995126
2026-07-07 16:57:00+00:00,0.000686417557981045
2026-07-07 16:58:00+00:00,0.0007574317091743055
2026-07-07 16:59:00+00:00,0.0001359016207476138
2026-07-07 17:00:00+00:00,0.0005333351879859283
2026-07-07 17:01:00+00:00,9.058083462476496e-05
2026-07-07 17:02:00+00:00,0.0007170694452098836
2026-07-07 17:03:00+00:00,0.0004234603829251782
2026-07-07 17:04:00+00:00,-0.00042926699115397593
2026-07-07 17:05:00+00:00,-0.0007320392905764139
2026-07-07 17:06:00+00:00,-0.00010296457826897143
2026-07-07 17:07:00+00:00,-0.0005272634347296412
2026-07-07 17:08:00+00:00,0.0005774233455044797
2026-07-07 17:09:00+00:00,-0.00014523346398898074
2026-07-07 17:10:00+00:00,0.00024200602867407994
2026-07-07 17:11:00+00:00,0.00036271402269361097
2026-07-07 17:12:00+00:00,-0.0002990498810574449
2026-07-07 17:13:00+00:00,-1.4946183687580827e-05
2026-07-07 17:14:00+00:00,0.00047272767832029494
2026-07-07 17:15:00+00:00,0.0006936710662923673
2026-07-07 17:16:00+00:00,0.00021683407659267573
2026-07-07 17:17:00+00:00,3.581143146669241e-05
2026-07-07 17:18:00+00:00,0.00035998739863107865
2026-07-07 17:19:00+00:00,0.00014673113707708296
2026-07-07 17:20:00+00:00,-0.00017821770726245134
2026-07-07 17:21:00+00:00,-2.2554090653992276e-05
2026-07-07 17:22:00+00:00,0.0003728162970970672
2026-07-07 17:23:00+00:00,-0.001100152108083563
2026-07-07 17:24:00+00:00,-0.00032520130109880974
2026-07-07 17:25:00+00:00,0.0001602995610507918
2026-07-07 17:26:00+00:00,-4.042088007150113e-05
2026-07-07 17:27:00+00:00,0.0004040262524593885
2026-07-07 17:28:00+00:00,0.0004250027370948928
2026-07-07 17:29:00+00:00,0.0017387477841224186
2026-07-07 17:30:00+00:00,0.0006063675601759577
2026-07-07 17:31:00+00:00,0.0021311151159346675
2026-07-07 17:32:00+00:00,-0.0008728529056226675
2026-07-07 17:33:00+00:00,0.00033772652893593325
2026-07-07 17:34:00+00:00,0.0013666150426472345
2026-07-07 17:35:00+00:00,-0.00012711200477633078
2026-07-07 17:36:00+00:00,0.0019723719821105323
2026-07-07 17:37:00+00:00,0.00042296143154074706
2026-07-07 17:38:00+00:00,0.0005546259772302164
2026-07-07 17:39:00+00:00,0.00032771209786530697
2026-07-07 17:40:00+00:00,-0.0012034994283152134
2026-07-07 17:41:00+00:00,-0.0009319835195741311
2026-07-07 17:42:00+00:00,0.00026546562375284743
2026-07-07 17:43:00+00:00,0.00011658383753565538
2026-07-07 17:44:00+00:00,-0.0001622887502495951
2026-07-07 17:45:00+00:00,0.0007646605357494174
2026-07-07 17:46:00+00:00,-0.0003205345527517167
2026-07-07 17:47:00+00:00,7.366602611469375e-05
2026-07-07 17:48:00+00:00,0.0006361505024667924
2026-07-07 17:49:00+00:00,-0.0003771315313063628
2026-07-07 17:50:00+00:00,0.00035396900588868796
2026-07-07 17:51:00+00:00,0.00020125028690420876
2026-07-07 17:52:00+00:00,0.0007576949080498885
2026-07-07 17:53:00+00:00,0.0011834456173009933
2026-07-07 17:54:00+00:00,0.00014664031979871872
2026-07-07 17:55:00+00:00,0.0010188183913573123
2026-07-07 17:56:00+00:00,-0.0006618331713039716
2026-07-07 17:57:00+00:00,-0.0006318021269523522
2026-07-07 17:58:00+00:00,0.00040777103270284165
2026-07-07 17:59:00+00:00,-0.002195597335783561
2026-07-07 18:00:00+00:00,0.0023117730326001062
2026-07-07 18:01:00+00:00,-0.0009536157422789238
2026-07-07 18:02:00+00:00,0.0013896841192027054
2026-07-07 18:03:00+00:00,-3.357434041673102e-05
2026-07-07 18:04:00+00:00,-3.9744625411675116e-05
2026-07-07 18:05:00+00:00,0.00027137583830461054
2026-07-07 18:06:00+00:00,4.145536250810267e-05
2026-07-07 18:07:00+00:00,-0.0010682458271275008
2026-07-07 18:08:00+00:00,0.0007174801127585173
2026-07-07 18:09:00+00:00,-0.00042130559352948627
2026-07-07 18:10:00+00:00,-2.180104132798455e-05
2026-07-07 18:11:00+00:00,-0.0001238643527831096
2026-07-07 18:12:00+00:00,-0.00010317556983485687
2026-07-07 18:13:00+00:00,-0.00023008547965186477
2026-07-07 18:14:00+00:00,0.00016280064105456127
2026-07-07 18:15:00+00:00,-0.0015835399177401843
2026-07-07 18:16:00+00:00,-0.0008843283693547033
2026-07-07 18:17:00+00:00,-1.3608887518223867e-05
2026-07-07 18:18:00+00:00,0.00103210926063535
2026-07-07 18:19:00+00:00,0.0014265490391223157
2026-07-07 18:20:00+00:00,-0.0009592152746273896
2026-07-07 18:21:00+00:00,-0.0001068462661494296
2026-07-07 18:22:00+00:00,0.000527086715549574
2026-07-07 18:23:00+00:00,0.0005086206841493635
2026-07-07 18:24:00+00:00,-5.925157760022781e-05
2026-07-07 18:25:00+00:00,-0.00032348175148078084
2026-07-07 18:26:00+00:00,0.0005554591512868523
2026-07-07 18:27:00+00:00,-0.0002873209691688361
2026-07-07 18:28:00+00:00,-0.0007290967133688486
2026-07-07 18:29:00+00:00,-0.0003794006788576665
2026-07-07 18:30:00+00:00,0.00017804784251373995
2026-07-07 18:31:00+00:00,5.43898401661469e-05
