index,return
2026-07-12 20:16:00+00:00,-5.0454808408928464e-05
2026-07-12 20:17:00+00:00,-2.566441712592571e-05
2026-07-12 20:18:00+00:00,-0.00013707073148638838
2026-07-12 20:19:00+00:00,0.0002532960373369253
2026-07-12 20:20:00+00:00,-0.000490177211284526
2026-07-12 20:21:00+00:00,0.00016473046269238623
2026-07-12 20:22:00+00:00,0.00020431682270172224
2026-07-12 20:23:00+00:00,1.2330186527131914e-05
2026-07-12 20:24:00+00:00,2.0631398701453918e-05
2026-07-12 20:25:00+00:00,0.0001281965653017192
2026-07-12 20:26:00+00:00,0.0002894503392829595
2026-07-12 20:27:00+00:00,0.000316798871804691
2026-07-12 20:28:00+00:00,7.094163347654003e-06
2026-07-12 20:29:00+00:00,0.00011128020085537926
2026-07-12 20:30:00+00:00,-0.00024318272310097644
2026-07-12 20:31:00+00:00,0.00014930598343476653
2026-07-12 20:32:00+00:00,0.0005702782980543386
2026-07-12 20:33:00+00:00,0.0003077387301282375
2026-07-12 20:34:00+00:00,3.4230094125842214e-06
2026-07-12 20:35:00+00:00,5.1356638385735565e-05
2026-07-12 20:36:00+00:00,-0.0002416998193043307
2026-07-12 20:37:00+00:00,8.673609252163317e-05
2026-07-12 20:38:00+00:00,0.00013731491442170451
2026-07-12 20:39:00+00:00,-0.00016889205342995872
2026-07-12 20:40:00+00:00,-0.00021148134199644453
2026-07-12 20:41:00+00:00,-0.00041058894341772234
2026-07-12 20:42:00+00:00,0.0003744224974215893
2026-07-12 20:43:00+00:00,-0.00016587649459864906
2026-07-12 20:44:00+00:00,0.00017958411865448554
2026-07-12 20:45:00+00:00,-8.075800103657382e-05
2026-07-12 20:46:00+00:00,-1.533436348177819e-05
2026-07-12 20:47:00+00:00,0.0001000142168736673
2026-07-12 20:48:00+00:00,-0.00045536039573235154
2026-07-12 20:49:00+00:00,0.00015022270879549993
2026-07-12 20:50:00+00:00,0.0001955220146985237
2026-07-12 20:51:00+00:00,-5.052080298406647e-05
2026-07-12 20:52:00+00:00,-6.822600041145321e-05
2026-07-12 20:53:00+00:00,-5.798373688747915e-06
2026-07-12 20:54:00+00:00,-2.365299280771005e-05
2026-07-12 20:55:00+00:00,0.00028370593355897533
2026-07-12 20:56:00+00:00,2.2593527677639003e-06
2026-07-12 20:57:00+00:00,9.875465028574837e-05
2026-07-12 20:58:00+00:00,-0.0001879167305068874
2026-07-12 20:59:00+00:00,-0.00026314426488405207
2026-07-12 21:00:00+00:00,0.0002612784326623263
2026-07-12 21:01:00+00:00,-0.0002894574565939223
2026-07-12 21:02:00+00:00,-0.00026059149679658056
2026-07-12 21:03:00+00:00,-0.00011339479513605699
2026-07-12 21:04:00+00:00,-0.0003585401006658273
2026-07-12 21:05:00+00:00,-0.0001438237761763883
2026-07-12 21:06:00+00:00,-5.717952999129139e-05
2026-07-12 21:07:00+00:00,9.27104931367495e-05
2026-07-12 21:08:00+00:00,0.00010391921495989109
2026-07-12 21:09:00+00:00,0.000264144421354473
2026-07-12 21:10:00+00:00,-0.00036982923649997446
2026-07-12 21:11:00+00:00,0.00024867939457373645
2026-07-12 21:12:00+00:00,0.00014140735288115103
2026-07-12 21:13:00+00:00,-0.00015431073636507087
2026-07-12 21:14:00+00:00,0.0004188357565100276
2026-07-12 21:15:00+00:00,0.00018205908487289868
2026-07-12 21:16:00+00:00,0.0003499906952593168
2026-07-12 21:17:00+00:00,-0.000527254639582142
2026-07-12 21:18:00+00:00,0.00018112398556890952
2026-07-12 21:19:00+00:00,0.0004078125757016604
2026-07-12 21:20:00+00:00,0.00016278335381514353
2026-07-12 21:21:00+00:00,-0.0002442183178673618
2026-07-12 21:22:00+00:00,7.026273427546137e-05
2026-07-12 21:23:00+00:00,3.7857878111724474e-05
2026-07-12 21:24:00+00:00,-0.00027982478514099185
2026-07-12 21:25:00+00:00,5.811162803648351e-05
2026-07-12 21:26:00+00:00,-5.9416246145915785e-05
2026-07-12 21:27:00+00:00,0.0001399493140052943
2026-07-12 21:28:00+00:00,-3.512523645121668e-05
2026-07-12 21:29:00+00:00,-3.6318754459530034e-05
2026-07-12 21:30:00+00:00,-1.595688819810981e-05
2026-07-12 21:31:00+00:00,0.00011952069781107078
2026-07-12 21:32:00+00:00,-0.0005209584782450705
2026-07-12 21:33:00+00:00,0.0005623029418648784
2026-07-12 21:34:00+00:00,0.000438777649564015
2026-07-12 21:35:00+00:00,0.00030087572013015595
2026-07-12 21:36:00+00:00,6.954123641622623e-05
2026-07-12 21:37:00+00:00,0.0004278125748164996
2026-07-12 21:38:00+00:00,0.00012530396575805014
2026-07-12 21:39:00+00:00,0.0003005473211707965
2026-07-12 21:40:00+00:00,-0.00031418995610421607
2026-07-12 21:41:00+00:00,1.5607505922554665e-05
2026-07-12 21:42:00+00:00,0.00010496014084271366
2026-07-12 21:43:00+00:00,-0.00032263884784666796
2026-07-12 21:44:00+00:00,-0.00020543647161441747
2026-07-12 21:45:00+00:00,0.00010058638305587841
2026-07-12 21:46:00+00:00,-0.00015818157492042406
2026-07-12 21:47:00+00:00,-0.0003300528393509472
2026-07-12 21:48:00+00:00,-0.0016470818951994648
2026-07-12 21:49:00+00:00,0.0008248089924487445
2026-07-12 21:50:00+00:00,-0.0009218930872744169
2026-07-12 21:51:00+00:00,-3.701797469746193e-05
2026-07-12 21:52:00+00:00,0.00017191337582356248
2026-07-12 21:53:00+00:00,0.0001441462761444523
2026-07-12 21:54:00+00:00,0.0002351500988377886
2026-07-12 21:55:00+00:00,0.00046057068033600324
2026-07-12 21:56:00+00:00,-6.478643661489425e-05
2026-07-12 21:57:00+00:00,-4.307468386333113e-05
2026-07-12 21:58:00+00:00,-0.0003617237193211942
2026-07-12 21:59:00+00:00,-0.0003564531477717736
2026-07-12 22:00:00+00:00,-0.0036901798339683545
2026-07-12 22:01:00+00:00,0.00037680734493661383
2026-07-12 22:02:00+00:00,-0.00022681184240347374
2026-07-12 22:03:00+00:00,-0.001153852306092329
2026-07-12 22:04:00+00:00,-0.0008010849717763335
2026-07-12 22:05:00+00:00,-0.0009519838895873933
2026-07-12 22:06:00+00:00,0.0005831985006199414
2026-07-12 22:07:00+00:00,0.0006605080635802008
2026-07-12 22:08:00+00:00,-5.29293168094469e-05
2026-07-12 22:09:00+00:00,-0.0003224139247097746
2026-07-12 22:10:00+00:00,0.0015193236317847525
2026-07-12 22:11:00+00:00,-0.00124002572705173
2026-07-12 22:12:00+00:00,-0.0007074710310699395
2026-07-12 22:13:00+00:00,0.0006498779125760912
2026-07-12 22:14:00+00:00,-0.0010031655159922215
2026-07-12 22:15:00+00:00,0.0012368741491191049
2026-07-12 22:16:00+00:00,0.00017880451527751973
2026-07-12 22:17:00+00:00,-0.0011545883946717517
2026-07-12 22:18:00+00:00,-0.0018383771337007193
2026-07-12 22:19:00+00:00,-0.0008847795319349983
2026-07-12 22:20:00+00:00,0.0001967617795775034
2026-07-12 22:21:00+00:00,0.0012340850566592287
2026-07-12 22:22:00+00:00,0.00033055725128972036
2026-07-12 22:23:00+00:00,0.0009678545902056523
2026-07-12 22:24:00+00:00,2.0589935825654493e-05
2026-07-12 22:25:00+00:00,0.00035864703350285687
2026-07-12 22:26:00+00:00,0.00027544621050212825
2026-07-12 22:27:00+00:00,-0.00017452415080365657
2026-07-12 22:28:00+00:00,-0.00035508732917710617
2026-07-12 22:29:00+00:00,0.0003133090199014532
2026-07-12 22:30:00+00:00,0.0007860229296425825
2026-07-12 22:31:00+00:00,-0.00037033495302241093
2026-07-12 22:32:00+00:00,0.00013531268540734054
2026-07-12 22:33:00+00:00,0.00032335494083812755
2026-07-12 22:34:00+00:00,-0.00048763360255021926
2026-07-12 22:35:00+00:00,0.0006387758492365503
2026-07-12 22:36:00+00:00,-0.0003844094233487194
2026-07-12 22:37:00+00:00,-0.0008109455090330453
2026-07-12 22:38:00+00:00,-0.00012011906945230688
2026-07-12 22:39:00+00:00,0.0007189559121616451
2026-07-12 22:40:00+00:00,-0.0006954358096805668
2026-07-12 22:41:00+00:00,-0.0003154420247376555
2026-07-12 22:42:00+00:00,0.00080675870837843
2026-07-12 22:43:00+00:00,0.00018100847889201965
2026-07-12 22:44:00+00:00,-0.0003416511683123069
2026-07-12 22:45:00+00:00,-0.001340095440915512
2026-07-12 22:46:00+00:00,-1.6244192039271965e-05
2026-07-12 22:47:00+00:00,0.00024861053839164704
2026-07-12 22:48:00+00:00,-0.0013593039765933401
2026-07-12 22:49:00+00:00,0.0005248398218276051
2026-07-12 22:50:00+00:00,2.7978517817217607e-05
2026-07-12 22:51:00+00:00,0.00013783822114343813
2026-07-12 22:52:00+00:00,0.0009115272067721225
2026-07-12 22:53:00+00:00,0.00015967744805678308
2026-07-12 22:54:00+00:00,0.0007777102419190829
2026-07-12 22:55:00+00:00,0.00023766480714870752
2026-07-12 22:56:00+00:00,0.00024265062885864275
2026-07-12 22:57:00+00:00,0.0007588038458314905
2026-07-12 22:58:00+00:00,0.00022229122974937177
2026-07-12 22:59:00+00:00,-0.00015682758643043027
2026-07-12 23:00:00+00:00,-5.798088603792273e-05
2026-07-12 23:01:00+00:00,-0.0003287410509030808
2026-07-12 23:02:00+00:00,0.000305520193271569
2026-07-12 23:03:00+00:00,-9.580807520181978e-05
2026-07-12 23:04:00+00:00,-0.00013984417897205947
2026-07-12 23:05:00+00:00,0.0005003632438831396
2026-07-12 23:06:00+00:00,-0.00027523696372055984
2026-07-12 23:07:00+00:00,0.00035035368679081635
2026-07-12 23:08:00+00:00,-0.00024002907985865019
2026-07-12 23:09:00+00:00,0.0002941798221367531
2026-07-12 23:10:00+00:00,-0.0002888704144760057
2026-07-12 23:11:00+00:00,0.00014123289681888807
2026-07-12 23:12:00+00:00,0.0003437133845201057
2026-07-12 23:13:00+00:00,0.00012434843800179785
2026-07-12 23:14:00+00:00,0.0001256549429557996
2026-07-12 23:15:00+00:00,3.818580198311494e-05
2026-07-12 23:16:00+00:00,-1.2131967907058616e-05
2026-07-12 23:17:00+00:00,0.00027027415061997573
2026-07-12 23:18:00+00:00,0.0004872011951235766
2026-07-12 23:19:00+00:00,-7.304236708383094e-05
2026-07-12 23:20:00+00:00,-0.0004276612997515805
2026-07-12 23:21:00+00:00,0.00023420724110234659
2026-07-12 23:22:00+00:00,-0.000144253294026786
2026-07-12 23:23:00+00:00,0.00012211575817588916
2026-07-12 23:24:00+00:00,-0.00011245045338370563
2026-07-12 23:25:00+00:00,-0.00021303810408868085
2026-07-12 23:26:00+00:00,-3.638022637586502e-05
2026-07-12 23:27:00+00:00,1.0748145319983138e-05
2026-07-12 23:28:00+00:00,-0.00023276019581175422
2026-07-12 23:29:00+00:00,0.0004638497832452071
2026-07-12 23:30:00+00:00,-0.00038647551568449234
2026-07-12 23:31:00+00:00,0.0006338988145673241
2026-07-12 23:32:00+00:00,-0.00015882123856592045
2026-07-12 23:33:00+00:00,7.915290306503842e-05
2026-07-12 23:34:00+00:00,-0.00010513057119343472
2026-07-12 23:35:00+00:00,-5.829809578716816e-05
2026-07-12 23:36:00+00:00,0.00010511747071162425
2026-07-12 23:37:00+00:00,0.00022792494699319654
2026-07-12 23:38:00+00:00,-0.00020633019667859465
2026-07-12 23:39:00+00:00,-0.0003019974905642542
2026-07-12 23:40:00+00:00,7.470644026508211e-05
2026-07-12 23:41:00+00:00,0.00011050496516906705
2026-07-12 23:42:00+00:00,-0.0004098370219028924
2026-07-12 23:43:00+00:00,8.347860085189396e-06
2026-07-12 23:44:00+00:00,-6.9944253746623275e-06
2026-07-12 23:45:00+00:00,-0.0002447670331428009
2026-07-12 23:46:00+00:00,-9.774591971600799e-06
2026-07-12 23:47:00+00:00,1.0615297123095502e-05
2026-07-12 23:48:00+00:00,2.6862646941516743e-05
2026-07-12 23:49:00+00:00,0.0001328743422184253
2026-07-12 23:50:00+00:00,-0.0001805557213624409
2026-07-12 23:51:00+00:00,-0.0005773712137872034
2026-07-12 23:52:00+00:00,-0.00017828757977578213
2026-07-12 23:53:00+00:00,-2.8457541527138197e-05
2026-07-12 23:54:00+00:00,0.00010436674462299678
2026-07-12 23:55:00+00:00,0.00026515501406865205
2026-07-12 23:56:00+00:00,-9.636690158676409e-05
2026-07-12 23:57:00+00:00,-0.00042114768120071755
2026-07-12 23:58:00+00:00,-1.8688420216905755e-05
2026-07-12 23:59:00+00:00,8.866070152646621e-05
2026-07-13 00:00:00+00:00,0.0004508013194128857
2026-07-13 00:01:00+00:00,-0.0005888687447574981
2026-07-13 00:02:00+00:00,-6.185088268106931e-06
2026-07-13 00:03:00+00:00,-0.00021664509745711324
2026-07-13 00:04:00+00:00,-0.000426895355574497
2026-07-13 00:05:00+00:00,-0.002051804057082607
2026-07-13 00:06:00+00:00,-0.0017241495399357154
2026-07-13 00:07:00+00:00,0.001476394997059538
2026-07-13 00:08:00+00:00,-0.000212863847959599
2026-07-13 00:09:00+00:00,-0.0035650213413044307
2026-07-13 00:10:00+00:00,-0.007126863682227702
2026-07-13 00:11:00+00:00,5.313449350974331e-05
2026-07-13 00:12:00+00:00,-0.0021986004826288763
2026-07-13 00:13:00+00:00,0.0009991825792525777
2026-07-13 00:14:00+00:00,-0.0006187261281571654
2026-07-13 00:15:00+00:00,0.00010876157661954267
2026-07-13 00:16:00+00:00,0.0002782205621667533
2026-07-13 00:17:00+00:00,0.0014328931926275157
2026-07-13 00:18:00+00:00,-0.00043498135784214575
2026-07-13 00:19:00+00:00,-0.0006667906517300315
2026-07-13 00:20:00+00:00,-0.0004731838968654589
2026-07-13 00:21:00+00:00,0.0008990813264924125
2026-07-13 00:22:00+00:00,-0.00020252621694594186
2026-07-13 00:23:00+00:00,-0.0002873352876356927
2026-07-13 00:24:00+00:00,0.001791943016240305
2026-07-13 00:25:00+00:00,-0.0006717112380310031
2026-07-13 00:26:00+00:00,-0.00031305732891961924
2026-07-13 00:27:00+00:00,-0.00020239418399603526
2026-07-13 00:28:00+00:00,-6.302284176007422e-05
2026-07-13 00:29:00+00:00,0.0005230421322062195
2026-07-13 00:30:00+00:00,-1.6122899807236024e-05
2026-07-13 00:31:00+00:00,0.000660919210774491
2026-07-13 00:32:00+00:00,0.0005181480021207996
2026-07-13 00:33:00+00:00,-0.000101252693214815
2026-07-13 00:34:00+00:00,0.0009375548815198087
2026-07-13 00:35:00+00:00,-0.0004727666074667569
2026-07-13 00:36:00+00:00,-0.00013193877784622998
2026-07-13 00:37:00+00:00,0.00042804788265127236
2026-07-13 00:38:00+00:00,-0.00014574748003282068
2026-07-13 00:39:00+00:00,-0.0006590188760120519
2026-07-13 00:40:00+00:00,-0.0010839740236674444
2026-07-13 00:41:00+00:00,0.0004150293378064607
2026-07-13 00:42:00+00:00,0.00019527067543556598
2026-07-13 00:43:00+00:00,0.0013424270537034655
2026-07-13 00:44:00+00:00,-0.00013391220592495756
2026-07-13 00:45:00+00:00,0.001559046536375286
2026-07-13 00:46:00+00:00,1.724121778745591e-05
2026-07-13 00:47:00+00:00,-0.0003263146810614792
2026-07-13 00:48:00+00:00,0.0002210496859584854
2026-07-13 00:49:00+00:00,-0.00044101862977852235
2026-07-13 00:50:00+00:00,0.0002198471329226681
2026-07-13 00:51:00+00:00,0.00017447319828201024
2026-07-13 00:52:00+00:00,-0.00017863253886540864
2026-07-13 00:53:00+00:00,-0.00019302940456700224
2026-07-13 00:54:00+00:00,-0.0005072874525943183
2026-07-13 00:55:00+00:00,1.980341139984354e-05
2026-07-13 00:56:00+00:00,0.0003965170411317498
2026-07-13 00:57:00+00:00,-0.00018477991120902093
2026-07-13 00:58:00+00:00,7.10841046185351e-05
2026-07-13 00:59:00+00:00,-0.0003013856603232279
2026-07-13 01:00:00+00:00,-0.0002621057528325865
2026-07-13 01:01:00+00:00,-0.00020339541652614201
2026-07-13 01:02:00+00:00,0.0006777714136929625
2026-07-13 01:03:00+00:00,0.00032278103192728835
2026-07-13 01:04:00+00:00,-0.000720616519020445
2026-07-13 01:05:00+00:00,-0.00044301364829479883
2026-07-13 01:06:00+00:00,8.013518711091905e-05
2026-07-13 01:07:00+00:00,8.901028351937512e-05
2026-07-13 01:08:00+00:00,-2.3363265108100606e-05
2026-07-13 01:09:00+00:00,-0.0003979047453638307
2026-07-13 01:10:00+00:00,0.00030691374584512765
2026-07-13 01:11:00+00:00,0.0003400731737188689
2026-07-13 01:12:00+00:00,0.0006177867513634805
2026-07-13 01:13:00+00:00,0.0006641005008154455
2026-07-13 01:14:00+00:00,0.00010091207504570043
2026-07-13 01:15:00+00:00,0.002263890134012847
2026-07-13 01:16:00+00:00,-0.0004203649210652305
2026-07-13 01:17:00+00:00,0.00022865939982907868
2026-07-13 01:18:00+00:00,0.0005581202636528726
2026-07-13 01:19:00+00:00,-0.0004898650803011328
2026-07-13 01:20:00+00:00,0.0006886307013853621
2026-07-13 01:21:00+00:00,-0.00031994944443292095
2026-07-13 01:22:00+00:00,0.00013738204068558524
2026-07-13 01:23:00+00:00,-0.0002354093214979036
2026-07-13 01:24:00+00:00,-0.0005118030593578293
2026-07-13 01:25:00+00:00,-8.247156075691375e-05
2026-07-13 01:26:00+00:00,-9.908701965144484e-05
2026-07-13 01:27:00+00:00,-0.00039375308277300736
2026-07-13 01:28:00+00:00,0.0005117066679403148
2026-07-13 01:29:00+00:00,9.162191976774814e-05
2026-07-13 01:30:00+00:00,8.961051950850951e-05
2026-07-13 01:31:00+00:00,-0.0005317274795846316
2026-07-13 01:32:00+00:00,0.0006978973423172885
2026-07-13 01:33:00+00:00,-0.001496180317682616
2026-07-13 01:34:00+00:00,0.00010037114632144295
2026-07-13 01:35:00+00:00,0.0007291017298731717
2026-07-13 01:36:00+00:00,-0.00044493366431475057
2026-07-13 01:37:00+00:00,0.0001223015799849403
2026-07-13 01:38:00+00:00,3.9995970286810234e-05
2026-07-13 01:39:00+00:00,0.00034055408148092603
2026-07-13 01:40:00+00:00,2.4718727188233203e-05
2026-07-13 01:41:00+00:00,-0.00010910369550320986
2026-07-13 01:42:00+00:00,-0.00048710704649623793
2026-07-13 01:43:00+00:00,-1.9561177677429598e-05
2026-07-13 01:44:00+00:00,-5.154193565082288e-05
2026-07-13 01:45:00+00:00,-9.971284083842846e-05
2026-07-13 01:46:00+00:00,-0.0004953399506170131
2026-07-13 01:47:00+00:00,0.00015229954713813498
2026-07-13 01:48:00+00:00,-0.0005037122284586859
2026-07-13 01:49:00+00:00,0.00027257624766297006
2026-07-13 01:50:00+00:00,-9.140125632578489e-06
2026-07-13 01:51:00+00:00,-0.0007336125115826597
2026-07-13 01:52:00+00:00,-0.0004956530301265527
2026-07-13 01:53:00+00:00,-0.00011637625233629212
2026-07-13 01:54:00+00:00,-0.00022558005843831275
2026-07-13 01:55:00+00:00,-0.0013917965721416126
2026-07-13 01:56:00+00:00,0.0005710881898435272
2026-07-13 01:57:00+00:00,-0.00021139808402115268
2026-07-13 01:58:00+00:00,-0.0008462210858067865
2026-07-13 01:59:00+00:00,-0.0007532075028614527
2026-07-13 02:00:00+00:00,-0.000813312609452832
2026-07-13 02:01:00+00:00,-0.00033323009528740677
2026-07-13 02:02:00+00:00,-0.00021889369191763208
2026-07-13 02:03:00+00:00,0.002787143277503734
2026-07-13 02:04:00+00:00,-0.0028280169889493
2026-07-13 02:05:00+00:00,0.0006508650686292139
2026-07-13 02:06:00+00:00,-0.00039017975608113264
2026-07-13 02:07:00+00:00,-0.000709446012447712
2026-07-13 02:08:00+00:00,-0.0008338152164673041
2026-07-13 02:09:00+00:00,0.0012581595990228678
2026-07-13 02:10:00+00:00,-0.0005609998202191768
2026-07-13 02:11:00+00:00,0.0007154702345011366
2026-07-13 02:12:00+00:00,0.0021216481257286812
2026-07-13 02:13:00+00:00,0.0008642395892959343
2026-07-13 02:14:00+00:00,0.00012074977096654393
2026-07-13 02:15:00+00:00,0.0013409635567576128
2026-07-13 02:16:00+00:00,-0.0001773240878620852
2026-07-13 02:17:00+00:00,-0.0002502854822572509
2026-07-13 02:18:00+00:00,0.00013044909587978104
2026-07-13 02:19:00+00:00,9.023569496058315e-05
2026-07-13 02:20:00+00:00,0.00015337609114052242
2026-07-13 02:21:00+00:00,-1.8635110806686228e-05
2026-07-13 02:22:00+00:00,-0.00023550734058519485
2026-07-13 02:23:00+00:00,0.0001724777913567621
2026-07-13 02:24:00+00:00,0.00011810455561400701
2026-07-13 02:25:00+00:00,-7.827438199492498e-05
2026-07-13 02:26:00+00:00,-0.000156658349342087
2026-07-13 02:27:00+00:00,0.00014830420479294837
2026-07-13 02:28:00+00:00,0.00025856716325511897
2026-07-13 02:29:00+00:00,0.00016839410470592675
2026-07-13 02:30:00+00:00,-0.0001659987667232965
2026-07-13 02:31:00+00:00,-0.00040484059213286017
2026-07-13 02:32:00+00:00,-2.0372514085043036e-05
2026-07-13 02:33:00+00:00,-0.00017674294354586007
2026-07-13 02:34:00+00:00,0.00017894296399023624
2026-07-13 02:35:00+00:00,-3.376056300419261e-05
2026-07-13 02:36:00+00:00,-7.097517493592775e-05
2026-07-13 02:37:00+00:00,-8.646755770813641e-05
2026-07-13 02:38:00+00:00,-0.00022989777383763954
2026-07-13 02:39:00+00:00,-0.0003301358156018175
2026-07-13 02:40:00+00:00,-7.845029272246506e-05
2026-07-13 02:41:00+00:00,-0.0002617736495109657
2026-07-13 02:42:00+00:00,0.00034632916267929303
2026-07-13 02:43:00+00:00,-0.0004996100302769868
2026-07-13 02:44:00+00:00,0.00023342970021178466
2026-07-13 02:45:00+00:00,-0.0004437946040914964
2026-07-13 02:46:00+00:00,0.00011644376814090585
2026-07-13 02:47:00+00:00,-9.21672351433811e-05
2026-07-13 02:48:00+00:00,0.00048194205955809366
2026-07-13 02:49:00+00:00,0.0003131728484826457
2026-07-13 02:50:00+00:00,0.00038089047007394683
2026-07-13 02:51:00+00:00,-0.00011149242864916253
2026-07-13 02:52:00+00:00,-2.943607969341233e-05
2026-07-13 02:53:00+00:00,-3.267232631365413e-05
2026-07-13 02:54:00+00:00,-0.00017776042796135982
2026-07-13 02:55:00+00:00,-5.6577326681184203e-05
2026-07-13 02:56:00+00:00,-6.45295044960914e-05
2026-07-13 02:57:00+00:00,-2.26214690460802e-05
2026-07-13 02:58:00+00:00,0.00029568942649138563
2026-07-13 02:59:00+00:00,-0.00024685549758229897
2026-07-13 03:00:00+00:00,-3.7526061676618205e-05
2026-07-13 03:01:00+00:00,0.0004196445229300849
2026-07-13 03:02:00+00:00,-0.0006425931325594325
2026-07-13 03:03:00+00:00,-0.0002989867121638845
2026-07-13 03:04:00+00:00,-0.0005143716263947828
2026-07-13 03:05:00+00:00,-0.000590760958845804
2026-07-13 03:06:00+00:00,-0.0017531196017676054
2026-07-13 03:07:00+00:00,-0.001279223583502631
2026-07-13 03:08:00+00:00,0.00018455014966800576
2026-07-13 03:09:00+00:00,-0.0025382778915584714
2026-07-13 03:10:00+00:00,-0.0005511943361961036
2026-07-13 03:11:00+00:00,-0.0014303799276768059
2026-07-13 03:12:00+00:00,-0.00043627769863252563
2026-07-13 03:13:00+00:00,0.0025988976057016444
