index,return
2025-11-02 03:59:00+00:00,-0.0031101900961387763
2025-11-02 04:59:00+00:00,0.01644996201231841
2025-11-02 05:59:00+00:00,0.00039964751321175385
2025-11-02 06:59:00+00:00,0.0070049214922656144
2025-11-02 07:59:00+00:00,0.005056393757160826
2025-11-02 08:59:00+00:00,-0.006216838439201289
2025-11-02 09:59:00+00:00,-0.008464518998054893
2025-11-02 10:59:00+00:00,-0.005968281373667006
2025-11-02 11:59:00+00:00,0.013743144875441482
2025-11-02 12:59:00+00:00,-0.006023580517279026
2025-11-02 13:59:00+00:00,-0.009896692315822575
2025-11-02 14:59:00+00:00,-0.016624157140804896
2025-11-02 15:59:00+00:00,-0.0015349936932462782
2025-11-02 16:59:00+00:00,0.006551114750668718
2025-11-02 17:59:00+00:00,-0.0020756006106068536
2025-11-02 18:59:00+00:00,-0.003987760466423129
2025-11-02 19:59:00+00:00,-0.0015353553378363305
2025-11-02 20:59:00+00:00,0.003493775337455096
2025-11-02 21:59:00+00:00,0.002796289578955058
2025-11-02 22:59:00+00:00,-0.0006719781036795824
2025-11-02 23:59:00+00:00,0.019836381409676918
2025-11-03 00:59:00+00:00,-0.01933207283792293
2025-11-03 01:59:00+00:00,-0.009872414059299395
2025-11-03 02:59:00+00:00,-0.010457878651038421
2025-11-03 03:59:00+00:00,-0.03458615696340661
2025-11-03 04:59:00+00:00,0.004985751252645887
2025-11-03 05:59:00+00:00,-0.012441171780047
2025-11-03 06:59:00+00:00,-0.005488359039229951
2025-11-03 07:59:00+00:00,0.0066781593486593405
2025-11-03 08:59:00+00:00,0.00048730802977781096
2025-11-03 09:59:00+00:00,-0.01510560966932728
2025-11-03 10:59:00+00:00,-0.011046479976563495
2025-11-03 11:59:00+00:00,0.015088733971991175
2025-11-03 12:59:00+00:00,-0.0010763243650377952
2025-11-03 13:59:00+00:00,0.0012378653575904064
2025-11-03 14:59:00+00:00,0.011421150126146973
2025-11-03 15:59:00+00:00,-0.09761946184863823
2025-11-03 16:59:00+00:00,0.03722719726436652
2025-11-03 17:59:00+00:00,0.02902757832517433
2025-11-03 18:59:00+00:00,-0.030544963682956783
2025-11-03 19:59:00+00:00,-0.015673653224118955
2025-11-03 20:59:00+00:00,-0.027471691197550885
2025-11-03 21:59:00+00:00,0.020392081162480924
2025-11-03 22:59:00+00:00,-0.011986451905254825
2025-11-03 23:59:00+00:00,0.011641382226684982
2025-11-04 00:59:00+00:00,0.0160159494390939
2025-11-04 01:59:00+00:00,0.0038279012994804074
2025-11-04 02:59:00+00:00,-0.006945663740570596
2025-11-04 03:59:00+00:00,0.01581766518635974
2025-11-04 04:59:00+00:00,-0.008836507982776576
2025-11-04 05:59:00+00:00,-0.08475589809100814
2025-11-04 06:59:00+00:00,0.029697738215038516
2025-11-04 07:59:00+00:00,-0.02906628789387966
2025-11-04 08:59:00+00:00,0.025563957135286808
2025-11-04 09:59:00+00:00,0.009111191528463403
2025-11-04 10:59:00+00:00,0.00797155360866042
2025-11-04 11:59:00+00:00,0.0005671779657827614
2025-11-04 12:59:00+00:00,-0.019072665824765633
2025-11-04 13:59:00+00:00,-0.0034749077572029385
2025-11-04 14:59:00+00:00,0.04953039705597706
2025-11-04 15:59:00+00:00,-0.0322096629167562
2025-11-04 16:59:00+00:00,-0.035642534972009754
2025-11-04 17:59:00+00:00,-0.008917599004942045
2025-11-04 18:59:00+00:00,-0.010282000802142921
2025-11-04 19:59:00+00:00,-0.03216034235951504
2025-11-04 20:59:00+00:00,-0.0009206375889150298
2025-11-04 21:59:00+00:00,0.008615852559415993
2025-11-04 22:59:00+00:00,0.05168503008224068
2025-11-04 23:59:00+00:00,-0.0064682296345169865
2025-11-05 00:59:00+00:00,-0.0256518906486507
2025-11-05 01:59:00+00:00,-0.007137887063828008
2025-11-05 02:59:00+00:00,0.05877929126137227
2025-11-05 03:59:00+00:00,0.008342683512901239
2025-11-05 04:59:00+00:00,0.00152365231320295
2025-11-05 05:59:00+00:00,0.0011611959236379477
2025-11-05 06:59:00+00:00,0.006819931385183109
2025-11-05 07:59:00+00:00,-0.0026683369384965516
2025-11-05 08:59:00+00:00,-0.022549616807910677
2025-11-05 09:59:00+00:00,0.014241719678174114
2025-11-05 10:59:00+00:00,-0.020664200919694786
2025-11-05 11:59:00+00:00,0.03695089258413908
2025-11-05 12:59:00+00:00,0.00873808989787328
2025-11-05 13:59:00+00:00,0.01685248975311926
2025-11-05 14:59:00+00:00,-0.000388683625114461
2025-11-05 15:59:00+00:00,0.016130956392841567
2025-11-05 16:59:00+00:00,0.011217655520147751
2025-11-05 17:59:00+00:00,-0.0016461771368896372
2025-11-05 18:59:00+00:00,0.008665774660904235
2025-11-05 19:59:00+00:00,-0.005710285832908113
2025-11-05 20:59:00+00:00,-0.00355961458213927
2025-11-05 21:59:00+00:00,-0.004940528437933467
2025-11-05 22:59:00+00:00,0.011672784569778605
2025-11-05 23:59:00+00:00,-0.009735672859034428
2025-11-06 00:59:00+00:00,-0.008844717681298131
2025-11-06 01:59:00+00:00,-0.007859903382950839
2025-11-06 02:59:00+00:00,0.008203836295114009
2025-11-06 03:59:00+00:00,0.0009902098973197937
2025-11-06 04:59:00+00:00,0.002702647329295038
2025-11-06 05:59:00+00:00,-0.03258216416919535
2025-11-06 06:59:00+00:00,0.0019098937556938367
2025-11-06 07:59:00+00:00,-0.001018575793798382
2025-11-06 08:59:00+00:00,0.0012084695485445884
2025-11-06 09:59:00+00:00,-0.0013677861195146024
2025-11-06 10:59:00+00:00,0.004386453636476162
2025-11-06 11:59:00+00:00,0.0016019156837303594
2025-11-06 12:59:00+00:00,-0.019162263530672408
2025-11-06 13:59:00+00:00,0.03470148209514967
2025-11-06 14:59:00+00:00,-0.03204704697045435
2025-11-06 15:59:00+00:00,-0.019046889270207812
2025-11-06 16:59:00+00:00,-0.006138042662598875
2025-11-06 17:59:00+00:00,0.028916169726526775
2025-11-06 18:59:00+00:00,0.01018161461937761
2025-11-06 19:59:00+00:00,0.0008993277248852127
2025-11-06 20:59:00+00:00,-0.009824203901810158
2025-11-06 21:59:00+00:00,0.014096163219717184
2025-11-06 22:59:00+00:00,0.0015319115846956777
2025-11-06 23:59:00+00:00,-0.002739448866673322
2025-11-07 00:59:00+00:00,0.02570176609096153
2025-11-07 01:59:00+00:00,0.0024924233962233533
2025-11-07 02:59:00+00:00,0.010075007346987963
2025-11-07 03:59:00+00:00,0.003382571747075902
2025-11-07 04:59:00+00:00,0.0014121238229469757
2025-11-07 05:59:00+00:00,0.02223588554295386
2025-11-07 06:59:00+00:00,-0.0028591901865082647
2025-11-07 07:59:00+00:00,0.021121984485535927
2025-11-07 08:59:00+00:00,-0.009657453670285587
2025-11-07 09:59:00+00:00,-0.011093243306351086
2025-11-07 10:59:00+00:00,-0.010135797743317188
2025-11-07 11:59:00+00:00,-0.009914186539420333
2025-11-07 12:59:00+00:00,-0.023936392468308587
2025-11-07 13:59:00+00:00,0.02071671050307544
2025-11-07 14:59:00+00:00,0.037955547801616474
2025-11-07 15:59:00+00:00,0.027833384222496038
2025-11-07 16:59:00+00:00,0.04427810559918677
2025-11-07 17:59:00+00:00,0.01466637986132513
2025-11-07 18:59:00+00:00,0.005203305340423681
2025-11-07 19:59:00+00:00,0.0018651329035361819
2025-11-07 20:59:00+00:00,0.002370803749107253
2025-11-07 21:59:00+00:00,0.0032994820674510095
2025-11-07 22:59:00+00:00,-0.0013933371830705532
2025-11-07 23:59:00+00:00,-0.009574074658046605
2025-11-08 00:59:00+00:00,-0.010344916157591921
2025-11-08 01:59:00+00:00,0.01675158336046434
2025-11-08 02:59:00+00:00,0.001388550269819433
2025-11-08 03:59:00+00:00,-0.010062221607644362
2025-11-08 04:59:00+00:00,0.004383324188936166
2025-11-08 05:59:00+00:00,-0.013398608316261496
2025-11-08 06:59:00+00:00,0.0015120372032357832
2025-11-08 07:59:00+00:00,0.005637394956045094
2025-11-08 08:59:00+00:00,0.00936584663908091
2025-11-08 09:59:00+00:00,-0.013411777988889595
2025-11-08 10:59:00+00:00,0.008479413666690139
2025-11-08 11:59:00+00:00,-9.58147246373775e-05
2025-11-08 12:59:00+00:00,0.0018149505455447024
2025-11-08 13:59:00+00:00,-0.01632973733050691
2025-11-08 14:59:00+00:00,-0.0005097932546139772
2025-11-08 15:59:00+00:00,-0.017183941624491328
2025-11-08 16:59:00+00:00,0.0029368665644931014
2025-11-08 17:59:00+00:00,0.004927092393582466
2025-11-08 18:59:00+00:00,0.007140455624875086
2025-11-08 19:59:00+00:00,-0.004460320324798817
2025-11-08 20:59:00+00:00,0.002916589390536739
2025-11-08 21:59:00+00:00,0.0035554444058489842
2025-11-08 22:59:00+00:00,0.0019443106883971772
2025-11-08 23:59:00+00:00,-0.0010887219196754616
2025-11-09 00:59:00+00:00,-0.007744392764123309
2025-11-09 01:59:00+00:00,0.004164863449136469
2025-11-09 02:59:00+00:00,-0.018708835102152044
2025-11-09 03:59:00+00:00,-0.0031426197477352202
2025-11-09 04:59:00+00:00,0.0012171170333952208
2025-11-09 05:59:00+00:00,0.001264880660694745
2025-11-09 06:59:00+00:00,-0.00017286775375213725
2025-11-09 07:59:00+00:00,0.011057506170159215
2025-11-09 08:59:00+00:00,-0.005263060220307869
2025-11-09 09:59:00+00:00,-0.005420953705741582
2025-11-09 10:59:00+00:00,0.0069986742743288755
2025-11-09 11:59:00+00:00,0.007408553408330798
2025-11-09 12:59:00+00:00,0.0008431430633688564
2025-11-09 13:59:00+00:00,0.0034297197056396556
2025-11-09 14:59:00+00:00,0.004043899404162721
2025-11-09 15:59:00+00:00,0.008147914204921003
2025-11-09 16:59:00+00:00,0.0034671582819729707
2025-11-09 17:59:00+00:00,-0.0048179735421028935
2025-11-09 18:59:00+00:00,0.0073055940482651405
2025-11-09 19:59:00+00:00,0.00885007192831977
2025-11-09 20:59:00+00:00,-0.005475688104253806
2025-11-09 21:59:00+00:00,-0.0025759946866498185
2025-11-09 22:59:00+00:00,-0.0009655994327354422
2025-11-09 23:59:00+00:00,0.00021798829657426744
2025-11-10 00:59:00+00:00,0.0074154701521134125
2025-11-10 01:59:00+00:00,-0.003129658630524834
2025-11-10 02:59:00+00:00,0.003081214127387266
2025-11-10 03:59:00+00:00,0.0020429794997169903
2025-11-10 04:59:00+00:00,0.0012538754306472555
2025-11-10 05:59:00+00:00,0.00035879231730739924
2025-11-10 06:59:00+00:00,0.002271930439648351
2025-11-10 07:59:00+00:00,-0.0002691811082368156
2025-11-10 08:59:00+00:00,-0.004841242078357233
2025-11-10 09:59:00+00:00,0.014950826058915956
2025-11-10 10:59:00+00:00,-0.006727095916973624
2025-11-10 11:59:00+00:00,0.0020111069017179073
2025-11-10 12:59:00+00:00,-0.0031258449765364515
2025-11-10 13:59:00+00:00,0.004951653146946899
2025-11-10 14:59:00+00:00,-0.015104884073499636
2025-11-10 15:59:00+00:00,0.004469795199924187
2025-11-10 16:59:00+00:00,-0.00773978995400737
2025-11-10 17:59:00+00:00,0.012514811922316627
2025-11-10 18:59:00+00:00,-0.002565206129415132
2025-11-10 19:59:00+00:00,0.0061011930074605925
2025-11-10 20:59:00+00:00,0.0017116720149596976
2025-11-10 21:59:00+00:00,-0.009155214845020465
2025-11-10 22:59:00+00:00,0.017445023685131344
2025-11-10 23:59:00+00:00,-0.008026685772961284
2025-11-11 00:59:00+00:00,-0.0032418241874713205
2025-11-11 01:59:00+00:00,0.0018811632396378286
2025-11-11 02:59:00+00:00,0.010237971392223821
2025-11-11 03:59:00+00:00,-0.0009011775114171616
2025-11-11 04:59:00+00:00,-0.011717986090192034
2025-11-11 05:59:00+00:00,-0.00999529699207824
2025-11-11 06:59:00+00:00,0.0023184597294494402
2025-11-11 07:59:00+00:00,-0.01643210421944652
2025-11-11 08:59:00+00:00,0.003586859330916514
2025-11-11 09:59:00+00:00,-0.0025338779650118104
2025-11-11 10:59:00+00:00,0.003710199686434601
2025-11-11 11:59:00+00:00,0.0003774722322837931
2025-11-11 12:59:00+00:00,-0.0044148960977085094
2025-11-11 13:59:00+00:00,-0.0012593464142951483
2025-11-11 14:59:00+00:00,0.011612778970592874
2025-11-11 15:59:00+00:00,-0.010257166950646268
2025-11-11 16:59:00+00:00,0.006615943534446167
2025-11-11 17:59:00+00:00,-0.004159789317190632
2025-11-11 18:59:00+00:00,-0.006618818339185206
2025-11-11 19:59:00+00:00,-0.007749595585433422
2025-11-11 20:59:00+00:00,-0.00823626645666009
2025-11-11 21:59:00+00:00,-0.004744140894226034
2025-11-11 22:59:00+00:00,0.006804194128244845
2025-11-11 23:59:00+00:00,-0.010645190644959612
2025-11-12 00:59:00+00:00,-0.0056023887775619174
2025-11-12 01:59:00+00:00,0.012319599644390111
2025-11-12 02:59:00+00:00,-0.0015269206458795592
2025-11-12 03:59:00+00:00,0.0030863533548430855
2025-11-12 04:59:00+00:00,0.0003794846338205371
2025-11-12 05:59:00+00:00,0.0026875947930875554
2025-11-12 06:59:00+00:00,0.001998388995530176
2025-11-12 07:59:00+00:00,-0.004600661588620603
2025-11-12 08:59:00+00:00,0.016472784239956573
2025-11-12 09:59:00+00:00,0.0047073016588967675
2025-11-12 10:59:00+00:00,0.006388102067220736
2025-11-12 11:59:00+00:00,-0.0030174709255740284
2025-11-12 12:59:00+00:00,-0.002320656978990643
2025-11-12 13:59:00+00:00,0.005947635500772819
2025-11-12 14:59:00+00:00,-0.016288127611941983
2025-11-12 15:59:00+00:00,-0.01829119043972749
2025-11-12 16:59:00+00:00,-0.017429816489449856
2025-11-12 17:59:00+00:00,0.007806634722457018
2025-11-12 18:59:00+00:00,-0.009041762819757104
2025-11-12 19:59:00+00:00,-0.0022067497504434375
2025-11-12 20:59:00+00:00,0.012413387591264646
2025-11-12 21:59:00+00:00,0.0020002349302907785
2025-11-12 22:59:00+00:00,-0.0003472061071869703
2025-11-12 23:59:00+00:00,-0.008297313498457304
2025-11-13 00:59:00+00:00,0.0015816787314628655
2025-11-13 01:59:00+00:00,0.007630412133412756
2025-11-13 02:59:00+00:00,0.0024998854023698946
2025-11-13 03:59:00+00:00,0.011552160427653613
2025-11-13 04:59:00+00:00,0.004584574552486176
2025-11-13 05:59:00+00:00,0.01410290581491136
2025-11-13 06:59:00+00:00,-0.003053236158509609
2025-11-13 07:59:00+00:00,-0.008605836400043643
2025-11-13 08:59:00+00:00,0.004235577665505641
2025-11-13 09:59:00+00:00,-0.011391480036230028
2025-11-13 10:59:00+00:00,0.001515262668541295
2025-11-13 11:59:00+00:00,0.0012034539333387606
2025-11-13 12:59:00+00:00,0.005074817686531841
2025-11-13 13:59:00+00:00,-0.009470546901083066
2025-11-13 14:59:00+00:00,0.008800649834153296
2025-11-13 15:59:00+00:00,-0.018513469892947332
2025-11-13 16:59:00+00:00,-0.021720633655996413
2025-11-13 17:59:00+00:00,-0.03084404517815742
2025-11-13 18:59:00+00:00,-0.01295537565626137
2025-11-13 19:59:00+00:00,-0.012994311830436978
2025-11-13 20:59:00+00:00,-0.0023955914923020627
2025-11-13 21:59:00+00:00,-0.0007217935410320786
2025-11-13 22:59:00+00:00,0.026087043214242822
2025-11-13 23:59:00+00:00,0.0034682360987299266
2025-11-14 00:59:00+00:00,-0.010398310048671866
2025-11-14 01:59:00+00:00,-0.004160875719131152
2025-11-14 02:59:00+00:00,0.007418034035750143
2025-11-14 03:59:00+00:00,-0.00987311986633177
2025-11-14 04:59:00+00:00,-0.02408130624181415
2025-11-14 05:59:00+00:00,0.018388943438352845
2025-11-14 06:59:00+00:00,0.013080486306832118
2025-11-14 07:59:00+00:00,-0.007931354694222792
2025-11-14 08:59:00+00:00,-0.009392053716911541
2025-11-14 09:59:00+00:00,-0.018390357744542563
2025-11-14 10:59:00+00:00,0.008789432393062624
2025-11-14 11:59:00+00:00,-0.008902050061896483
2025-11-14 12:59:00+00:00,-0.0023529321225854716
2025-11-14 13:59:00+00:00,-0.005558711131043226
2025-11-14 14:59:00+00:00,0.0234630433455989
2025-11-14 15:59:00+00:00,0.00312605174381253
2025-11-14 16:59:00+00:00,0.010255731583585836
2025-11-14 17:59:00+00:00,-0.022752434958182466
2025-11-14 18:59:00+00:00,-0.0006492434444460571
2025-11-14 19:59:00+00:00,0.01963010588671721
2025-11-14 20:59:00+00:00,-0.03130739549458983
2025-11-14 21:59:00+00:00,0.007616168871640738
2025-11-14 22:59:00+00:00,-0.007882989472394741
2025-11-14 23:59:00+00:00,-0.012995161012448575
2025-11-15 00:59:00+00:00,0.01461203920045162
2025-11-15 01:59:00+00:00,0.011946662201045566
2025-11-15 02:59:00+00:00,0.008150426463612304
2025-11-15 03:59:00+00:00,-0.0003321180436759441
2025-11-15 04:59:00+00:00,-0.004100561023731353
2025-11-15 05:59:00+00:00,0.006652148717595896
2025-11-15 06:59:00+00:00,0.0031262993711675957
2025-11-15 07:59:00+00:00,-0.006398507461618297
2025-11-15 08:59:00+00:00,-0.020459261788217775
2025-11-15 09:59:00+00:00,0.003734294866053478
2025-11-15 10:59:00+00:00,0.007315422675766126
2025-11-15 11:59:00+00:00,-0.005130781436432086
2025-11-15 12:59:00+00:00,0.011473438264646418
2025-11-15 13:59:00+00:00,0.007765721448881768
2025-11-15 14:59:00+00:00,-0.003651393277399495
2025-11-15 15:59:00+00:00,-0.003139934288222568
2025-11-15 16:59:00+00:00,0.0014695641578650331
2025-11-15 17:59:00+00:00,0.009211197347317013
2025-11-15 18:59:00+00:00,-0.004543536099356538
2025-11-15 19:59:00+00:00,-0.002892224627864759
2025-11-15 20:59:00+00:00,-0.010908138785111987
2025-11-15 21:59:00+00:00,-0.0075026311756956066
2025-11-15 22:59:00+00:00,0.01030585640992232
2025-11-15 23:59:00+00:00,-0.0026453427901897975
2025-11-16 00:59:00+00:00,-0.006921397437293253
2025-11-16 01:59:00+00:00,-0.002712716894895495
2025-11-16 02:59:00+00:00,0.017924508957416707
2025-11-16 03:59:00+00:00,0.00013020780056982595
2025-11-16 04:59:00+00:00,-0.004081430357652294
2025-11-16 05:59:00+00:00,0.0031743104453334503
2025-11-16 06:59:00+00:00,-0.001467859878304445
2025-11-16 07:59:00+00:00,0.006502842518743002
2025-11-16 08:59:00+00:00,-0.0056375642653822
2025-11-16 09:59:00+00:00,0.011022238771145165
2025-11-16 10:59:00+00:00,-0.005636192030081255
2025-11-16 11:59:00+00:00,-0.02651427477113133
2025-11-16 12:59:00+00:00,0.002264909766040324
2025-11-16 13:59:00+00:00,-0.010162373001828207
2025-11-16 14:59:00+00:00,0.009760058006491379
2025-11-16 15:59:00+00:00,-0.03214525020468528
2025-11-16 16:59:00+00:00,-0.01361253377757854
2025-11-16 17:59:00+00:00,0.0004953163820182738
2025-11-16 18:59:00+00:00,-0.0022356754267520706
2025-11-16 19:59:00+00:00,0.0060444457696737786
2025-11-16 20:59:00+00:00,-0.0004253462149901299
2025-11-16 21:59:00+00:00,-0.002502915630177127
2025-11-16 22:59:00+00:00,0.01502629060049987
2025-11-16 23:59:00+00:00,0.005505928109870606
2025-11-17 00:59:00+00:00,0.01254397203329205
2025-11-17 01:59:00+00:00,-0.01041188502267043
2025-11-17 02:59:00+00:00,0.00729171052858435
2025-11-17 03:59:00+00:00,0.008107911096043141
2025-11-17 04:59:00+00:00,-0.002814783221920858
2025-11-17 05:59:00+00:00,-0.0012011168879023648
2025-11-17 06:59:00+00:00,0.0048174889436019
2025-11-17 07:59:00+00:00,0.006669848456281491
2025-11-17 08:59:00+00:00,-0.004119388412292979
2025-11-17 09:59:00+00:00,0.0017170186874659876
2025-11-17 10:59:00+00:00,-2.709322594274255e-06
2025-11-17 11:59:00+00:00,0.0035206283418920403
2025-11-17 12:59:00+00:00,-0.006600342876237675
2025-11-17 13:59:00+00:00,-0.031652090730706406
2025-11-17 14:59:00+00:00,0.027283702086463357
2025-11-17 15:59:00+00:00,-0.025333397331408825
2025-11-17 16:59:00+00:00,0.018675674888120053
2025-11-17 17:59:00+00:00,-0.04308401069753931
2025-11-17 18:59:00+00:00,-0.016364104830639437
2025-11-17 19:59:00+00:00,-0.015910767609705556
2025-11-17 20:59:00+00:00,0.004277277496122167
2025-11-17 21:59:00+00:00,-0.003197918604422312
2025-11-17 22:59:00+00:00,0.00908180418274962
2025-11-17 23:59:00+00:00,0.005240717096492542
2025-11-18 00:59:00+00:00,0.0029499145798626003
2025-11-18 01:59:00+00:00,0.0002538216997414189
2025-11-18 02:59:00+00:00,-0.006181000255896296
2025-11-18 03:59:00+00:00,0.02791610110148457
2025-11-18 04:59:00+00:00,0.00451333965529277
2025-11-18 05:59:00+00:00,-0.004659039157827616
2025-11-18 06:59:00+00:00,-0.02204325794542905
2025-11-18 07:59:00+00:00,0.014547275547496907
2025-11-18 08:59:00+00:00,0.018066374306489053
2025-11-18 09:59:00+00:00,-0.0004246822961555541
2025-11-18 10:59:00+00:00,0.0034139548153644395
2025-11-18 11:59:00+00:00,-0.012196852511573875
2025-11-18 12:59:00+00:00,0.0028480220351039254
2025-11-18 13:59:00+00:00,-0.006867113734720487
2025-11-18 14:59:00+00:00,-0.0032270562826122173
2025-11-18 15:59:00+00:00,0.05002596065400766
2025-11-18 16:59:00+00:00,0.021676976624519062
2025-11-18 17:59:00+00:00,-0.003961231588550329
2025-11-18 18:59:00+00:00,0.00769873508164487
2025-11-18 19:59:00+00:00,0.00035263381981942565
2025-11-18 20:59:00+00:00,-0.005651954787561753
2025-11-18 21:59:00+00:00,-0.016091316744780593
2025-11-18 22:59:00+00:00,0.018671274796875137
2025-11-18 23:59:00+00:00,-0.008290244866657082
2025-11-19 00:59:00+00:00,-0.004335522935514535
2025-11-19 01:59:00+00:00,0.001348414366519668
2025-11-19 02:59:00+00:00,0.002763320043630779
2025-11-19 03:59:00+00:00,-0.01961087790426075
2025-11-19 04:59:00+00:00,-0.010099628994192256
2025-11-19 05:59:00+00:00,-0.024451684953927466
2025-11-19 06:59:00+00:00,0.01472141551425965
2025-11-19 07:59:00+00:00,0.017316354244336418
2025-11-19 08:59:00+00:00,-0.00427470280486264
2025-11-19 09:59:00+00:00,0.0049559165264008165
2025-11-19 10:59:00+00:00,-0.0033824635702102146
2025-11-19 11:59:00+00:00,-0.0007599238577429279
2025-11-19 12:59:00+00:00,0.007448391947678656
2025-11-19 13:59:00+00:00,-0.016566862356435896
2025-11-19 14:59:00+00:00,0.005776872915929321
2025-11-19 15:59:00+00:00,-0.031672083282485386
2025-11-19 16:59:00+00:00,-0.022067703212567236
2025-11-19 17:59:00+00:00,-0.0046898317247056065
2025-11-19 18:59:00+00:00,-0.016494108066004154
