index,return
2026-07-08 09:45:00+00:00,0.0017741670429904932
2026-07-08 09:46:00+00:00,-0.0003172551394686751
2026-07-08 09:47:00+00:00,-0.0002472504131966202
2026-07-08 09:48:00+00:00,-0.001725563626539528
2026-07-08 09:49:00+00:00,0.0007422839040480689
2026-07-08 09:50:00+00:00,8.363199585836867e-05
2026-07-08 09:51:00+00:00,-0.0007565435658775099
2026-07-08 09:52:00+00:00,-0.0008601116345799964
2026-07-08 09:53:00+00:00,0.0002388255750027657
2026-07-08 09:54:00+00:00,0.0022165115630159438
2026-07-08 09:55:00+00:00,0.0012691297902134302
2026-07-08 09:56:00+00:00,-0.00011882493287507234
2026-07-08 09:57:00+00:00,-0.0006736258540362972
2026-07-08 09:58:00+00:00,0.0006013068557910728
2026-07-08 09:59:00+00:00,0.0002304800792070072
2026-07-08 10:00:00+00:00,-0.0013412624419888441
2026-07-08 10:01:00+00:00,0.0009426823421425645
2026-07-08 10:02:00+00:00,-8.154940439553116e-05
2026-07-08 10:03:00+00:00,0.0006528487504517955
2026-07-08 10:04:00+00:00,-0.0005947009174680495
2026-07-08 10:05:00+00:00,-4.03946206081196e-05
2026-07-08 10:06:00+00:00,0.0003372558802525738
2026-07-08 10:07:00+00:00,0.0005219939519733874
2026-07-08 10:08:00+00:00,2.9163420461220113e-05
2026-07-08 10:09:00+00:00,-0.0009852335643262267
2026-07-08 10:10:00+00:00,0.0012839222206564305
2026-07-08 10:11:00+00:00,0.001623670157251178
2026-07-08 10:12:00+00:00,-0.0014272164634070439
2026-07-08 10:13:00+00:00,0.0005834064154639496
2026-07-08 10:14:00+00:00,-0.0012351476908268877
2026-07-08 10:15:00+00:00,0.0005978159757336066
2026-07-08 10:16:00+00:00,-0.0011157880313588109
2026-07-08 10:17:00+00:00,-0.000969418640696551
2026-07-08 10:18:00+00:00,0.000619956058575788
2026-07-08 10:19:00+00:00,-0.001600230291546434
2026-07-08 10:20:00+00:00,-0.0003282622053418782
2026-07-08 10:21:00+00:00,0.0010060456185072564
2026-07-08 10:22:00+00:00,0.00010148457962166901
2026-07-08 10:23:00+00:00,0.0006390924467676307
2026-07-08 10:24:00+00:00,-0.001041919927736501
2026-07-08 10:25:00+00:00,-0.0002676580223526237
2026-07-08 10:26:00+00:00,0.0005146919597354138
2026-07-08 10:27:00+00:00,0.00031261123661008305
2026-07-08 10:28:00+00:00,-0.0006259001894107774
2026-07-08 10:29:00+00:00,-0.0007314964913762712
2026-07-08 10:30:00+00:00,0.0017673188795392925
2026-07-08 10:31:00+00:00,-0.0033082406867387393
2026-07-08 10:32:00+00:00,0.0013909939941598726
2026-07-08 10:33:00+00:00,-0.0013629592120337763
2026-07-08 10:34:00+00:00,0.0005508276974544035
2026-07-08 10:35:00+00:00,-0.002159659616948084
2026-07-08 10:36:00+00:00,0.0007743374162292316
2026-07-08 10:37:00+00:00,0.00022685015046985946
2026-07-08 10:38:00+00:00,-4.885333942106218e-05
2026-07-08 10:39:00+00:00,-0.0006867891533315351
2026-07-08 10:40:00+00:00,0.0011379845266472621
2026-07-08 10:41:00+00:00,-0.0003552986503825295
2026-07-08 10:42:00+00:00,-6.244125686460933e-05
2026-07-08 10:43:00+00:00,-0.0009514217644471801
2026-07-08 10:44:00+00:00,-0.00022845138060034742
2026-07-08 10:45:00+00:00,-0.001240498241069199
2026-07-08 10:46:00+00:00,0.00018876902949283014
2026-07-08 10:47:00+00:00,0.0018947318723365747
2026-07-08 10:48:00+00:00,0.0012074829201305093
2026-07-08 10:49:00+00:00,-0.0006611498318030984
2026-07-08 10:50:00+00:00,-0.0005088373489032794
2026-07-08 10:51:00+00:00,-0.0003539994529186963
2026-07-08 10:52:00+00:00,-0.0006918340911902243
2026-07-08 10:53:00+00:00,0.00018760399576867037
2026-07-08 10:54:00+00:00,-0.000648169157916989
2026-07-08 10:55:00+00:00,-0.001466012789754445
2026-07-08 10:56:00+00:00,0.0006505594304033746
2026-07-08 10:57:00+00:00,0.0011877543071279195
2026-07-08 10:58:00+00:00,0.00011936829255176917
2026-07-08 10:59:00+00:00,0.00023495244717652852
2026-07-08 11:00:00+00:00,0.001709472846288751
2026-07-08 11:01:00+00:00,-0.0029187129910672738
2026-07-08 11:02:00+00:00,0.0022165109941847394
2026-07-08 11:03:00+00:00,0.00025501735452237995
2026-07-08 11:04:00+00:00,0.00043592829240357567
2026-07-08 11:05:00+00:00,-0.0014450501578751052
2026-07-08 11:06:00+00:00,-0.00045211868998218385
2026-07-08 11:07:00+00:00,0.00030363080252970853
2026-07-08 11:08:00+00:00,0.0004627800349832345
2026-07-08 11:09:00+00:00,0.0011187846142386437
2026-07-08 11:10:00+00:00,0.0004399102060013149
2026-07-08 11:11:00+00:00,0.001212614285941438
2026-07-08 11:12:00+00:00,-0.0011442242646332312
2026-07-08 11:13:00+00:00,0.00025676665822826905
2026-07-08 11:14:00+00:00,-0.0006710844733550658
2026-07-08 11:15:00+00:00,0.0006988555140940989
2026-07-08 11:16:00+00:00,0.0002862872415674289
2026-07-08 11:17:00+00:00,0.00010859361724713246
2026-07-08 11:18:00+00:00,-0.0006929113963092259
2026-07-08 11:19:00+00:00,-0.00020297643113220687
2026-07-08 11:20:00+00:00,0.0003830413701693125
2026-07-08 11:21:00+00:00,0.00025063500474376
2026-07-08 11:22:00+00:00,-0.00034029446845207367
2026-07-08 11:23:00+00:00,0.0004604627589754884
2026-07-08 11:24:00+00:00,-0.0003870699928203436
2026-07-08 11:25:00+00:00,-0.0009704119200264483
2026-07-08 11:26:00+00:00,0.0004058670984441459
2026-07-08 11:27:00+00:00,6.4573754984254e-05
2026-07-08 11:28:00+00:00,0.000513422670470387
2026-07-08 11:29:00+00:00,4.0328588617466465e-06
2026-07-08 11:30:00+00:00,0.0005524716057350165
2026-07-08 11:31:00+00:00,7.105280270258696e-05
2026-07-08 11:32:00+00:00,0.0005204290611058315
2026-07-08 11:33:00+00:00,-0.001093595365147193
2026-07-08 11:34:00+00:00,-9.251547053845677e-05
2026-07-08 11:35:00+00:00,-0.00015408429296226434
2026-07-08 11:36:00+00:00,-0.000183997918487111
2026-07-08 11:37:00+00:00,-0.0007638759689085894
2026-07-08 11:38:00+00:00,0.0013081800574021862
2026-07-08 11:39:00+00:00,-0.000290982430936948
2026-07-08 11:40:00+00:00,-7.409450088136094e-05
2026-07-08 11:41:00+00:00,-0.00023441091977172146
2026-07-08 11:42:00+00:00,-0.0007307490060994848
2026-07-08 11:43:00+00:00,-0.0032544742152603723
2026-07-08 11:44:00+00:00,0.003256479490005182
2026-07-08 11:45:00+00:00,-0.00013774590388726526
2026-07-08 11:46:00+00:00,0.0013104397820848934
2026-07-08 11:47:00+00:00,-0.0006845919969037384
2026-07-08 11:48:00+00:00,-0.0017833272277478773
2026-07-08 11:49:00+00:00,0.001079378037217582
2026-07-08 11:50:00+00:00,0.0010470820314707474
2026-07-08 11:51:00+00:00,-0.0018912958488981335
2026-07-08 11:52:00+00:00,0.0013451927696985777
2026-07-08 11:53:00+00:00,-0.0005940250279728998
2026-07-08 11:54:00+00:00,-0.0006357489855696175
2026-07-08 11:55:00+00:00,-0.00031611865270664286
2026-07-08 11:56:00+00:00,0.0006456049976020228
2026-07-08 11:57:00+00:00,0.0007261585258986347
2026-07-08 11:58:00+00:00,-0.0008495086940173424
2026-07-08 11:59:00+00:00,-1.819623431709161e-05
2026-07-08 12:00:00+00:00,0.001725303623214769
2026-07-08 12:01:00+00:00,-5.5823536165289234e-05
2026-07-08 12:02:00+00:00,-0.00045058019394761395
2026-07-08 12:03:00+00:00,-0.0010587700693566182
2026-07-08 12:04:00+00:00,-0.0005188736536111405
2026-07-08 12:05:00+00:00,-0.0019320176708046422
2026-07-08 12:06:00+00:00,-0.00018487472850214903
2026-07-08 12:07:00+00:00,9.508714334738322e-05
2026-07-08 12:08:00+00:00,0.0012497925660948095
2026-07-08 12:09:00+00:00,-0.00032292728299476714
2026-07-08 12:10:00+00:00,0.0017810777703450853
2026-07-08 12:11:00+00:00,-0.0003529471298565623
2026-07-08 12:12:00+00:00,-0.0004003554591586189
2026-07-08 12:13:00+00:00,0.00035634461993683253
2026-07-08 12:14:00+00:00,7.355823525334593e-05
2026-07-08 12:15:00+00:00,5.520590241436807e-05
2026-07-08 12:16:00+00:00,0.00014361912324112325
2026-07-08 12:17:00+00:00,-1.574957304650848e-05
2026-07-08 12:18:00+00:00,0.00040292609715875116
2026-07-08 12:19:00+00:00,-0.00012431361939535535
2026-07-08 12:20:00+00:00,2.590131622204339e-05
2026-07-08 12:21:00+00:00,-0.0003581201012300417
2026-07-08 12:22:00+00:00,0.0007117722175278285
2026-07-08 12:23:00+00:00,-0.0005545898085260736
2026-07-08 12:24:00+00:00,-0.0006624569906860112
2026-07-08 12:25:00+00:00,0.0014107878530638107
2026-07-08 12:26:00+00:00,-0.00010818154849712158
2026-07-08 12:27:00+00:00,-0.00042104579798785124
2026-07-08 12:28:00+00:00,0.0005853906089530181
2026-07-08 12:29:00+00:00,0.0004001222318135156
2026-07-08 12:30:00+00:00,0.0005754918873095427
2026-07-08 12:31:00+00:00,-0.00019609814176602125
2026-07-08 12:32:00+00:00,0.000262091414479082
2026-07-08 12:33:00+00:00,0.0004989458703199556
2026-07-08 12:34:00+00:00,-0.00045712993176805217
2026-07-08 12:35:00+00:00,0.0003652396605169361
2026-07-08 12:36:00+00:00,0.0008638294166936067
2026-07-08 12:37:00+00:00,0.0003879719477497545
2026-07-08 12:38:00+00:00,0.0001382647911718493
2026-07-08 12:39:00+00:00,-0.0001608110393043205
2026-07-08 12:40:00+00:00,-0.0003335367999870442
2026-07-08 12:41:00+00:00,0.00030240267508307994
2026-07-08 12:42:00+00:00,0.00024439862094594034
2026-07-08 12:43:00+00:00,-8.274376550754248e-05
2026-07-08 12:44:00+00:00,0.00018808010987525492
2026-07-08 12:45:00+00:00,-0.00024759091368242725
2026-07-08 12:46:00+00:00,-0.00083899733942705
2026-07-08 12:47:00+00:00,-0.0008326200536661332
2026-07-08 12:48:00+00:00,0.0001093241783058918
2026-07-08 12:49:00+00:00,-0.0010096307709619445
2026-07-08 12:50:00+00:00,0.00024969914035866125
2026-07-08 12:51:00+00:00,0.000563408658331932
2026-07-08 12:52:00+00:00,-0.00012984708049967875
2026-07-08 12:53:00+00:00,-9.963229276199748e-05
2026-07-08 12:54:00+00:00,0.0013359559674062105
2026-07-08 12:55:00+00:00,0.0002240305059515446
2026-07-08 12:56:00+00:00,-0.0014537338537721212
2026-07-08 12:57:00+00:00,-0.0006932063044982062
2026-07-08 12:58:00+00:00,0.00020428942337202827
2026-07-08 12:59:00+00:00,-0.0007305473253405026
2026-07-08 13:00:00+00:00,-0.0005516738687048051
2026-07-08 13:01:00+00:00,0.0010995862950475832
2026-07-08 13:02:00+00:00,4.3276794631674775e-05
2026-07-08 13:03:00+00:00,0.00016521539374436678
2026-07-08 13:04:00+00:00,-0.0004386772556952412
2026-07-08 13:05:00+00:00,-0.0007046000847412692
2026-07-08 13:06:00+00:00,-0.0014429146381258473
2026-07-08 13:07:00+00:00,0.00032605736647717265
2026-07-08 13:08:00+00:00,0.0018915533129144624
2026-07-08 13:09:00+00:00,0.001024783499118831
2026-07-08 13:10:00+00:00,-0.0003240558833154106
2026-07-08 13:11:00+00:00,4.401993823233141e-06
2026-07-08 13:12:00+00:00,0.0031323419806712494
2026-07-08 13:13:00+00:00,-0.001167218817198279
2026-07-08 13:14:00+00:00,-0.0002525097796884923
2026-07-08 13:15:00+00:00,-0.0013331708467170245
2026-07-08 13:16:00+00:00,-0.00010074949624661045
2026-07-08 13:17:00+00:00,0.0018019171274428203
2026-07-08 13:18:00+00:00,-0.0006773663195203117
2026-07-08 13:19:00+00:00,-0.000564569666036463
2026-07-08 13:20:00+00:00,-0.0010326199352969079
2026-07-08 13:21:00+00:00,-0.00022987868714041682
2026-07-08 13:22:00+00:00,-0.0010009610333940877
2026-07-08 13:23:00+00:00,-0.00013340313789700353
2026-07-08 13:24:00+00:00,0.0009470520436962726
2026-07-08 13:25:00+00:00,-0.0018024665396291217
2026-07-08 13:26:00+00:00,0.00012045248032421796
2026-07-08 13:27:00+00:00,0.000679627799376803
2026-07-08 13:28:00+00:00,-0.000376821770841973
2026-07-08 13:29:00+00:00,-8.941070945167606e-05
2026-07-08 13:30:00+00:00,0.0027594586756580775
2026-07-08 13:31:00+00:00,0.0007495002499164904
2026-07-08 13:32:00+00:00,0.0008556597091156082
2026-07-08 13:33:00+00:00,-0.00029768051269207785
2026-07-08 13:34:00+00:00,-0.0005271032192125658
2026-07-08 13:35:00+00:00,-0.00023932694572470492
2026-07-08 13:36:00+00:00,-0.000695718614543428
2026-07-08 13:37:00+00:00,-0.0007852417023741509
2026-07-08 13:38:00+00:00,0.0006214563090967129
2026-07-08 13:39:00+00:00,-0.0005339850733337981
2026-07-08 13:40:00+00:00,-0.0007905028987480467
2026-07-08 13:41:00+00:00,0.00039433633854080163
2026-07-08 13:42:00+00:00,7.516991547262819e-05
2026-07-08 13:43:00+00:00,-0.00026336631974444025
2026-07-08 13:44:00+00:00,-0.0004364625420888446
2026-07-08 13:45:00+00:00,0.0003858405835790446
2026-07-08 13:46:00+00:00,0.0008872313561305578
2026-07-08 13:47:00+00:00,0.0016000463594687542
2026-07-08 13:48:00+00:00,-0.0010211376495958824
2026-07-08 13:49:00+00:00,0.002521705799591656
2026-07-08 13:50:00+00:00,-0.0009583852044517949
2026-07-08 13:51:00+00:00,-0.0003193062510725708
2026-07-08 13:52:00+00:00,0.0006324852150147997
2026-07-08 13:53:00+00:00,-0.0008256604142342638
2026-07-08 13:54:00+00:00,-2.1901002260960034e-05
2026-07-08 13:55:00+00:00,0.0006645475853581662
2026-07-08 13:56:00+00:00,0.00034878464267928955
2026-07-08 13:57:00+00:00,-0.0006496647152324231
2026-07-08 13:58:00+00:00,-0.0010699039322564774
2026-07-08 13:59:00+00:00,-0.00045265926757331876
2026-07-08 14:00:00+00:00,-0.0011654636601341473
2026-07-08 14:01:00+00:00,-0.0008553139511403574
2026-07-08 14:02:00+00:00,0.00235192018355046
2026-07-08 14:03:00+00:00,-0.0006502337107961997
2026-07-08 14:04:00+00:00,0.0002917327825091576
2026-07-08 14:05:00+00:00,0.00039698986087399746
2026-07-08 14:06:00+00:00,-0.0004409673799001812
2026-07-08 14:07:00+00:00,-0.00024578882299575167
2026-07-08 14:08:00+00:00,-0.00109798025535357
2026-07-08 14:09:00+00:00,-0.0012298565864352629
2026-07-08 14:10:00+00:00,0.0010504663294848005
2026-07-08 14:11:00+00:00,-0.0007175733656649141
2026-07-08 14:12:00+00:00,0.0001050164293021627
2026-07-08 14:13:00+00:00,-0.0008561337527294155
2026-07-08 14:14:00+00:00,0.0002856888282243286
2026-07-08 14:15:00+00:00,0.0018665321079189834
2026-07-08 14:16:00+00:00,0.00200360566060076
2026-07-08 14:17:00+00:00,9.244540140396218e-05
2026-07-08 14:18:00+00:00,0.00013044667149464395
2026-07-08 14:19:00+00:00,-0.00010699720929407963
2026-07-08 14:20:00+00:00,0.0007859414612330085
2026-07-08 14:21:00+00:00,-4.077968918481112e-05
2026-07-08 14:22:00+00:00,-0.0010905856434083594
2026-07-08 14:23:00+00:00,-0.00023614863111964812
2026-07-08 14:24:00+00:00,-6.750517721487714e-05
2026-07-08 14:25:00+00:00,-0.0006152823408157593
2026-07-08 14:26:00+00:00,0.00018233558208047285
2026-07-08 14:27:00+00:00,-0.00012090466168668268
2026-07-08 14:28:00+00:00,0.0002959522236378742
2026-07-08 14:29:00+00:00,0.0004178536285739387
2026-07-08 14:30:00+00:00,0.0007325555992667709
2026-07-08 14:31:00+00:00,-0.000243482169118181
2026-07-08 14:32:00+00:00,-0.0003721502027163037
2026-07-08 14:33:00+00:00,0.0001340272441179291
2026-07-08 14:34:00+00:00,5.279815309622293e-05
2026-07-08 14:35:00+00:00,0.00012152349062355405
2026-07-08 14:36:00+00:00,-4.264382104912645e-05
2026-07-08 14:37:00+00:00,0.00016548257313209191
2026-07-08 14:38:00+00:00,0.00017653714190535297
2026-07-08 14:39:00+00:00,0.0004895102549282715
2026-07-08 14:40:00+00:00,0.00010563527877738288
2026-07-08 14:41:00+00:00,-0.0006233781825765172
2026-07-08 14:42:00+00:00,-0.0007984207703110036
2026-07-08 14:43:00+00:00,-0.0004013798146036418
2026-07-08 14:44:00+00:00,0.0004694715088247037
2026-07-08 14:45:00+00:00,-0.00283449317113571
2026-07-08 14:46:00+00:00,0.00014381561601983783
2026-07-08 14:47:00+00:00,0.001265788283280056
2026-07-08 14:48:00+00:00,-0.00022507917088543383
2026-07-08 14:49:00+00:00,-0.0004887788539054139
2026-07-08 14:50:00+00:00,2.6830034853153606e-05
2026-07-08 14:51:00+00:00,0.0007829187286181316
2026-07-08 14:52:00+00:00,0.0011500741439376405
2026-07-08 14:53:00+00:00,0.0020536450754431446
2026-07-08 14:54:00+00:00,0.0004942015486384399
2026-07-08 14:55:00+00:00,-0.00027562171142192504
2026-07-08 14:56:00+00:00,-0.0009147617950975295
2026-07-08 14:57:00+00:00,1.1871770307259055e-05
2026-07-08 14:58:00+00:00,0.0003703503892700244
2026-07-08 14:59:00+00:00,7.630987889450935e-05
2026-07-08 15:00:00+00:00,0.00010689848502676291
2026-07-08 15:01:00+00:00,-0.0012532593261789238
2026-07-08 15:02:00+00:00,0.0004456696933434756
2026-07-08 15:03:00+00:00,0.0005426499168212917
2026-07-08 15:04:00+00:00,-0.0015064639057242868
2026-07-08 15:05:00+00:00,0.0012848339897064687
2026-07-08 15:06:00+00:00,-0.0017131263490649529
2026-07-08 15:07:00+00:00,-0.0006965259942305346
2026-07-08 15:08:00+00:00,-0.0007610466398524363
2026-07-08 15:09:00+00:00,-0.000501718438408072
2026-07-08 15:10:00+00:00,-0.002333774742336092
2026-07-08 15:11:00+00:00,-0.0002476367131770685
2026-07-08 15:12:00+00:00,0.0014850610295584765
2026-07-08 15:13:00+00:00,-0.0010647160505129483
2026-07-08 15:14:00+00:00,-0.0013344233349503742
2026-07-08 15:15:00+00:00,-0.0004729376986181144
2026-07-08 15:16:00+00:00,-0.0014947310549530135
2026-07-08 15:17:00+00:00,0.0010404404707142767
2026-07-08 15:18:00+00:00,0.0026674450613115575
2026-07-08 15:19:00+00:00,0.000902785083329638
2026-07-08 15:20:00+00:00,-0.0007595762093923764
2026-07-08 15:21:00+00:00,-0.0003077987067797716
2026-07-08 15:22:00+00:00,-0.0010798366077644506
2026-07-08 15:23:00+00:00,0.00019518036852272935
2026-07-08 15:24:00+00:00,-0.0014812105246276852
2026-07-08 15:25:00+00:00,-0.0005057124093220677
2026-07-08 15:26:00+00:00,-0.0004967887579200303
2026-07-08 15:27:00+00:00,0.0008138527122387718
2026-07-08 15:28:00+00:00,0.0007736044162207634
2026-07-08 15:29:00+00:00,-0.0015663798711555987
2026-07-08 15:30:00+00:00,-5.781785110137161e-05
2026-07-08 15:31:00+00:00,0.0014361818251877878
2026-07-08 15:32:00+00:00,0.0004248113056997127
2026-07-08 15:33:00+00:00,0.001076233748155353
2026-07-08 15:34:00+00:00,0.0005118933582357599
2026-07-08 15:35:00+00:00,0.0011379250261325247
2026-07-08 15:36:00+00:00,0.0002160717618422403
2026-07-08 15:37:00+00:00,-0.00010579448288594584
2026-07-08 15:38:00+00:00,-0.0003072682684029937
2026-07-08 15:39:00+00:00,1.2873340867303185e-05
2026-07-08 15:40:00+00:00,0.00011744931759016808
2026-07-08 15:41:00+00:00,-0.0002950954970259989
2026-07-08 15:42:00+00:00,-0.0004743699845858318
2026-07-08 15:43:00+00:00,-7.993545407525282e-05
2026-07-08 15:44:00+00:00,-0.00026314666300952805
2026-07-08 15:45:00+00:00,0.00021418281520224625
2026-07-08 15:46:00+00:00,-0.00015223287908916472
2026-07-08 15:47:00+00:00,0.00017889110272117925
2026-07-08 15:48:00+00:00,-0.0007227127097192421
2026-07-08 15:49:00+00:00,-0.00019260134859733213
2026-07-08 15:50:00+00:00,0.00022145336307421992
2026-07-08 15:51:00+00:00,0.00011439645181710034
2026-07-08 15:52:00+00:00,-0.00021746672256184318
2026-07-08 15:53:00+00:00,0.00013627700926899244
2026-07-08 15:54:00+00:00,-0.0001444674778675603
2026-07-08 15:55:00+00:00,-0.0003244118020483411
2026-07-08 15:56:00+00:00,-4.383923279871471e-05
2026-07-08 15:57:00+00:00,0.0003271047394171056
2026-07-08 15:58:00+00:00,0.00012161043731251375
2026-07-08 15:59:00+00:00,-5.875361077323227e-06
2026-07-08 16:00:00+00:00,-0.00045372237873642085
2026-07-08 16:01:00+00:00,0.0007260146649479271
2026-07-08 16:02:00+00:00,1.5034875079811272e-05
2026-07-08 16:03:00+00:00,-0.00018408410891657123
2026-07-08 16:04:00+00:00,-0.0004847581361442366
2026-07-08 16:05:00+00:00,-0.0013988397272199915
2026-07-08 16:06:00+00:00,-3.9623783635645005e-05
2026-07-08 16:07:00+00:00,-0.00011211059488158703
2026-07-08 16:08:00+00:00,0.00029291385812157955
2026-07-08 16:09:00+00:00,-0.00143720077545606
2026-07-08 16:10:00+00:00,6.892270160507863e-05
2026-07-08 16:11:00+00:00,-0.0002153718134674243
2026-07-08 16:12:00+00:00,-0.00027464942809796167
2026-07-08 16:13:00+00:00,0.001118936096653922
2026-07-08 16:14:00+00:00,-0.00034129784295289234
2026-07-08 16:15:00+00:00,0.0006457581500536325
2026-07-08 16:16:00+00:00,-0.0008452741634696892
2026-07-08 16:17:00+00:00,-0.0009789792158862998
2026-07-08 16:18:00+00:00,9.408988296910614e-05
2026-07-08 16:19:00+00:00,0.0004740645495022733
2026-07-08 16:20:00+00:00,-0.0015523514836274233
2026-07-08 16:21:00+00:00,-0.0005489737298763897
2026-07-08 16:22:00+00:00,0.0010338191004659603
2026-07-08 16:23:00+00:00,-0.0007277900539509607
2026-07-08 16:24:00+00:00,0.0011112676339923855
2026-07-08 16:25:00+00:00,-0.00032161628390736663
2026-07-08 16:26:00+00:00,-7.86759830605499e-05
2026-07-08 16:27:00+00:00,-0.00016269814388725212
2026-07-08 16:28:00+00:00,-0.0005100027284324904
2026-07-08 16:29:00+00:00,0.000730515534126841
2026-07-08 16:30:00+00:00,-0.000241591487744941
2026-07-08 16:31:00+00:00,-9.369480064380653e-05
2026-07-08 16:32:00+00:00,0.00017853584388927146
2026-07-08 16:33:00+00:00,-0.00021908145542626212
2026-07-08 16:34:00+00:00,0.0020871723642679196
2026-07-08 16:35:00+00:00,0.00030825610621376676
2026-07-08 16:36:00+00:00,0.0007348439133425533
2026-07-08 16:37:00+00:00,0.0005886423534786633
2026-07-08 16:38:00+00:00,-0.00016954969868254732
2026-07-08 16:39:00+00:00,-0.002056678537514234
2026-07-08 16:40:00+00:00,-0.0023882469760210245
2026-07-08 16:41:00+00:00,0.0005262169978923481
2026-07-08 16:42:00+00:00,-0.001303048451383626
